flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.7,30.59999999999991,688.3,1353.9,664.3,2.7000000000000455,667.0,1647.7,0.20000000000004547,1647.9,1648.1,0.2999999999999545,1648.2,,,80.4,15.9,0.0,0.0,0.0,829.75,4.0,6.5,6.1,8.0844,0.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0396,0.0585,0.0395,0.032,0.0107,0.0074,0.0035,1.31,5.92,2.7,59.03,21.18,0,MOD-00616,2025-07-21T12:34:27,2025-07-21T05:34:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445312917
0,654.7,33.0,687.7,1343.0,664.5,2.5,667.0,1647.9,0.1999999999998181,1648.1,1648.3,1.0,1649.1,,,80.7,15.9,0.0,0.0,0.0,736.25,3.2,5.9,5.9,8.1845,0.6458,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0314,0.0528,0.0209,0.0069,0.0069,0.0105,0.0,1.3,5.64,2.12,59.03,21.16,0,MOD-00616,2025-07-21T12:33:27,2025-07-21T05:33:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445312916
0,655.2,32.69999999999993,687.9,1349.6,664.0,2.3999999999999773,666.4,1647.9,0.2999999999999545,1648.2,1648.3,1.099999999999909,1649.3,,,80.6,15.9,0.0,0.0,0.0,753.0,4.0,5.4,5.3,8.0177,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0318,0.0245,0.0351,0.028,0.0105,0.0139,0.0035,1.24,6.42,2.44,58.96,21.16,0,MOD-00616,2025-07-21T12:32:27,2025-07-21T05:32:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445312915
0,655.8,32.30000000000007,688.1,1346.9,664.4,2.3999999999999773,666.8,1647.8,0.5,1648.3,1648.2,1.0,1649.3,,,80.5,15.9,0.0,0.0,0.0,742.0,3.4,6.1,5.9,8.735,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0465,0.0538,0.0285,0.0249,0.0141,0.0037,0.0035,1.4,5.32,2.59,58.84,21.16,0,MOD-00616,2025-07-21T12:31:27,2025-07-21T05:31:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445310619
0,654.2,33.59999999999991,687.8,1349.9,664.1,2.2999999999999545,666.4,1647.5,0.5,1648.0,1648.4,1.0,1649.0,,,80.2,15.9,0.0,0.0,0.0,756.75,3.8,5.2,5.2,7.9115,0.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0312,0.0313,0.0206,0.0173,0.0071,0.0071,0.0,1.23,3.78,2.05,58.73,21.15,0,MOD-00616,2025-07-21T12:30:27,2025-07-21T05:30:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445310621
0,655.9,32.10000000000002,688.0,1350.0,664.1,2.3999999999999773,666.5,1647.8,0.2999999999999545,1648.1,1648.4,0.5,1648.6,,,80.0,15.9,0.0,0.0,0.0,784.25,3.8,6.4,6.4,7.645,0.5692,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0381,0.0246,0.0452,0.0246,0.0,0.0035,0.0035,1.22,5.76,2.23,58.66,21.18,0,MOD-00616,2025-07-21T12:29:27,2025-07-21T05:29:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445310616
0,655.4,32.10000000000002,687.5,1348.7,664.2,2.699999999999932,666.9,1647.7,0.2999999999999545,1648.0,1648.3,0.2999999999999545,1648.3,,,79.8,15.9,0.0,0.0,0.0,801.0,4.0,6.4,6.1,8.1113,0.5924,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0577,0.0545,0.0326,0.0294,0.0036,0.0073,0.0,1.27,5.8,2.44,58.55,21.16,0,MOD-00616,2025-07-21T12:28:27,2025-07-21T05:28:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445310614
0,654.0,33.799999999999955,687.8,1360.2,664.6,2.8999999999999773,667.5,1647.6,0.20000000000004547,1647.8,1648.4,0.2999999999999545,1648.1,,,79.7,15.9,0.0,0.0,0.0,749.5,3.3,5.7,5.7,7.6993,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0215,0.0358,0.0322,0.0107,0.0216,0.0036,0.0142,1.19,7.98,2.27,58.57,21.18,0,MOD-00616,2025-07-21T12:27:27,2025-07-21T05:27:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445308348
0,654.2,33.69999999999993,687.9,1360.3,664.4,2.1000000000000227,666.5,1647.8,0.5,1648.3,1648.1,0.0,1648.3,,,79.7,15.9,0.0,0.0,0.0,758.25,3.7,6.2,5.7,8.0607,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0399,0.0653,0.036,0.0107,0.0179,0.0036,0.0,1.28,4.23,2.42,58.58,21.18,0,MOD-00616,2025-07-21T12:26:27,2025-07-21T05:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445308349
0,655.5,32.89999999999998,688.4,1362.3,664.1,3.0,667.1,1647.8,-0.09999999999990905,1647.7,1648.2,-1.1000000000001364,1646.6,,,79.1,15.9,0.0,0.0,0.0,1089.0,5.6,9.7,9.3,11.1809,0.9413,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0363,0.043,0.036,0.0142,0.0142,0.0035,0.0144,1.72,9.77,2.85,58.47,21.16,0,MOD-00616,2025-07-21T12:25:27,2025-07-21T05:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445308351
0,654.3,33.700000000000045,688.0,1357.3,664.6,3.2999999999999545,667.9,1647.8,-0.2999999999999545,1647.5,1648.1,-0.5,1647.0,,,79.6,15.9,0.0,0.0,0.0,850.25,4.2,6.4,6.0,8.9847,0.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0347,0.0657,0.0241,0.0174,0.0104,0.0241,0.0,1.42,6.87,2.64,58.72,21.19,0,MOD-00616,2025-07-21T12:24:27,2025-07-21T05:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445308350
0,654.3,33.10000000000002,687.4,1350.7,663.9,2.6000000000000227,666.5,1647.8,0.20000000000004547,1648.0,1648.0,0.2999999999999545,1648.3,,,80.2,15.9,0.0,0.0,0.0,852.5,4.5,6.4,6.4,7.838,0.5542,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0353,0.0385,0.0278,0.0214,0.007,0.0072,0.007,1.24,8.4,2.26,58.88,21.18,0,MOD-00616,2025-07-21T12:23:27,2025-07-21T05:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445306039
0,655.2,32.69999999999993,687.9,1353.6,664.5,2.6000000000000227,667.1,1647.6,0.3000000000001819,1647.9,1648.4,0.3999999999998636,1648.3,,,80.2,15.9,0.0,0.0,0.0,751.5,3.8,5.5,5.4,7.9893,0.6635,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0279,0.0353,0.028,0.0281,0.0036,0.0107,0.0,1.25,6.07,2.28,58.88,21.18,0,MOD-00616,2025-07-21T12:22:27,2025-07-21T05:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445306036
0,655.4,32.60000000000002,688.0,1351.4,664.3,2.7000000000000455,667.0,1647.6,0.40000000000009095,1648.0,1648.2,0.7000000000000455,1648.7,,,80.3,15.9,0.0,0.0,0.0,762.0,3.8,6.8,6.2,8.4141,0.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0458,0.0634,0.0211,0.0175,0.0071,0.0036,0.0,1.33,3.56,2.28,58.89,21.18,0,MOD-00616,2025-07-21T12:21:27,2025-07-21T05:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445306037
0,655.1,32.10000000000002,687.2,1356.2,664.2,2.599999999999909,666.8,1647.7,0.09999999999990905,1647.8,1648.1,0.5,1648.3,,,80.0,15.9,0.0,0.0,0.0,826.25,4.0,6.8,6.5,8.7048,0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0451,0.0524,0.0339,0.0075,0.0,0.0076,0.0,1.3,3.42,2.11,58.8,21.18,0,MOD-00616,2025-07-21T12:20:27,2025-07-21T05:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445306038
0,655.2,32.89999999999998,688.1,1351.8,664.5,2.5,667.0,1647.6,0.40000000000009095,1648.0,1648.2,0.40000000000009095,1648.4,,,80.1,15.9,0.0,0.0,0.0,817.75,3.6,6.4,6.2,8.1463,0.5788,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0401,0.0574,0.0577,0.0212,0.0,0.0181,0.0,1.32,7.24,2.67,58.81,21.19,0,MOD-00616,2025-07-21T12:19:27,2025-07-21T05:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445303732
0,655.4,32.39999999999998,687.8,1352.6,664.0,2.7999999999999545,666.8,1647.6,0.3000000000001819,1647.9,1648.3,0.599999999999909,1648.5,,,80.1,15.9,0.0,0.0,0.0,843.5,4.2,6.7,6.7,8.0941,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0583,0.0578,0.0475,0.0217,0.0072,0.0036,0.0144,1.32,7.9,2.64,58.77,21.19,0,MOD-00616,2025-07-21T12:18:27,2025-07-21T05:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445303731
0,655.4,32.30000000000007,687.7,1353.4,664.7,2.3999999999999773,667.1,1648.0,0.20000000000004547,1648.2,1648.2,0.3999999999998636,1648.6,,,80.1,15.9,0.0,0.0,0.0,791.0,3.9,6.5,6.5,8.2376,0.5256,0.0072,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0253,0.0438,0.0402,0.0182,0.0036,0.0072,0.0,1.25,9.54,2.25,58.71,21.21,0,MOD-00616,2025-07-21T12:17:27,2025-07-21T05:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445303730
0,656.0,31.799999999999955,687.8,1358.5,663.7,2.2999999999999545,666.0,1647.8,0.2999999999999545,1648.1,1648.1,0.40000000000009095,1648.5,,,79.9,15.9,0.0,0.0,0.0,701.25,3.5,5.4,5.4,8.5562,0.4608,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.026,0.0521,0.0557,0.0222,0.0186,0.0112,0.0037,1.31,8.49,2.8,58.67,21.19,0,MOD-00616,2025-07-21T12:16:27,2025-07-21T05:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445303729
0,655.1,32.69999999999993,687.8,1359.6,664.2,2.7999999999999545,667.0,1647.7,0.20000000000004547,1647.9,1648.0,-0.5,1647.4,,,79.6,15.9,0.0,0.0,0.0,702.75,3.3,5.7,5.6,8.2443,0.5028,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0398,0.0361,0.0325,0.0396,0.0,0.0037,0.0038,1.26,7.86,2.41,58.64,21.21,0,MOD-00616,2025-07-21T12:15:27,2025-07-21T05:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445301395
0,655.2,32.799999999999955,688.0,1357.0,663.8,2.7000000000000455,666.5,1647.7,0.09999999999990905,1647.8,1648.4,-0.09999999999990905,1647.7,,,79.7,15.9,0.0,0.0,0.0,779.25,3.8,6.0,5.9,7.8663,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0572,0.0392,0.0534,0.0248,0.0071,0.0108,0.0106,1.29,7.95,2.66,58.75,21.22,0,MOD-00616,2025-07-21T12:14:27,2025-07-21T05:14:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445301392
0,655.5,32.39999999999998,687.9,1352.5,664.4,2.7000000000000455,667.1,1648.0,-0.09999999999990905,1647.9,1648.1,-0.10000000000013642,1647.8,,,79.9,15.9,0.0,0.0,0.0,836.75,4.3,6.5,6.3,7.9019,0.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0561,0.0493,0.0385,0.0106,0.0036,0.0071,0.0036,1.24,4.67,2.2,58.88,21.22,0,MOD-00616,2025-07-21T12:13:27,2025-07-21T05:13:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445301394
0,654.8,33.40000000000009,688.2,1350.9,664.5,2.6000000000000227,667.1,1647.6,0.5,1648.1,1648.2,-0.09999999999990905,1648.0,,,80.0,15.9,0.0,0.0,0.0,798.75,3.9,6.2,6.2,8.2941,0.531,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0433,0.0473,0.0289,0.0144,0.018,0.0036,0.0,1.27,5.75,2.33,58.92,21.21,0,MOD-00616,2025-07-21T12:12:27,2025-07-21T05:12:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445301393
0,655.4,33.10000000000002,688.5,1349.8,664.3,3.0,667.3,1647.9,0.0,1647.9,1648.4,0.1999999999998181,1648.1,,,80.1,15.9,0.0,0.0,0.0,800.75,4.0,6.0,6.0,8.6562,0.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0584,0.0551,0.0148,0.0184,0.0074,0.0,0.0,1.34,2.99,2.19,59.01,21.23,0,MOD-00616,2025-07-21T12:11:27,2025-07-21T05:11:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445299150
0,655.7,33.299999999999955,689.0,1347.6,664.4,2.6000000000000227,667.0,1647.6,0.40000000000009095,1648.0,1648.1,0.5,1648.5,,,80.5,16.0,0.0,0.0,0.0,723.0,3.7,5.6,5.2,8.455,0.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0534,0.0598,0.0535,0.0215,0.0109,0.0072,0.0,1.33,4.85,2.7,59.14,21.22,0,MOD-00616,2025-07-21T12:10:27,2025-07-21T05:10:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445299148
0,655.4,33.89999999999998,689.3,1345.7,664.3,2.400000000000091,666.7,1647.9,0.3999999999998636,1648.3,1648.5,0.7999999999999545,1649.1,,,80.6,16.0,0.0,0.0,0.0,857.5,4.2,7.5,6.1,9.2889,0.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0294,0.0587,0.0333,0.0298,0.0075,0.0073,0.0,1.42,4.68,2.63,59.11,21.19,0,MOD-00616,2025-07-21T12:09:27,2025-07-21T05:09:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445299149
0,655.6,33.299999999999955,688.9,1345.9,665.0,2.2999999999999545,667.3,1647.7,0.3999999999998636,1648.1,1648.4,0.8000000000001819,1648.9,,,80.5,16.0,0.0,0.0,0.0,787.75,4.0,6.7,6.7,8.7351,0.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0429,0.0818,0.0463,0.0105,0.0107,0.0111,0.0,1.41,5.17,2.7,59.03,21.21,0,MOD-00616,2025-07-21T12:08:27,2025-07-21T05:08:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445299151
0,655.2,33.89999999999998,689.1,1349.0,664.0,2.5,666.5,1647.8,0.5,1648.3,1648.1,0.5,1648.8,,,80.3,16.0,0.0,0.0,0.0,803.0,3.8,7.1,6.8,8.6269,0.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0547,0.0508,0.0439,0.0184,0.0108,0.011,0.0,1.39,5.22,2.64,59.0,21.23,0,MOD-00616,2025-07-21T12:07:27,2025-07-21T05:07:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445296831
0,653.3,34.5,687.8,1348.3,663.9,2.5,666.4,1647.8,0.5,1648.3,1648.4,0.40000000000009095,1648.7,,,80.2,16.0,0.0,0.0,0.0,729.25,3.3,5.6,5.3,8.5023,0.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0318,0.0674,0.0317,0.0321,0.0071,0.0,0.0,1.37,3.66,2.58,58.93,21.23,0,MOD-00616,2025-07-21T12:06:27,2025-07-21T05:06:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445296828
0,655.1,33.19999999999993,688.3,1345.2,664.8,2.300000000000068,667.1,1647.7,0.3999999999998636,1648.1,1648.3,0.3000000000001819,1648.4,,,79.9,16.0,0.0,0.0,0.0,790.0,4.2,7.2,6.7,8.0402,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.039,0.0532,0.0463,0.0389,0.007,0.0211,0.0035,1.33,7.95,2.93,58.85,21.22,0,MOD-00616,2025-07-21T12:05:27,2025-07-21T05:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445296830
0,654.9,34.200000000000045,689.1,1345.0,664.0,2.7000000000000455,666.7,1647.9,0.09999999999990905,1648.0,1648.2,0.2999999999999545,1648.3,,,80.0,16.0,0.0,0.0,0.0,724.75,3.9,5.8,5.7,8.289,0.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,0.0,0.0,0.068,0.0466,0.0217,0.0325,0.0108,0.0037,0.0036,1.31,5.17,2.48,58.87,21.19,0,MOD-00616,2025-07-21T12:04:27,2025-07-21T05:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445296829
0,656.4,32.39999999999998,688.8,1344.9,664.1,2.3999999999999773,666.5,1647.9,0.3999999999998636,1648.3,1648.3,0.7000000000000455,1649.0,,,80.3,16.0,0.0,0.0,0.0,775.5,3.8,5.6,5.6,8.1891,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0407,0.0713,0.0373,0.0237,0.0034,0.0034,0.0067,1.31,5.49,2.49,58.95,21.19,0,MOD-00616,2025-07-21T12:03:27,2025-07-21T05:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445294499
0,654.3,34.200000000000045,688.5,1352.0,664.0,2.6000000000000227,666.6,1647.9,0.1999999999998181,1648.1,1648.1,-0.09999999999990905,1648.0,,,79.9,15.9,0.0,0.0,0.0,734.0,3.2,5.6,5.6,7.9129,0.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0315,0.0524,0.0386,0.0177,0.0212,0.0,0.0,1.28,4.1,2.49,58.76,21.19,0,MOD-00616,2025-07-21T12:02:27,2025-07-21T05:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445294498
0,654.1,34.5,688.6,1350.5,664.7,2.5,667.2,1647.5,0.5,1648.0,1648.4,0.0,1648.0,,,80.0,15.9,0.0,0.0,0.0,792.75,3.8,7.0,6.4,7.8747,0.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0584,0.0509,0.0467,0.0182,0.0071,0.0,0.0035,1.26,4.2,2.38,58.89,21.21,0,MOD-00616,2025-07-21T12:01:27,2025-07-21T05:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445294500
0,654.7,33.59999999999991,688.3,1350.8,664.2,2.199999999999932,666.4,1647.8,0.2999999999999545,1648.1,1648.3,0.0,1648.1,,,80.0,15.9,0.0,0.0,0.0,690.0,3.1,5.4,5.1,8.2377,0.5115,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0352,0.0663,0.0384,0.0277,0.007,0.0071,0.0034,1.29,6.9,2.57,58.9,21.21,0,MOD-00616,2025-07-21T12:00:27,2025-07-21T05:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445294501
0,654.6,34.299999999999955,688.9,1350.6,664.5,2.8999999999999773,667.4,1647.7,0.09999999999990905,1647.8,1648.2,0.0,1647.8,,,80.1,15.9,0.0,0.0,0.0,776.25,3.8,5.7,5.7,7.8777,0.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0381,0.021,0.0487,0.0209,0.0106,0.0,0.0035,1.21,4.33,2.28,58.91,21.19,0,MOD-00616,2025-07-21T11:59:27,2025-07-21T04:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445292144
0,654.0,34.799999999999955,688.8,1343.8,664.5,2.5,667.0,1648.0,0.09999999999990905,1648.1,1648.3,0.20000000000004547,1648.3,,,80.3,15.9,0.0,0.0,0.0,875.0,4.4,7.0,7.0,8.2733,0.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0426,0.032,0.0426,0.0213,0.0036,0.0036,0.0036,1.3,4.49,2.33,58.99,21.22,0,MOD-00616,2025-07-21T11:58:27,2025-07-21T04:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445292145
0,654.4,34.10000000000002,688.5,1344.5,664.3,2.800000000000068,667.1,1647.8,0.10000000000013642,1647.9,1648.1,0.1999999999998181,1648.1,,,80.4,15.9,0.0,0.0,0.0,862.0,4.4,6.7,6.7,8.1097,0.5623,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0384,0.0346,0.038,0.0207,0.007,0.0069,0.0035,1.27,8.08,2.34,59.0,21.21,0,MOD-00616,2025-07-21T11:57:27,2025-07-21T04:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445292146
0,654.0,34.700000000000045,688.7,1342.6,664.2,2.3999999999999773,666.6,1647.8,0.40000000000009095,1648.2,1648.5,0.599999999999909,1648.8,,,80.7,15.9,0.0,0.0,0.0,786.25,4.0,6.2,6.2,8.218,0.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0319,0.0568,0.0426,0.0249,0.0105,0.0069,0.0,1.29,4.66,2.55,59.06,21.19,0,MOD-00616,2025-07-21T11:56:27,2025-07-21T04:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445292143
0,655.3,33.10000000000002,688.4,1339.7,664.3,2.2000000000000455,666.5,1647.5,0.7000000000000455,1648.2,1648.1,1.099999999999909,1649.3,,,80.9,15.9,0.0,0.0,0.0,783.75,3.4,6.2,6.2,8.1896,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0423,0.0637,0.0461,0.0175,0.007,0.0,0.0,1.35,3.38,2.5,58.99,21.19,0,MOD-00616,2025-07-21T11:55:27,2025-07-21T04:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445289864
0,654.3,34.40000000000009,688.7,1344.5,664.1,2.199999999999932,666.3,1647.7,0.3999999999998636,1648.1,1648.2,0.5,1648.6,,,80.4,15.9,0.0,0.0,0.0,795.75,3.9,6.4,5.8,8.4304,0.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0322,0.0642,0.0394,0.0181,0.0071,0.0144,0.0,1.35,5.39,2.57,58.85,21.21,0,MOD-00616,2025-07-21T11:54:27,2025-07-21T04:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445289861
0,655.4,33.200000000000045,688.6,1346.2,664.1,2.3999999999999773,666.5,1647.5,0.5,1648.0,1648.0,0.599999999999909,1648.6,,,80.4,15.9,0.0,0.0,0.0,750.0,3.8,5.5,5.5,8.5243,0.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0574,0.0501,0.0285,0.0214,0.0144,0.0035,0.0,1.37,4.25,2.5,58.85,21.21,0,MOD-00616,2025-07-21T11:53:27,2025-07-21T04:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445289863
0,654.4,33.5,687.9,1346.1,664.7,2.5,667.2,1647.6,0.3000000000001819,1647.9,1648.0,0.2999999999999545,1648.2,,,80.2,15.9,0.0,0.0,0.0,698.75,3.1,5.3,4.8,8.4162,0.6338,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0292,0.065,0.057,0.025,0.0142,0.0108,0.0072,1.34,9.19,2.89,58.79,21.22,0,MOD-00616,2025-07-21T11:52:27,2025-07-21T04:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445289862
0,655.0,33.200000000000045,688.2,1347.9,664.6,2.3999999999999773,667.0,1647.7,0.2999999999999545,1648.0,1648.3,0.40000000000009095,1648.4,,,80.2,15.9,0.0,0.0,0.0,665.25,2.7,6.2,6.2,8.3255,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0403,0.044,0.0402,0.0255,0.0073,0.0036,0.0037,1.31,4.93,2.47,58.77,21.22,0,MOD-00616,2025-07-21T11:51:27,2025-07-21T04:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445287574
