co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1890.91,875.94,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.95,25.43,4.24,14.94,4.37,570409704,35.2,MOD-00617,23.9,2025-12-22T03:12:41,2025-12-21T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570409554
1906.5,876.79,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.0,25.98,4.65,10.04,4.81,570409707,35.2,MOD-00617,23.9,2025-12-22T03:11:41,2025-12-21T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570409556
1900.28,876.91,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,25.71,25.13,4.45,7.39,4.66,570409705,35.3,MOD-00617,23.9,2025-12-22T03:10:41,2025-12-21T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570409553
1915.46,880.52,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,25.47,25.4,4.38,5.92,4.45,570407558,35.3,MOD-00617,23.9,2025-12-22T03:09:41,2025-12-21T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570407407
1933.53,881.36,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,25.95,25.68,3.53,6.32,3.64,570407555,35.3,MOD-00617,23.9,2025-12-22T03:08:41,2025-12-21T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570407404
1944.54,880.16,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,25.47,25.37,4.16,10.16,4.41,570407557,35.4,MOD-00617,23.9,2025-12-22T03:07:41,2025-12-21T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570407406
1949.06,881.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,25.47,25.65,4.14,4.75,4.24,570407556,35.4,MOD-00617,23.9,2025-12-22T03:06:41,2025-12-21T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570407405
1965.89,885.58,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,25.23,25.37,4.39,10.15,4.51,570405371,35.4,MOD-00617,23.9,2025-12-22T03:05:41,2025-12-21T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570405220
1972.79,877.99,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.47,25.07,4.12,7.87,4.31,570405372,35.5,MOD-00617,23.9,2025-12-22T03:04:41,2025-12-21T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570405221
1987.57,883.17,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,25.23,25.62,4.25,5.49,4.39,570405373,35.5,MOD-00617,23.9,2025-12-22T03:03:41,2025-12-21T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570405222
2005.15,886.3,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,24.99,25.86,4.48,7.45,4.65,570405374,35.6,MOD-00617,23.9,2025-12-22T03:02:41,2025-12-21T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570405223
2008.37,887.02,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,25.46,25.83,4.4,10.65,4.52,570403300,35.7,MOD-00617,23.9,2025-12-22T03:01:41,2025-12-21T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570403149
2026.77,883.41,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,25.45,25.53,4.85,5.17,5.08,570403301,35.8,MOD-00617,23.9,2025-12-22T03:00:41,2025-12-21T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570403151
2044.42,892.8,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,25.22,25.53,5.22,7.61,5.41,570403303,35.8,MOD-00617,23.9,2025-12-22T02:59:41,2025-12-21T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570403152
2059.13,892.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,25.21,25.77,5.44,15.98,5.71,570403302,35.9,MOD-00617,23.9,2025-12-22T02:58:41,2025-12-21T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570403150
2064.8,895.33,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,25.45,25.46,5.08,19.0,5.39,570401203,36.0,MOD-00617,23.9,2025-12-22T02:57:41,2025-12-21T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570401052
2084.44,893.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,24.97,25.16,4.78,6.43,5.12,570401204,36.1,MOD-00617,23.9,2025-12-22T02:56:41,2025-12-21T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570401053
2097.98,894.13,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.44,25.43,5.24,6.34,5.36,570401202,36.1,MOD-00617,23.9,2025-12-22T02:55:41,2025-12-21T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570401051
2112.28,897.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,25.44,25.68,5.24,6.41,5.51,570401205,36.2,MOD-00617,23.9,2025-12-22T02:54:41,2025-12-21T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570401054
2130.34,894.25,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,24.96,25.68,5.25,6.61,5.43,570399074,36.2,MOD-00617,23.9,2025-12-22T02:53:41,2025-12-21T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570398923
2141.77,895.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,25.2,25.92,4.99,5.2,5.2,570399073,36.3,MOD-00617,23.9,2025-12-22T02:52:41,2025-12-21T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570398922
2156.06,891.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.43,25.62,5.09,15.21,5.29,570399072,36.4,MOD-00617,23.9,2025-12-22T02:51:41,2025-12-21T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570398921
2159.76,891.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,25.67,25.62,5.37,5.93,5.62,570399071,36.4,MOD-00617,23.9,2025-12-22T02:50:41,2025-12-21T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570398920
2178.09,891.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,26.37,25.56,5.87,11.86,6.1,570396929,36.6,MOD-00617,23.9,2025-12-22T02:49:41,2025-12-21T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570396778
2192.87,893.29,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,25.42,25.01,6.69,7.93,6.89,570396930,36.6,MOD-00617,23.9,2025-12-22T02:48:41,2025-12-21T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570396779
2208.47,890.52,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,25.42,25.56,6.08,6.72,6.33,570396931,36.6,MOD-00617,23.9,2025-12-22T02:47:41,2025-12-21T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570396780
2222.76,893.29,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,25.42,25.53,5.4,6.22,5.6,570396928,36.7,MOD-00617,23.9,2025-12-22T02:46:41,2025-12-21T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570396777
2235.9,893.65,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,25.65,25.53,5.94,6.67,6.17,570394740,36.7,MOD-00617,23.9,2025-12-22T02:45:41,2025-12-21T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570394589
2246.84,896.66,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,25.64,25.47,5.95,16.01,6.13,570394743,36.9,MOD-00617,23.9,2025-12-22T02:44:41,2025-12-21T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570394592
2256.69,903.52,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,25.64,25.19,6.92,7.1,7.07,570394741,36.9,MOD-00617,23.9,2025-12-22T02:43:41,2025-12-21T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570394590
2266.06,906.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,25.4,25.71,7.26,30.53,7.51,570394742,37.0,MOD-00617,23.9,2025-12-22T02:42:41,2025-12-21T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570394591
2276.67,908.94,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.11,25.41,7.61,18.64,8.01,570392635,37.1,MOD-00617,23.9,2025-12-22T02:41:41,2025-12-21T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570392484
2292.68,904.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,25.64,25.41,7.07,7.4,7.32,570392637,37.1,MOD-00617,23.9,2025-12-22T02:40:41,2025-12-21T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570392486
2303.69,899.79,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.39,25.38,7.49,17.48,7.83,570392636,37.2,MOD-00617,23.9,2025-12-22T02:39:41,2025-12-21T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570392485
2315.52,901.6,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.86,25.35,8.11,11.21,8.57,570392634,37.3,MOD-00617,23.9,2025-12-22T02:38:41,2025-12-21T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570392483
2338.03,901.96,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.62,25.32,9.07,12.88,9.38,570390509,37.4,MOD-00617,23.9,2025-12-22T02:37:41,2025-12-21T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570390360
2345.28,902.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,26.09,25.53,8.82,20.44,9.16,570390513,37.6,MOD-00617,23.9,2025-12-22T02:36:41,2025-12-21T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570390363
2338.23,905.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,25.37,26.33,9.0,9.65,9.34,570390511,37.7,MOD-00617,23.9,2025-12-22T02:35:41,2025-12-21T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570390359
2350.47,904.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,25.37,25.47,8.93,20.41,9.2,570390515,37.8,MOD-00617,23.9,2025-12-22T02:34:41,2025-12-21T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570390365
2361.41,903.64,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.36,25.97,8.91,11.66,9.3,570388379,38.0,MOD-00617,23.9,2025-12-22T02:33:41,2025-12-21T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570388228
2366.75,902.92,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,25.84,26.79,9.01,22.05,9.39,570388378,38.0,MOD-00617,23.9,2025-12-22T02:32:41,2025-12-21T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570388226
2371.6,902.32,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.59,25.94,9.45,10.38,9.87,570388377,38.1,MOD-00617,23.9,2025-12-22T02:31:41,2025-12-21T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570388227
2376.05,899.67,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.59,26.46,9.26,12.78,9.82,570388376,38.2,MOD-00617,23.9,2025-12-22T02:30:41,2025-12-21T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570388225
2397.73,902.44,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,25.59,26.15,9.09,20.24,9.37,570386252,38.3,MOD-00617,23.9,2025-12-22T02:29:41,2025-12-21T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570386100
2406.21,912.44,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,25.81,26.93,9.16,12.45,9.67,570386251,38.5,MOD-00617,23.9,2025-12-22T02:28:41,2025-12-21T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570386101
2410.18,907.38,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.81,26.04,8.52,31.24,8.89,570386253,38.7,MOD-00617,23.9,2025-12-22T02:27:41,2025-12-21T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570386102
2415.78,907.86,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.03,26.81,8.91,16.5,9.38,570386250,38.9,MOD-00617,23.9,2025-12-22T02:26:41,2025-12-21T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570386099
2420.37,917.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.8,26.56,8.64,20.59,9.1,570383997,38.8,MOD-00617,23.9,2025-12-22T02:25:41,2025-12-21T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570383846
2424.81,925.2,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.03,27.64,9.55,20.89,10.07,570384000,38.9,MOD-00617,23.9,2025-12-22T02:24:41,2025-12-21T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570383848
2424.88,923.28,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.8,27.12,9.77,12.99,10.18,570383999,38.8,MOD-00617,23.9,2025-12-22T02:23:41,2025-12-21T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570383849
2431.79,924.24,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.8,27.09,10.03,15.47,10.34,570383998,38.9,MOD-00617,23.9,2025-12-22T02:22:41,2025-12-21T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570383847
2422.42,921.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.04,27.39,10.25,11.51,10.75,570381897,38.8,MOD-00617,23.9,2025-12-22T02:21:41,2025-12-21T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570381746
