flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.2,27.5,682.7,1454.6,668.8,3.0,671.8,1647.0,0.2999999999999545,1647.3,1646.7,5.600000000000136,1652.9,,,56.3,19.0,0.0,0.0,0.0,445.75,1.8,3.2,3.2,3.055,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0388,0.0293,0.0194,0.0032,0.0033,0.0066,0.0,0.53,2.29,1.08,41.89,24.48,0,MOD-00623,2025-06-22T02:50:56,2025-06-21T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420149847
0,654.6,28.399999999999977,683.0,1457.8,668.6,3.8999999999999773,672.5,1647.0,0.09999999999990905,1647.1,1646.8,5.300000000000182,1652.4,,,56.1,19.0,0.0,0.0,0.0,503.5,2.0,3.7,3.7,2.9525,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0162,0.0416,0.0257,0.0033,0.0,0.0032,0.0,0.49,1.62,1.01,41.94,24.51,0,MOD-00623,2025-06-22T02:49:56,2025-06-21T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420149845
0,652.6,30.299999999999955,682.9,1454.9,668.6,3.5,672.1,1646.8,0.6000000000001364,1647.4,1646.8,5.399999999999864,1652.8,,,56.6,19.0,0.0,0.0,0.0,497.25,2.0,3.8,3.3,3.1494,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.026,0.0325,0.0065,0.0065,0.0,0.0,0.0,0.5,0.99,0.84,42.02,24.52,0,MOD-00623,2025-06-22T02:48:56,2025-06-21T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420149846
0,653.6,29.899999999999977,683.5,1457.6,668.5,3.5,672.0,1646.9,0.5,1647.4,1646.6,5.399999999999864,1652.8,,,56.4,19.0,0.0,0.0,0.0,548.25,2.1,3.8,3.8,3.4278,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493,0.0,0.0,0.0,0.0,0.0166,0.033,0.0066,0.01,0.0033,0.0033,0.0,0.52,1.8,0.97,41.92,24.55,0,MOD-00623,2025-06-22T02:47:56,2025-06-21T19:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420147537
0,653.7,28.899999999999977,682.6,1455.0,668.7,3.599999999999909,672.3,1646.8,0.40000000000009095,1647.2,1646.7,5.5,1652.7,,,56.0,19.0,0.0,0.0,0.0,515.25,2.0,3.2,3.2,3.3033,0.1858,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.013,0.0131,0.0197,0.0032,0.0,0.0,0.0,0.51,3.31,0.83,41.75,24.55,0,MOD-00623,2025-06-22T02:46:56,2025-06-21T19:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420147534
0,653.7,29.199999999999932,682.9,1458.2,668.3,3.7000000000000455,672.0,1646.8,0.20000000000004547,1647.0,1646.9,5.400000000000091,1652.4,,,55.7,19.0,0.0,0.0,0.0,518.0,2.1,3.7,3.7,3.1278,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.0301,0.0199,0.0164,0.0067,0.01,0.0,0.0,0.51,1.76,1.04,41.76,24.56,0,MOD-00623,2025-06-22T02:45:56,2025-06-21T19:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420147535
0,654.0,30.399999999999977,684.4,1453.6,668.1,4.399999999999977,672.5,1647.0,0.20000000000004547,1647.2,1646.7,5.2999999999999545,1652.5,,,56.4,19.0,0.0,0.0,0.0,535.0,2.4,4.7,4.2,3.0461,0.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0274,0.034,0.0205,0.0068,0.0034,0.0,0.0,0.52,1.44,1.05,42.0,24.55,0,MOD-00623,2025-06-22T02:44:56,2025-06-21T19:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420147536
0,654.5,29.200000000000045,683.7,1455.2,668.4,3.7000000000000455,672.1,1647.0,0.599999999999909,1647.6,1646.8,5.400000000000091,1653.0,,,56.6,19.0,0.0,0.0,0.0,534.75,2.2,3.8,3.8,3.2352,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,0.0,0.0,0.0,0.0,0.0267,0.0306,0.0102,0.0067,0.0035,0.0,0.0,0.52,1.29,0.94,41.9,24.56,0,MOD-00623,2025-06-22T02:43:56,2025-06-21T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420145182
0,655.7,27.699999999999932,683.4,1453.9,668.8,3.2000000000000455,672.0,1647.0,0.5,1647.5,1646.9,5.5,1653.0,,,56.1,19.0,0.0,0.0,0.0,500.25,2.0,4.0,3.2,3.0756,0.1557,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0372,0.044,0.0406,0.0,0.0034,0.0,0.0,0.54,3.01,1.22,41.65,24.55,0,MOD-00623,2025-06-22T02:42:56,2025-06-21T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420145181
0,653.0,29.399999999999977,682.4,1455.2,668.2,3.699999999999932,671.9,1647.0,0.2999999999999545,1647.3,1646.9,5.5,1652.8,,,55.9,19.0,0.0,0.0,0.0,493.25,1.5,4.2,4.2,3.1569,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.0205,0.0382,0.0173,0.0103,0.0,0.0,0.0035,0.51,2.21,1.03,41.5,24.55,0,MOD-00623,2025-06-22T02:41:56,2025-06-21T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420145176
0,653.5,28.600000000000023,682.1,1455.0,668.3,2.900000000000091,671.2,1646.8,0.6000000000001364,1647.4,1646.8,5.699999999999818,1653.1,,,55.2,19.0,0.0,0.0,0.0,505.0,2.0,3.2,3.2,3.026,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0135,0.0341,0.0339,0.0,0.0034,0.0,0.0,0.51,1.38,1.05,41.24,24.58,0,MOD-00623,2025-06-22T02:40:56,2025-06-21T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420145178
0,654.9,27.5,682.4,1455.1,668.0,5.100000000000023,673.1,1647.0,-0.599999999999909,1646.4,1646.7,5.0,1651.4,,,54.6,19.1,0.0,0.0,0.0,524.25,2.0,3.9,3.9,2.6288,0.1423,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0166,0.0199,0.0165,0.0098,0.0,0.0032,0.0033,0.42,4.44,0.88,41.18,24.58,0,MOD-00623,2025-06-22T02:39:56,2025-06-21T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420142787
0,653.8,28.5,682.3,1456.1,668.4,3.6000000000000227,672.0,1647.1,0.3000000000001819,1647.4,1646.8,5.5,1652.9,,,55.9,19.1,0.0,0.0,0.0,535.5,2.3,4.2,3.7,3.0577,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.026,0.0452,0.0096,0.0065,0.0,0.0,0.0,0.52,1.12,0.95,41.62,24.56,0,MOD-00623,2025-06-22T02:38:56,2025-06-21T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420142786
0,653.1,29.600000000000023,682.7,1455.0,668.2,3.599999999999909,671.8,1647.1,0.20000000000004547,1647.3,1646.7,5.2000000000000455,1652.5,,,55.6,19.1,0.0,0.0,0.0,501.25,1.7,2.9,2.9,2.7324,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,0.0164,0.0292,0.0225,0.0034,0.0033,0.0,0.0,0.45,1.24,0.9,41.43,24.61,0,MOD-00623,2025-06-22T02:37:56,2025-06-21T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420142785
0,653.4,28.200000000000045,681.6,1455.6,668.3,3.7000000000000455,672.0,1647.0,0.20000000000004547,1647.2,1647.0,5.399999999999864,1652.6,,,55.7,19.1,0.0,0.0,0.0,467.5,2.0,3.9,3.5,2.737,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0361,0.023,0.013,0.0032,0.0,0.0,0.0,0.46,0.92,0.8,41.42,24.58,0,MOD-00623,2025-06-22T02:36:56,2025-06-21T19:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420142784
0,654.7,27.5,682.2,1455.8,668.4,3.3999999999999773,671.8,1646.8,0.40000000000009095,1647.2,1646.7,5.599999999999909,1652.8,,,55.5,19.1,0.0,0.0,0.0,556.0,2.5,3.7,3.7,2.6807,0.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,0.0,0.0,0.0157,0.022,0.0189,0.0,0.0032,0.0,0.0,0.42,1.03,0.77,41.25,24.59,0,MOD-00623,2025-06-22T02:35:56,2025-06-21T19:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420140497
0,654.5,27.600000000000023,682.1,1454.4,668.8,3.6000000000000227,672.4,1646.9,0.1999999999998181,1647.1,1646.9,5.5,1652.6,,,55.1,19.1,0.0,0.0,0.0,481.5,2.0,3.7,3.7,2.5662,0.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0132,0.0394,0.0098,0.0033,0.0033,0.0066,0.0,0.44,2.08,0.9,41.01,24.61,0,MOD-00623,2025-06-22T02:34:56,2025-06-21T19:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420140494
0,652.6,29.0,681.6,1456.4,668.4,3.5,671.9,1646.9,0.09999999999990905,1647.0,1646.9,5.5,1652.5,,,54.9,19.1,0.0,0.0,0.0,491.5,2.0,3.8,3.8,2.6342,0.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0237,0.0269,0.0136,0.0068,0.0,0.0034,0.0,0.45,1.51,0.87,40.9,24.61,0,MOD-00623,2025-06-22T02:33:56,2025-06-21T19:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420140496
0,653.1,27.899999999999977,681.0,1457.3,668.4,3.7000000000000455,672.1,1646.9,0.09999999999990905,1647.0,1646.9,5.400000000000091,1652.4,,,54.3,19.1,0.0,0.0,0.0,487.25,2.0,4.2,4.0,2.3063,0.1068,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0272,0.0309,0.007,0.0035,0.0035,0.0,0.0068,0.38,4.34,0.77,40.67,24.61,0,MOD-00623,2025-06-22T02:32:56,2025-06-21T19:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420140495
0,653.3,27.600000000000023,680.9,1456.2,668.5,4.0,672.5,1646.9,-0.40000000000009095,1646.5,1646.6,5.400000000000091,1651.9,,,53.8,19.1,0.0,0.0,0.0,495.0,2.0,4.2,3.2,2.4989,0.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.02,0.0199,0.01,0.0033,0.0034,0.0033,0.0,0.42,1.51,0.78,40.61,24.62,0,MOD-00623,2025-06-22T02:31:56,2025-06-21T19:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420138137
0,653.7,27.09999999999991,680.8,1455.6,667.3,4.0,671.3,1646.9,-0.40000000000009095,1646.5,1646.8,5.2000000000000455,1651.7,,,53.8,19.1,0.0,0.0,0.0,470.5,1.9,3.8,3.3,2.3462,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.0263,0.023,0.0164,0.0065,0.0033,0.0,0.0,0.4,1.19,0.83,40.83,24.62,0,MOD-00623,2025-06-22T02:30:56,2025-06-21T19:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420138136
0,653.1,28.799999999999955,681.9,1455.4,668.4,4.7000000000000455,673.1,1646.7,-0.2999999999999545,1646.4,1646.8,5.199999999999818,1651.6,,,54.6,19.1,0.0,0.0,0.0,480.25,1.8,3.0,3.0,2.3251,0.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0066,0.0161,0.0065,0.0032,0.0,0.0,0.0,0.35,0.63,0.54,41.29,24.61,0,MOD-00623,2025-06-22T02:29:56,2025-06-21T19:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420138138
0,653.2,28.299999999999955,681.5,1453.6,668.0,3.7000000000000455,671.7,1646.8,0.0,1646.8,1646.6,5.600000000000136,1652.4,,,55.4,19.1,0.0,0.0,0.0,479.75,1.6,3.2,3.2,2.4185,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0159,0.0288,0.0032,0.0064,0.0096,0.0,0.0032,0.42,2.35,0.86,41.56,24.63,0,MOD-00623,2025-06-22T02:28:56,2025-06-21T19:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420138139
0,652.7,28.59999999999991,681.3,1455.7,667.8,4.7000000000000455,672.5,1646.8,-0.3999999999998636,1646.4,1646.8,5.399999999999864,1651.8,,,55.3,19.1,0.0,0.0,0.0,486.25,1.8,3.2,3.2,2.3139,0.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0223,0.016,0.0353,0.0,0.0063,0.0032,0.0,0.4,1.87,0.95,41.72,24.66,0,MOD-00623,2025-06-22T02:27:56,2025-06-21T19:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420135797
0,654.5,27.200000000000045,681.7,1453.7,668.8,3.7000000000000455,672.5,1646.7,0.2999999999999545,1647.0,1646.6,5.400000000000091,1652.4,,,56.5,19.1,0.0,0.0,0.0,501.5,2.4,3.7,3.7,2.7023,0.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0298,0.0298,0.0202,0.01,0.0,0.0068,0.0,0.46,2.21,1.03,42.02,24.63,0,MOD-00623,2025-06-22T02:26:56,2025-06-21T19:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420135795
0,653.8,27.90000000000009,681.7,1455.8,668.4,3.5,671.9,1646.8,0.10000000000013642,1646.9,1646.7,5.599999999999909,1652.5,,,56.3,19.1,0.0,0.0,0.0,533.75,2.2,3.7,3.7,2.939,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0205,0.0238,0.0137,0.0034,0.0,0.0,0.0,0.49,0.94,0.82,41.93,24.63,0,MOD-00623,2025-06-22T02:25:56,2025-06-21T19:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420135796
0,653.3,28.300000000000068,681.6,1454.2,668.8,3.400000000000091,672.2,1646.8,0.10000000000013642,1646.9,1646.6,5.399999999999864,1652.3,,,56.1,19.1,0.0,0.0,0.0,547.25,2.4,4.1,4.1,3.1623,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.017,0.0274,0.0069,0.0068,0.0,0.0,0.0069,0.52,2.86,0.88,41.84,24.65,0,MOD-00623,2025-06-22T02:24:56,2025-06-21T19:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420135794
0,652.8,28.800000000000068,681.6,1454.0,668.1,3.8999999999999773,672.0,1646.8,-0.20000000000004547,1646.6,1646.5,5.5,1652.1,,,55.7,19.1,0.0,0.0,0.0,580.0,2.3,4.1,4.1,2.8723,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,0.0,0.0,0.0,0.0,0.0195,0.0162,0.0197,0.0099,0.0033,0.0,0.0,0.45,1.35,0.92,41.75,24.66,0,MOD-00623,2025-06-22T02:23:56,2025-06-21T19:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420133463
0,654.5,26.700000000000045,681.2,1453.7,668.6,3.7999999999999545,672.4,1646.8,-0.20000000000004547,1646.6,1646.5,5.600000000000136,1652.2,,,55.9,19.1,0.0,0.0,0.0,496.75,1.6,4.2,4.2,2.8797,0.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0099,0.0165,0.0133,0.0034,0.0,0.0,0.0,0.45,0.85,0.73,41.81,24.69,0,MOD-00623,2025-06-22T02:22:56,2025-06-21T19:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420133460
0,653.8,27.600000000000023,681.4,1453.9,668.5,3.7000000000000455,672.2,1646.6,-0.09999999999990905,1646.5,1646.7,5.599999999999909,1652.1,,,55.9,19.1,0.0,0.0,0.0,528.75,2.0,3.3,3.3,2.9699,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0266,0.0333,0.0234,0.0067,0.0,0.0,0.0,0.5,1.23,1.01,41.83,24.71,0,MOD-00623,2025-06-22T02:21:56,2025-06-21T19:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420133462
0,653.6,28.100000000000023,681.7,1453.1,668.2,4.0,672.2,1646.7,0.0,1646.7,1646.6,5.5,1652.2,,,56.3,19.2,0.0,0.0,0.0,557.25,2.4,4.2,4.2,2.9676,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0068,0.0171,0.017,0.0035,0.0035,0.0,0.0,0.46,1.13,0.81,41.94,24.68,0,MOD-00623,2025-06-22T02:20:56,2025-06-21T19:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420133461
0,653.7,27.699999999999932,681.4,1453.9,668.4,3.5,671.9,1646.7,0.20000000000004547,1646.9,1646.7,5.5,1652.4,,,56.4,19.2,0.0,0.0,0.0,512.25,2.0,3.8,3.8,2.8641,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0339,0.0436,0.01,0.0034,0.0,0.0033,0.0,0.52,1.54,0.96,41.92,24.73,0,MOD-00623,2025-06-22T02:19:56,2025-06-21T19:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420131072
0,653.8,28.200000000000045,682.0,1453.2,667.9,3.5,671.4,1646.6,0.40000000000009095,1647.0,1646.7,5.5,1652.5,,,56.2,19.2,0.0,0.0,0.0,559.75,2.7,4.1,4.1,2.9885,0.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0202,0.02,0.0167,0.0065,0.0032,0.0,0.0033,0.5,2.18,0.95,41.78,24.75,0,MOD-00623,2025-06-22T02:18:56,2025-06-21T19:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420131074
0,653.8,27.700000000000045,681.5,1454.0,668.9,3.800000000000068,672.7,1646.6,0.10000000000013642,1646.7,1646.6,5.7000000000000455,1652.4,,,56.1,19.2,0.0,0.0,0.0,593.5,2.6,3.8,3.8,2.8167,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,0.0098,0.036,0.0295,0.0033,0.0,0.0,0.0,0.48,1.17,0.98,41.74,24.75,0,MOD-00623,2025-06-22T02:17:56,2025-06-21T19:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420131073
0,653.6,28.199999999999932,681.8,1453.4,668.6,3.5,672.1,1646.7,0.20000000000004547,1646.9,1646.7,5.5,1652.4,,,56.0,19.2,0.0,0.0,0.0,583.75,2.7,4.2,4.2,2.7056,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0162,0.0098,0.013,0.0032,0.0032,0.0033,0.0,0.44,1.51,0.78,41.64,24.78,0,MOD-00623,2025-06-22T02:16:56,2025-06-21T19:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420131071
0,653.5,28.399999999999977,681.9,1453.2,668.6,3.7999999999999545,672.4,1646.8,0.10000000000013642,1646.9,1646.5,5.2999999999999545,1652.2,,,55.7,19.2,0.0,0.0,0.0,552.5,2.8,3.9,3.9,2.8873,0.1363,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0391,0.0196,0.0032,0.0,0.0,0.0,0.0,0.46,2.99,0.66,41.54,24.82,0,MOD-00623,2025-06-22T02:15:56,2025-06-21T19:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420128769
0,653.0,28.299999999999955,681.3,1454.4,668.4,3.8999999999999773,672.3,1646.7,-0.20000000000004547,1646.5,1646.6,5.7000000000000455,1652.2,,,55.5,19.3,0.0,0.0,0.0,535.75,2.4,4.2,4.2,2.9218,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0196,0.0229,0.0195,0.0,0.0032,0.0032,0.0,0.47,1.57,0.87,41.53,24.82,0,MOD-00623,2025-06-22T02:14:56,2025-06-21T19:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420128767
0,653.9,27.600000000000023,681.5,1451.8,668.6,3.699999999999932,672.3,1646.8,-0.20000000000004547,1646.6,1646.5,5.400000000000091,1652.0,,,55.3,19.3,0.0,0.0,0.0,531.5,2.0,3.5,3.5,3.0453,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.027,0.0269,0.0202,0.0068,0.0,0.0,0.0,0.49,1.15,0.94,41.49,24.85,0,MOD-00623,2025-06-22T02:13:56,2025-06-21T19:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420128766
0,654.2,27.399999999999977,681.6,1453.0,668.6,4.199999999999932,672.8,1646.6,0.0,1646.6,1646.4,5.400000000000091,1652.0,,,55.5,19.3,0.0,0.0,0.0,574.75,2.5,4.4,4.3,2.9553,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0227,0.0292,0.0129,0.0,0.0033,0.0,0.0,0.5,1.1,0.85,41.63,24.85,0,MOD-00623,2025-06-22T02:12:56,2025-06-21T19:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420128768
0,653.3,28.800000000000068,682.1,1453.0,668.4,4.100000000000023,672.5,1646.8,0.10000000000013642,1646.9,1646.7,5.199999999999818,1652.1,,,55.8,19.3,0.0,0.0,0.0,565.25,2.6,5.0,4.7,3.0469,0.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0322,0.039,0.0099,0.0064,0.0064,0.0,0.0,0.5,1.51,1.0,41.8,24.86,0,MOD-00623,2025-06-22T02:11:56,2025-06-21T19:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420126383
0,654.4,27.600000000000023,682.0,1453.1,669.0,3.8999999999999773,672.9,1646.6,0.6000000000001364,1647.2,1646.5,5.0,1652.2,,,56.3,19.3,0.0,0.0,0.0,584.25,2.5,4.4,4.4,2.865,0.1988,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.023,0.0395,0.0199,0.01,0.0068,0.0032,0.0032,0.5,4.56,1.18,41.92,24.86,0,MOD-00623,2025-06-22T02:10:56,2025-06-21T19:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420126382
0,652.4,29.300000000000068,681.7,1454.0,668.7,4.099999999999909,672.8,1646.8,0.20000000000004547,1647.0,1646.5,5.2000000000000455,1652.2,,,56.2,19.3,0.0,0.0,0.0,582.5,2.6,3.7,3.7,3.0233,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0196,0.0294,0.0196,0.0098,0.0098,0.0065,0.0,0.5,2.84,1.18,41.9,24.9,0,MOD-00623,2025-06-22T02:09:56,2025-06-21T19:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420126384
0,652.7,29.09999999999991,681.8,1450.0,668.9,3.8999999999999773,672.8,1646.6,0.0,1646.6,1646.7,5.7000000000000455,1652.3,,,56.2,19.4,0.0,0.0,0.0,516.25,2.3,3.2,3.2,3.302,0.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0197,0.0465,0.0099,0.0034,0.0,0.0,0.0033,0.52,1.91,0.92,41.92,24.93,0,MOD-00623,2025-06-22T02:08:56,2025-06-21T19:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420126385
0,653.9,27.100000000000023,681.0,1453.2,668.3,4.100000000000023,672.4,1646.7,-0.20000000000004547,1646.5,1646.4,5.400000000000091,1651.9,,,56.4,19.4,0.0,0.0,0.0,512.0,2.0,3.9,3.8,3.3579,0.197,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0221,0.0253,0.0221,0.0095,0.0031,0.0063,0.0,0.54,3.81,1.13,41.95,24.94,0,MOD-00623,2025-06-22T02:07:56,2025-06-21T19:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420124044
