DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,3,-8,-19,86,0,0.00000,0.00000,0,CRC
02/22/26 23:23:58,12.63,136.42,12.94,14.12,17.74,419.30,9.20,74.40,1009.00,0.83,1.67,1.84,321.40,0.29,1,13.80,80.75,75.17,1,-23,11,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,193018774
02/22/26 23:25:00,12.57,139.85,11.47,13.72,18.52,419.11,9.10,73.60,1009.00,1.27,2.13,2.24,73.90,0.35,1,13.77,74.37,79.11,1,-22,11,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2911091712
02/22/26 23:25:56,12.49,142.01,11.30,14.67,17.44,419.04,9.10,74.10,1009.00,1.36,2.16,2.21,268.80,0.08,1,13.77,62.43,77.24,1,-22,11,2,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1752014025
02/22/26 23:26:59,12.42,141.54,10.26,15.25,14.95,419.31,9.10,75.10,1009.00,1.22,2.01,2.18,27.90,0.29,1,13.77,62.01,79.14,1,-24,12,2,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2769848563
02/22/26 23:28:00,12.36,139.52,9.01,15.91,13.51,419.76,9.00,77.10,1009.00,1.19,2.37,2.43,32.20,0.50,1,13.77,70.17,76.75,1,-23,13,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,642889433
02/22/26 23:28:58,12.29,137.16,8.95,14.07,17.06,419.91,9.00,74.70,1009.00,1.18,2.24,2.26,65.40,0.24,1,13.77,71.29,86.25,1,-24,13,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2282256718
02/22/26 23:30:00,12.21,137.07,10.68,14.06,17.95,419.97,8.90,75.30,1009.00,1.41,2.40,2.47,273.70,0.10,1,13.77,63.97,84.65,1,-24,12,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1972906293
02/22/26 23:30:57,12.16,138.99,8.91,13.70,18.92,419.99,8.90,74.70,1009.00,1.48,2.86,3.18,117.70,0.68,1,13.73,56.17,84.19,1,-23,14,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,4234669240
02/22/26 23:31:59,12.08,141.02,10.23,14.56,18.57,420.00,8.90,75.50,1010.00,1.06,2.60,2.72,99.50,0.46,1,13.73,47.74,81.92,1,-24,11,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2219610976
02/22/26 23:33:01,12.01,140.10,11.25,14.11,19.69,420.00,8.80,75.40,1009.00,1.02,2.25,2.29,348.30,0.41,1,13.73,39.83,77.11,1,-22,11,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1426613940
02/22/26 23:33:58,11.96,141.74,10.73,15.64,17.57,420.00,8.70,76.10,1009.00,1.01,2.28,2.29,26.20,0.58,1,13.70,32.47,75.83,1,-25,11,2,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2257693957
02/22/26 23:35:07,11.88,135.07,10.07,15.85,15.34,420.00,8.70,77.10,1009.00,1.00,2.27,2.28,31.90,0.44,1,13.70,28.57,80.55,1,-24,11,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3955174479
02/22/26 23:35:58,11.82,131.58,11.76,15.42,16.81,420.00,8.70,76.10,1009.00,0.88,1.70,1.70,301.10,0.60,1,13.66,28.87,80.29,1,-22,10,2,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2828351293
02/22/26 23:36:59,11.77,137.64,11.03,15.32,18.10,419.50,8.70,76.40,1009.00,1.00,1.87,1.87,32.70,0.33,1,13.66,31.19,77.15,1,-21,11,2,4,STAT,60,LAT,LON,W,ÿÿÿÿ,38272008
02/22/26 23:38:01,11.70,138.53,11.24,15.70,18.01,419.75,8.60,76.70,1009.00,1.02,1.71,1.71,56.40,0.68,1,13.66,34.17,79.86,1,-23,9,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,4013075717
02/22/26 23:38:58,11.66,139.02,11.12,15.68,18.57,419.91,8.50,76.30,1009.00,0.90,1.38,1.62,44.70,0.40,1,13.66,35.28,78.22,1,-23,9,1,5,STAT,60,LAT,LON,W,ÿÿÿÿ,3242654349
02/22/26 23:40:00,11.59,132.83,10.03,15.90,17.38,419.97,8.60,76.50,1009.00,1.02,1.73,1.81,12.70,0.30,1,13.63,35.66,82.81,1,-22,10,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,3844305862
02/22/26 23:41:02,11.54,133.38,11.53,16.31,17.19,419.99,8.50,76.70,1009.00,0.91,2.04,2.13,53.70,0.46,1,13.63,30.76,86.12,1,-22,9,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,3209985628
02/22/26 23:42:01,11.48,135.49,10.73,15.46,17.88,420.00,8.50,76.90,1009.00,0.55,1.61,1.64,128.40,0.13,1,13.63,24.96,88.20,1,-23,10,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1000131298
02/22/26 23:43:03,11.42,132.03,9.01,16.35,16.17,420.00,8.50,77.60,1009.00,0.69,1.42,1.70,29.40,0.30,1,13.59,22.41,87.05,1,-22,10,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1221662940
02/22/26 23:44:00,11.38,134.64,10.78,16.49,17.63,420.15,8.50,76.80,1009.00,0.74,1.66,1.76,73.90,0.58,1,13.59,20.02,88.51,1,-22,9,2,3,STAT,60,LAT,LON,W,ÿÿÿÿ,294927312
02/22/26 23:45:02,11.31,133.92,10.70,15.63,18.85,420.50,8.50,76.60,1009.00,0.58,1.81,1.84,83.40,0.43,1,13.59,19.62,83.48,1,-24,9,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,147788670
02/22/26 23:45:59,11.27,132.76,9.26,16.87,17.04,420.23,8.50,77.60,1009.00,1.09,2.31,2.32,60.20,0.51,1,13.55,24.36,87.62,1,-23,10,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2485651754
02/22/26 23:47:01,11.21,134.98,8.71,16.68,15.76,420.08,8.50,77.80,1009.00,1.72,3.51,3.72,11.90,0.12,1,13.55,29.55,83.58,1,-23,11,2,3,STAT,60,LAT,LON,W,ÿÿÿÿ,848511616
02/22/26 23:48:04,11.17,139.53,10.08,15.92,17.97,420.03,8.50,77.80,1009.00,2.76,5.56,5.63,18.10,0.27,1,13.55,31.49,87.38,1,-22,11,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2472265887
02/22/26 23:49:00,11.11,137.59,9.89,14.86,17.47,420.17,8.40,78.70,1009.00,2.97,5.97,6.00,46.00,0.53,1,13.55,32.25,86.64,1,-22,10,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,547137185
02/22/26 23:50:02,11.07,134.23,10.24,16.04,16.73,420.66,8.40,77.90,1009.00,2.61,5.06,5.19,30.40,0.78,1,13.52,32.40,81.08,1,-22,10,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1905761523
02/22/26 23:51:00,11.01,132.15,11.65,16.79,15.97,420.79,8.40,78.20,1009.00,2.92,5.08,5.28,29.10,0.79,1,13.52,30.64,78.11,1,-21,10,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,709675634
02/22/26 23:52:01,10.97,131.82,11.18,16.02,17.37,420.52,8.30,78.70,1009.00,3.20,4.98,5.12,16.30,0.47,1,13.52,28.99,84.74,1,-20,10,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1818564346
02/22/26 23:53:03,10.92,137.02,9.39,15.65,18.07,420.18,8.40,77.90,1009.00,3.65,5.88,6.10,1.80,0.28,1,13.52,26.84,82.90,1,-21,11,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3258981893
02/22/26 23:54:00,10.88,135.56,8.95,16.21,17.27,420.07,8.30,78.40,1009.00,3.84,6.69,7.10,20.80,0.37,1,13.52,25.84,82.85,1,-23,11,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3625007183
02/22/26 23:55:09,10.85,132.92,9.65,16.00,17.38,420.02,8.30,78.40,1009.00,3.56,6.35,6.53,61.20,0.33,1,13.48,23.18,89.10,1,-22,10,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,4121800267
02/22/26 23:56:01,10.79,131.25,11.13,16.72,17.19,420.01,8.30,78.70,1009.00,2.82,5.46,5.70,62.30,0.50,1,13.48,20.69,85.25,1,-23,9,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3191111138
02/22/26 23:57:03,10.77,128.81,11.45,16.70,16.14,420.00,8.30,78.50,1009.00,2.88,5.02,5.49,47.80,0.58,1,13.48,17.52,78.39,1,-20,7,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1013709238
02/22/26 23:58:00,10.72,131.31,11.35,16.39,17.87,420.00,8.20,78.10,1009.00,2.35,4.07,4.24,322.40,0.53,1,13.45,14.27,76.71,1,-22,9,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2697748916
02/22/26 23:59:02,10.68,129.05,10.85,17.31,16.32,420.00,8.20,78.30,1009.00,1.93,3.47,3.53,326.70,0.33,1,13.45,11.57,83.79,1,-19,8,2,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1940532713
02/23/26 00:00:03,10.65,132.72,12.10,16.59,17.31,420.00,8.20,78.50,1009.00,2.01,3.70,3.72,47.50,0.35,1,13.45,8.56,83.18,1,-21,8,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3496670647
02/23/26 00:01:01,10.60,129.11,10.42,16.70,16.75,420.00,8.20,79.10,1010.00,1.98,3.58,3.63,86.40,0.54,1,13.45,7.07,82.28,1,-19,8,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3727067041
02/23/26 00:02:03,10.57,129.70,11.07,16.19,16.90,420.00,8.20,78.90,1010.00,2.61,4.32,4.37,279.50,0.07,1,13.41,6.34,97.60,1,-21,9,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3904781985
02/23/26 00:03:04,10.55,127.56,8.97,16.87,16.12,420.00,8.20,78.70,1010.00,2.10,4.29,4.31,8.50,0.16,1,13.41,6.41,82.95,1,-19,10,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2512217095
02/23/26 00:04:01,10.49,129.57,9.80,17.21,16.65,420.00,8.20,79.10,1010.00,1.99,3.49,3.49,48.70,0.48,1,13.41,5.25,78.43,1,-19,9,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,583638656
02/23/26 00:05:03,10.47,126.09,9.78,16.78,16.96,420.00,8.20,79.30,1010.00,1.23,2.64,2.64,347.10,0.18,1,13.41,5.26,77.07,1,-21,9,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3340951696
02/23/26 00:06:01,10.45,129.96,8.46,17.58,15.95,420.00,8.10,79.40,1010.00,1.40,2.70,2.89,338.90,0.43,1,13.38,4.00,76.57,1,-21,10,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,42418081
02/23/26 00:07:03,10.39,128.90,10.46,17.31,15.78,420.00,8.10,79.50,1010.00,1.14,2.17,2.28,329.60,0.43,1,13.38,3.45,76.48,1,-20,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3321418358
02/23/26 00:08:06,10.37,125.04,9.77,17.22,15.65,419.46,8.10,79.60,1010.00,0.87,2.06,2.18,32.00,0.53,1,13.38,3.29,77.62,1,-20,9,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,892329771
02/23/26 00:09:03,10.34,119.03,9.18,18.56,13.62,419.18,8.10,80.10,1010.00,0.84,1.41,1.51,33.50,0.49,1,13.38,3.25,90.02,1,-20,10,2,1,STAT,60,LAT,LON,W,ÿÿÿÿ,791604227
02/23/26 00:10:05,10.29,122.91,10.33,18.37,12.16,419.06,8.00,80.70,1010.00,0.92,1.49,1.93,47.40,0.30,1,13.38,3.00,92.11,1,-21,9,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3229034177
02/23/26 00:11:02,10.27,123.41,10.67,17.49,14.88,419.02,8.00,80.20,1010.00,0.80,1.34,1.65,77.90,0.37,1,13.38,2.13,86.03,1,-18,8,2,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1371657833
02/23/26 00:12:04,10.25,121.98,11.72,17.23,15.75,419.01,8.00,80.30,1010.00,0.41,1.32,1.43,72.30,0.66,1,13.34,0.60,79.53,1,-18,9,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,673453545
02/23/26 00:13:01,10.19,123.74,12.41,17.76,15.44,419.62,7.90,80.60,1010.00,0.35,1.15,1.19,56.30,0.57,1,13.34,0.55,79.77,1,-20,8,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,86527203
02/23/26 00:14:03,10.17,124.05,11.07,17.51,15.17,419.87,7.90,80.70,1010.00,0.62,1.62,1.63,27.90,0.44,1,13.34,1.60,80.27,1,-21,8,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1787215141
02/23/26 00:15:14,10.16,120.62,11.76,17.53,15.54,419.96,7.90,80.90,1010.00,0.88,2.09,2.09,57.10,0.48,1,13.34,2.81,93.87,1,-20,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,159600355
02/23/26 00:16:06,10.11,120.63,11.63,17.89,15.58,419.98,7.90,80.90,1010.00,0.55,1.65,1.96,12.30,0.33,1,13.34,3.08,84.35,1,-22,8,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1304315044
02/23/26 00:17:03,10.08,117.84,9.90,18.89,13.16,419.99,7.90,81.50,1010.00,0.85,1.88,2.57,8.90,0.42,1,13.34,3.18,82.57,1,-19,9,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4256226708
02/23/26 00:18:06,10.06,119.35,10.18,18.27,12.08,420.00,7.90,81.70,1010.00,0.56,1.50,1.96,38.50,0.44,1,13.31,3.21,78.89,1,-18,8,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2699316228
02/23/26 00:19:07,10.04,120.69,10.66,18.23,13.65,420.00,7.80,81.80,1010.00,0.20,1.06,1.23,70.60,0.46,1,13.31,3.22,77.12,1,-19,8,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,62300324
02/23/26 00:20:04,9.99,120.36,11.03,16.76,15.61,420.00,7.80,81.60,1010.00,0.54,1.41,1.46,28.20,0.25,1,13.31,5.06,77.15,1,-21,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3359294541
02/23/26 00:21:07,9.97,122.35,12.36,17.59,13.90,420.00,7.80,82.00,1010.00,0.56,1.45,1.47,30.40,0.29,1,13.31,6.41,76.43,1,-20,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3124302170
02/23/26 00:22:04,9.95,121.24,11.90,16.97,14.62,420.00,7.70,82.50,1009.00,0.70,1.58,1.58,351.90,0.25,1,13.31,8.85,82.79,1,-20,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1893362990
02/23/26 00:23:07,9.91,121.46,11.18,17.52,14.58,420.00,7.70,82.30,1009.00,0.31,1.60,1.61,60.00,0.67,1,13.31,14.38,79.46,1,-19,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2077072439
02/23/26 00:24:04,9.88,121.32,11.54,17.74,15.23,420.00,7.60,82.30,1010.00,0.34,1.34,1.44,71.10,0.38,1,13.31,24.36,82.00,1,-20,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2876250716
02/23/26 00:25:07,9.86,119.63,11.16,17.96,14.39,420.00,7.60,82.80,1009.00,0.45,1.74,2.31,49.50,0.37,1,13.31,41.45,86.92,1,-19,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2683433696
02/23/26 00:26:04,9.85,117.62,9.60,18.34,13.83,420.00,7.60,83.00,1009.00,0.58,1.75,2.20,346.50,0.18,1,13.31,55.79,92.19,1,-19,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1404251209
02/23/26 00:27:07,9.79,121.55,11.22,17.99,13.49,420.00,7.60,82.60,1009.00,0.62,1.56,1.79,8.10,0.26,1,13.31,61.60,86.66,1,-19,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2544072048
02/23/26 00:28:04,9.77,125.26,11.08,18.25,15.05,420.00,7.60,82.80,1009.00,0.35,1.59,1.67,301.30,0.33,1,13.31,62.48,80.68,1,-20,7,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,539003017
02/23/26 00:29:04,9.76,124.99,8.09,19.69,12.81,420.00,7.50,83.00,1010.00,0.54,2.45,3.37,7.30,0.25,1,13.31,53.77,82.70,1,-21,10,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4178769455
02/23/26 00:30:07,9.74,127.00,7.86,19.09,13.34,420.00,7.50,83.20,1010.00,0.54,1.94,2.43,11.10,0.30,1,13.31,42.67,79.04,1,-20,10,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,355448305
02/23/26 00:31:04,9.69,121.59,8.55,18.46,12.91,420.00,7.50,83.90,1010.00,0.25,1.33,1.54,16.70,0.28,1,13.31,34.20,78.19,1,-18,9,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2644788043
02/23/26 00:32:02,9.67,118.52,9.25,18.02,14.74,420.00,7.50,83.60,1010.00,0.37,1.31,1.38,330.80,0.15,1,13.31,28.68,79.18,1,-19,9,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1786290384
02/23/26 00:33:05,9.66,118.33,9.53,17.28,12.43,420.08,7.40,84.20,1009.00,0.44,1.33,1.36,0.50,0.42,1,13.27,26.62,87.23,1,-20,8,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,199130241
02/23/26 00:34:07,9.65,117.10,10.69,18.26,11.96,420.28,7.40,84.50,1009.00,0.16,0.91,0.92,30.40,0.45,1,13.27,24.71,87.24,1,-17,8,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3428902989
02/23/26 00:35:06,9.61,118.73,11.08,17.91,14.19,420.11,7.30,83.60,1009.00,0.11,0.96,1.11,27.40,0.48,1,13.27,23.25,84.20,1,-18,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,413042330
02/23/26 00:36:04,9.58,118.34,11.44,18.48,13.92,420.04,7.30,83.80,1010.00,0.09,0.85,0.95,59.70,0.51,1,13.27,21.68,89.91,1,-19,7,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2931692102
02/23/26 00:37:06,9.56,116.42,10.41,18.03,14.70,420.01,7.20,83.90,1009.00,0.17,0.90,0.93,44.00,0.44,1,13.27,20.01,83.55,1,-19,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3509307807
02/23/26 00:38:09,9.55,120.25,10.83,17.66,15.57,420.01,7.20,83.50,1010.00,0.06,0.62,0.64,71.40,0.47,1,13.27,19.54,79.09,1,-19,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,228936780
02/23/26 00:39:06,9.52,120.53,11.35,18.07,14.56,420.00,7.20,84.10,1010.00,0.02,0.37,0.38,52.50,0.56,1,13.27,21.23,79.41,1,-19,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,475763256
02/23/26 00:40:08,9.48,115.13,10.95,18.21,13.74,419.42,7.20,83.80,1010.00,0.01,0.23,0.70,45.20,0.43,1,13.27,25.62,79.99,1,-19,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2081992996
02/23/26 00:41:05,9.47,117.24,9.83,18.81,13.39,419.16,7.20,84.20,1009.00,0.00,0.53,0.69,29.60,0.44,1,13.27,27.96,83.07,1,-18,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2358004360
02/23/26 00:42:09,9.45,114.79,12.72,17.97,13.56,418.70,7.10,84.40,1010.00,0.00,0.59,0.65,45.00,0.53,1,13.27,31.03,88.58,1,-17,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,86867944
02/23/26 00:43:07,9.42,113.37,12.72,17.73,13.98,418.81,7.10,84.70,1010.00,0.00,0.55,0.62,37.70,0.39,1,13.27,37.38,82.83,1,-18,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2579904914
02/23/26 00:44:09,9.38,116.11,11.36,17.75,15.02,418.70,7.10,84.10,1010.00,0.00,0.57,0.68,49.70,0.55,1,13.27,39.78,85.59,1,-18,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1136957492
02/23/26 00:45:06,9.36,117.51,12.19,18.14,13.21,418.89,7.10,85.30,1010.00,0.00,1.00,1.04,39.50,0.55,1,13.27,37.53,87.40,1,-18,6,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2297956981
02/23/26 00:46:08,9.36,117.33,13.37,18.93,12.57,418.96,7.10,84.90,1010.00,0.00,0.82,1.03,39.10,0.48,1,13.27,35.62,80.68,1,-18,6,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2874999687
02/23/26 00:47:10,9.32,117.10,11.70,18.92,14.41,418.99,7.00,85.00,1009.00,0.00,0.67,0.91,42.80,0.60,1,13.27,33.21,78.98,1,-19,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,633705456
02/23/26 00:48:08,9.28,118.39,12.84,19.14,15.32,418.99,7.00,84.40,1010.00,0.00,0.79,0.88,52.90,0.63,1,13.27,30.58,78.44,1,-20,6,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,908711901
02/23/26 00:49:05,9.26,121.93,11.22,19.66,15.12,418.91,7.00,84.10,1010.00,0.00,0.29,0.54,63.10,0.70,1,13.27,29.52,91.09,1,-16,7,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1933157369
02/23/26 00:50:08,9.26,117.38,9.66,19.19,15.12,418.75,7.00,84.10,1010.00,0.00,0.36,0.45,68.80,0.43,1,13.24,32.59,84.99,1,-16,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2986210050
02/23/26 00:51:10,9.23,119.60,9.26,18.61,15.10,418.26,6.90,84.40,1010.00,0.00,0.38,0.41,41.80,0.32,1,13.27,40.75,89.07,1,-19,7,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1613436595
02/23/26 00:52:08,9.19,119.83,10.14,18.11,15.17,418.10,6.90,84.00,1010.00,0.00,0.25,0.26,45.40,0.43,1,13.27,49.60,88.96,1,-19,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,766659433
02/23/26 00:53:10,9.17,116.74,10.54,18.29,14.11,417.88,6.90,84.20,1010.00,0.00,0.58,0.74,18.30,0.33,1,13.27,52.27,82.44,1,-17,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1604716676
02/23/26 00:54:07,9.16,118.01,11.67,18.74,13.26,417.34,6.90,84.60,1010.00,0.17,0.51,0.57,18.30,0.45,1,13.24,51.82,81.27,1,-17,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2307867253
02/23/26 00:55:10,9.15,114.11,11.72,17.65,14.02,417.12,6.90,84.90,1009.00,0.06,0.43,0.45,13.50,0.44,1,13.27,50.37,78.23,1,-19,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2393046169
02/23/26 00:56:07,9.12,112.40,11.59,17.28,13.84,417.05,6.90,84.90,1009.00,0.05,0.51,0.52,24.40,0.40,1,13.27,47.33,85.10,1,-19,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1793099186
02/23/26 00:57:10,9.08,115.26,11.29,17.61,13.58,417.02,6.90,84.70,1009.00,0.04,0.33,0.33,34.50,0.45,1,13.24,44.54,81.23,1,-17,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,493369217
02/23/26 00:58:08,9.06,116.42,10.15,17.70,13.36,417.46,6.90,84.50,1009.00,0.01,0.31,0.31,38.50,0.55,1,13.24,44.85,81.89,1,-18,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,120081383
02/23/26 00:59:10,9.06,119.90,11.43,18.28,13.12,417.81,6.80,84.30,1009.00,0.00,0.64,0.83,51.90,0.63,1,13.24,45.07,81.40,1,-19,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,349818464
02/23/26 01:00:07,9.05,120.88,11.61,17.10,15.77,417.93,6.80,83.00,1009.00,0.00,0.61,0.69,65.90,1.02,1,13.24,44.52,85.96,1,-18,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,160327986
02/23/26 01:01:09,9.03,122.06,10.50,17.49,17.90,417.97,6.70,82.90,1009.00,0.00,0.21,0.59,64.40,0.90,1,13.24,44.05,89.58,1,-18,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,282702229
02/23/26 01:02:12,8.98,121.80,12.06,18.11,16.64,417.99,6.70,83.50,1009.00,0.00,0.14,0.61,60.20,0.68,1,13.24,43.35,90.77,1,-19,4,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2222071855
02/23/26 01:03:08,8.96,121.00,12.56,18.06,16.59,417.63,6.70,83.50,1009.00,0.00,0.28,0.48,50.70,0.59,1,13.24,39.31,83.11,1,-17,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,657586923
02/23/26 01:04:05,8.96,119.05,11.47,18.20,15.97,417.24,6.70,83.10,1009.00,0.00,0.42,0.49,56.30,0.66,1,13.24,30.70,79.38,1,-19,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,33139607
02/23/26 01:05:08,8.95,120.12,10.17,18.21,17.34,417.09,6.60,82.00,1009.00,0.00,0.25,0.62,66.40,0.76,1,13.24,22.77,78.34,1,-16,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,512259847
02/23/26 01:06:10,8.91,119.47,9.68,17.96,17.01,417.03,6.60,82.10,1009.00,0.00,0.09,0.22,55.30,0.56,1,13.24,20.32,77.56,1,-15,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,6793115
02/23/26 01:07:08,8.88,118.24,9.77,18.14,17.43,417.01,6.60,81.90,1009.00,0.00,0.33,0.66,61.90,0.64,1,13.24,20.74,81.72,1,-16,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3928080795
02/23/26 01:08:10,8.86,118.90,9.50,19.33,14.21,417.00,6.60,82.60,1009.00,0.00,0.26,0.38,47.40,0.55,1,13.24,20.22,79.00,1,-17,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1228899820
02/23/26 01:09:09,8.86,119.20,12.35,18.36,15.50,417.00,6.60,81.80,1009.00,0.00,0.10,0.14,56.40,0.69,1,13.24,17.79,95.63,1,-19,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3371561275
02/23/26 01:10:11,8.84,118.67,13.07,18.39,17.53,417.00,6.60,81.20,1009.00,0.00,0.04,0.05,66.70,0.87,1,13.24,14.73,92.65,1,-17,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2119011087
02/23/26 01:11:09,8.79,117.98,12.77,18.34,16.05,416.66,6.50,81.90,1009.00,0.00,0.01,0.02,47.70,0.46,1,13.24,12.25,87.76,1,-17,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,762042306
02/23/26 01:12:11,8.77,116.38,12.23,18.36,15.37,416.23,6.50,82.20,1009.00,0.00,0.00,0.01,55.20,0.57,1,13.24,10.11,83.38,1,-17,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3816125126
02/23/26 01:13:07,8.76,116.55,11.18,18.67,16.23,416.09,6.50,81.70,1009.00,0.00,0.00,0.00,62.70,0.56,1,13.24,7.63,79.41,1,-17,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2812325541
02/23/26 01:14:10,8.75,118.97,11.66,19.73,14.43,416.03,6.50,82.20,1009.00,0.00,0.27,0.27,49.30,0.30,1,13.24,6.78,78.07,1,-16,6,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,790931171
