flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.2,48.09999999999991,703.3,1328.5,664.0,-0.20000000000004547,663.8,1647.0,3.2999999999999545,1650.3,1647.2,5.600000000000136,1655.9,,,75.4,11.0,0.0,0.0,0.0,726.75,3.4,7.9,7.0,8.6118,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001,0.0,0.0,0.0,0.0,0.1267,0.2253,0.1518,0.052,0.0174,0.0251,0.0088,1.89,13.94,5.71,55.08,15.92,0,MOD-00616,2025-04-20T07:26:21,2025-04-20T00:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367739163
0,654.7,49.19999999999993,703.9,1329.2,664.4,-0.39999999999997726,664.0,1647.0,3.099999999999909,1650.1,1647.2,5.800000000000182,1655.9,,,75.3,11.0,0.0,0.0,0.0,753.5,3.9,6.9,6.7,7.3443,0.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152,0.0,0.0,0.0,0.0,0.1635,0.2107,0.1473,0.0536,0.0169,0.0081,0.0,1.74,8.91,5.32,55.08,15.89,0,MOD-00616,2025-04-20T07:25:21,2025-04-20T00:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367739160
0,653.6,49.799999999999955,703.4,1331.4,664.3,0.20000000000004547,664.5,1647.0,3.099999999999909,1650.1,1647.4,5.600000000000136,1655.7,,,75.0,11.0,0.0,0.0,0.0,763.5,3.5,7.5,6.8,7.2652,0.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.1374,0.2469,0.1918,0.0586,0.0335,0.0208,0.0042,1.75,13.85,6.26,55.08,15.89,0,MOD-00616,2025-04-20T07:24:21,2025-04-20T00:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367739164
0,654.4,51.60000000000002,706.0,1329.5,664.6,0.10000000000002274,664.7,1647.2,2.7000000000000455,1649.9,1647.3,5.699999999999818,1655.6,,,75.5,11.0,0.0,0.0,0.0,673.5,3.2,5.6,4.8,7.7037,0.7524,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.0,0.0,0.0,0.0,0.1262,0.2185,0.16,0.0376,0.042,0.0127,0.0042,1.76,13.82,5.64,55.3,15.92,0,MOD-00616,2025-04-20T07:23:21,2025-04-20T00:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367736822
0,654.6,56.60000000000002,711.2,1327.6,663.8,0.0,663.8,1646.9,2.7999999999999545,1649.7,1647.4,6.0,1655.7,,,76.0,11.0,0.0,0.0,0.0,677.5,3.2,5.8,5.7,8.369,0.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.0,0.0,0.0,0.0,0.1603,0.2206,0.1866,0.06,0.0432,0.0131,0.0044,1.89,13.46,6.37,55.47,15.88,0,MOD-00616,2025-04-20T07:22:21,2025-04-20T00:22:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367736825
0,655.9,55.5,711.4,1330.2,665.1,-0.5,664.6,1646.8,3.1000000000001364,1649.9,1647.3,6.5,1656.4,,,76.1,11.0,0.0,0.0,0.0,744.75,3.8,7.2,6.8,7.5894,0.7772,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.0,0.0,0.0,0.0,0.1658,0.1901,0.2289,0.0765,0.0084,0.0212,0.0084,1.78,15.99,6.34,55.51,15.88,0,MOD-00616,2025-04-20T07:21:21,2025-04-20T00:21:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367736819
0,654.5,49.60000000000002,704.1,1323.6,664.1,-0.3000000000000682,663.8,1647.0,2.7999999999999545,1649.8,1647.1,6.2999999999999545,1656.1,,,75.8,11.0,0.0,0.0,0.0,695.0,3.4,6.7,6.2,7.1877,0.7912,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0,0.1047,0.2012,0.1382,0.0619,0.0248,0.0119,0.0042,1.66,12.78,5.31,55.34,15.88,0,MOD-00616,2025-04-20T07:20:21,2025-04-20T00:20:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367736816
0,652.9,50.89999999999998,703.8,1330.9,664.2,-0.40000000000009095,663.8,1647.0,3.0,1650.0,1647.5,6.2999999999999545,1656.3,,,75.7,11.0,0.0,0.0,0.0,722.0,3.2,6.1,5.6,7.4275,0.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.0,0.0,0.0,0.0,0.1907,0.2397,0.1917,0.0571,0.0121,0.0242,0.0,1.86,11.91,6.14,55.32,15.88,0,MOD-00616,2025-04-20T07:19:21,2025-04-20T00:19:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367734438
0,654.2,49.799999999999955,704.0,1325.5,664.2,-0.40000000000009095,663.8,1646.8,3.1000000000001364,1649.9,1647.2,6.099999999999909,1656.0,,,75.5,10.9,0.0,0.0,0.0,704.0,3.7,6.4,5.8,7.0503,0.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221,0.0,0.0,0.0,0.0,0.1474,0.1953,0.1082,0.064,0.0195,0.0076,0.0039,1.65,9.72,5.0,55.28,15.88,0,MOD-00616,2025-04-20T07:18:21,2025-04-20T00:18:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367734440
0,655.5,49.200000000000045,704.7,1327.3,663.5,-0.2999999999999545,663.2,1646.9,2.8999999999998636,1649.8,1647.1,6.0,1655.8,,,75.7,10.9,0.0,0.0,0.0,716.0,3.3,6.4,6.0,7.3773,0.8519,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131,0.0,0.0,0.0,0.0,0.1727,0.2738,0.1842,0.0526,0.0304,0.0254,0.0043,1.86,16.23,6.42,55.4,15.86,0,MOD-00616,2025-04-20T07:17:21,2025-04-20T00:17:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367734439
0,654.4,50.60000000000002,705.0,1325.3,664.6,-0.3000000000000682,664.3,1646.9,2.8999999999998636,1649.8,1647.2,6.2000000000000455,1656.0,,,75.6,10.9,0.0,0.0,0.0,746.25,3.4,7.4,6.2,8.0967,0.8394,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.0,0.0,0.0,0.0,0.1392,0.1952,0.2105,0.076,0.0087,0.0403,0.0046,1.87,17.68,6.44,55.36,15.85,0,MOD-00616,2025-04-20T07:16:21,2025-04-20T00:16:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367734437
0,653.5,50.799999999999955,704.3,1325.5,664.2,-0.20000000000004547,664.0,1646.5,3.5,1650.0,1647.2,6.400000000000091,1656.4,,,76.1,10.9,0.0,0.0,0.0,780.25,3.6,6.8,6.4,7.1805,0.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.0,0.0,0.0,0.0,0.1529,0.2191,0.1567,0.0704,0.0333,0.0165,0.0083,1.75,14.11,6.0,55.48,15.86,0,MOD-00616,2025-04-20T07:15:21,2025-04-20T00:15:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367732077
0,654.0,51.39999999999998,705.4,1328.7,664.0,-0.20000000000004547,663.8,1647.0,3.2000000000000455,1650.2,1647.1,5.7999999999999545,1656.0,,,76.1,10.9,0.0,0.0,0.0,740.75,3.2,6.6,6.5,7.6161,1.049,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,0.0,0.0,0.0,0.0,0.1143,0.2329,0.1801,0.0654,0.0349,0.0217,0.0128,1.89,18.45,6.41,55.42,15.88,0,MOD-00616,2025-04-20T07:14:21,2025-04-20T00:14:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367732078
0,654.4,50.10000000000002,704.5,1328.3,664.3,-0.2999999999999545,664.0,1646.9,3.199999999999818,1650.1,1647.2,6.100000000000136,1656.2,,,76.2,10.9,0.0,0.0,0.0,695.75,3.0,6.7,6.6,7.6461,0.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.0,0.0,0.0,0.0,0.2067,0.1838,0.1636,0.0684,0.0171,0.0129,0.0126,1.77,13.63,5.75,55.42,15.89,0,MOD-00616,2025-04-20T07:13:21,2025-04-20T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367732076
0,654.0,50.60000000000002,704.6,1329.7,664.3,-0.5,663.8,1646.7,3.5,1650.2,1647.2,6.2999999999999545,1656.5,,,76.3,10.9,0.0,0.0,0.0,695.5,3.5,6.5,6.1,7.7606,0.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.0,0.0,0.0,0.0,0.1736,0.2079,0.1199,0.0388,0.0172,0.0088,0.0,1.85,8.39,5.04,55.39,15.88,0,MOD-00616,2025-04-20T07:12:21,2025-04-20T00:12:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367732075
0,655.4,49.60000000000002,705.0,1328.2,663.8,-0.599999999999909,663.2,1646.6,3.6000000000001364,1650.2,1647.1,6.099999999999909,1656.3,,,76.0,10.9,0.0,0.0,0.0,739.0,3.5,6.4,6.1,7.2808,0.8043,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455,0.0,0.0,0.0,0.0,0.1488,0.2573,0.1902,0.0832,0.0248,0.0206,0.0042,1.83,15.9,6.62,55.29,15.9,0,MOD-00616,2025-04-20T07:11:21,2025-04-20T00:11:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367729745
0,653.2,52.19999999999993,705.4,1328.8,664.2,-0.3000000000000682,663.9,1646.9,3.0,1649.9,1647.2,6.199999999999818,1656.1,,,75.9,10.9,0.0,0.0,0.0,683.0,3.1,5.2,5.2,7.4109,0.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.0,0.0,0.0,0.0,0.1825,0.2506,0.1657,0.038,0.038,0.0172,0.0042,1.86,12.91,6.02,55.25,15.9,0,MOD-00616,2025-04-20T07:10:21,2025-04-20T00:10:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367729743
0,655.1,51.39999999999998,706.5,1327.0,664.5,-0.2999999999999545,664.2,1646.7,3.099999999999909,1649.8,1647.0,6.2000000000000455,1656.0,,,76.0,10.9,0.0,0.0,0.0,728.0,3.1,6.5,5.9,7.0964,0.9233,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615,0.0,0.0,0.0,0.0,0.1506,0.1708,0.1301,0.0653,0.0284,0.0327,0.0041,1.68,17.13,5.48,55.28,15.92,0,MOD-00616,2025-04-20T07:09:21,2025-04-20T00:09:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367729744
0,655.8,51.60000000000002,707.4,1326.9,663.6,-0.5,663.1,1646.5,3.2000000000000455,1649.7,1647.1,6.2999999999999545,1656.0,,,76.3,10.9,0.0,0.0,0.0,679.75,3.1,6.1,5.4,7.5164,0.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.1269,0.2161,0.2034,0.0722,0.0168,0.0256,0.021,1.73,18.3,6.27,55.25,15.95,0,MOD-00616,2025-04-20T07:08:21,2025-04-20T00:08:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367729742
0,654.5,54.799999999999955,709.3,1326.7,664.9,-0.39999999999997726,664.5,1646.8,2.7000000000000455,1649.5,1647.0,6.2000000000000455,1655.7,,,76.1,10.9,0.0,0.0,0.0,657.25,2.9,6.4,5.3,6.8986,0.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.0,0.0,0.0,0.0,0.1894,0.2351,0.1601,0.0408,0.0287,0.0127,0.0084,1.76,12.6,5.69,55.29,15.93,0,MOD-00616,2025-04-20T07:07:21,2025-04-20T00:07:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367727390
0,655.6,61.0,716.6,1326.8,663.9,-0.39999999999997726,663.5,1646.7,3.099999999999909,1649.8,1647.2,6.100000000000136,1655.9,,,76.3,10.9,0.0,0.0,0.0,666.75,3.2,5.2,5.2,7.2512,0.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.1767,0.1895,0.1295,0.0505,0.0334,0.025,0.004,1.69,13.11,5.42,55.3,15.95,0,MOD-00616,2025-04-20T07:06:21,2025-04-20T00:06:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367727391
0,655.3,69.5,724.8,1328.2,664.8,-0.6999999999999318,664.1,1646.5,3.2000000000000455,1649.7,1647.0,6.399999999999864,1656.1,,,76.1,11.0,0.0,0.0,0.0,708.75,3.2,7.2,6.8,7.0927,0.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0,0.0,0.0,0.0,0.1582,0.2203,0.1587,0.0461,0.0375,0.0207,0.0,1.73,12.06,5.74,55.29,15.93,0,MOD-00616,2025-04-20T07:05:21,2025-04-20T00:05:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367727388
0,656.3,80.0,736.3,1326.3,664.4,-0.1999999999999318,664.2,1646.7,3.2000000000000455,1649.9,1647.2,6.2999999999999545,1656.2,,,76.1,11.0,0.0,0.0,0.0,669.25,3.2,7.0,5.8,7.2078,0.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432,0.0,0.0,0.0,0.0,0.1397,0.1885,0.2212,0.0733,0.0243,0.0164,0.004,1.77,13.11,6.34,55.28,15.96,0,MOD-00616,2025-04-20T07:04:21,2025-04-20T00:04:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367727389
0,656.3,91.30000000000007,747.6,1327.9,664.3,-0.599999999999909,663.7,1646.4,3.3999999999998636,1649.8,1647.0,6.2000000000000455,1656.0,,,76.2,11.0,0.0,0.0,0.0,740.25,3.3,6.4,6.4,7.2653,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.0,0.0,0.0,0.0,0.1394,0.2375,0.2331,0.1111,0.0128,0.0084,0.0085,1.83,13.94,6.98,55.18,15.97,0,MOD-00616,2025-04-20T07:03:21,2025-04-20T00:03:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367725064
0,655.7,81.5,737.2,1330.1,664.6,-0.7000000000000455,663.9,1646.6,3.400000000000091,1650.0,1647.0,6.400000000000091,1656.4,,,76.2,11.0,0.0,0.0,0.0,702.5,3.2,7.1,6.9,7.2986,0.7843,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.0,0.0,0.0,0.0,0.1847,0.2321,0.1499,0.0601,0.0344,0.0344,0.0087,1.81,20.38,6.19,55.16,15.97,0,MOD-00616,2025-04-20T07:02:21,2025-04-20T00:02:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367725063
0,655.5,77.70000000000005,733.2,1330.9,664.0,-0.6000000000000227,663.4,1646.6,3.300000000000182,1649.9,1647.1,6.5,1656.4,,,76.0,11.0,0.0,0.0,0.0,738.5,3.9,7.2,6.8,7.3612,0.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.0,0.0,0.0,0.0,0.1613,0.1958,0.1865,0.0555,0.0297,0.0298,0.0083,1.8,15.7,6.13,55.05,15.96,0,MOD-00616,2025-04-20T07:01:21,2025-04-20T00:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367725065
0,654.4,73.80000000000007,728.2,1328.1,664.5,-0.6000000000000227,663.9,1646.6,3.1000000000001364,1649.7,1647.2,6.399999999999864,1656.1,,,75.4,11.0,0.0,0.0,0.0,755.75,3.8,7.3,6.8,7.4138,0.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.0,0.0,0.0,0.0,0.1682,0.2119,0.1825,0.0306,0.0358,0.0229,0.0044,1.82,13.38,5.87,54.86,15.97,0,MOD-00616,2025-04-20T07:00:21,2025-04-20T00:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367725062
0,656.2,78.79999999999995,735.0,1332.5,664.2,-0.6000000000000227,663.6,1646.6,3.2000000000000455,1649.8,1646.8,6.2000000000000455,1656.0,,,75.7,11.0,0.0,0.0,0.0,742.25,3.4,6.9,6.2,7.2723,0.8071,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.0,0.0,0.0,0.0,0.1928,0.2155,0.1752,0.0648,0.017,0.0257,0.0085,1.81,16.48,6.08,54.97,15.99,0,MOD-00616,2025-04-20T06:59:21,2025-04-19T23:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367722722
0,654.4,92.0,746.4,1327.5,663.7,-0.5,663.2,1646.6,3.2000000000000455,1649.8,1646.9,6.100000000000136,1655.9,,,75.5,11.0,0.0,0.0,0.0,697.75,3.4,6.1,6.1,6.9676,0.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.129,0.2115,0.1704,0.0692,0.0247,0.0084,0.008,1.67,12.25,5.74,54.89,15.99,0,MOD-00616,2025-04-20T06:58:21,2025-04-19T23:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367722721
0,654.5,79.0,733.5,1328.2,664.2,-0.5,663.7,1646.4,3.0,1649.4,1646.7,6.199999999999818,1655.6,,,75.3,11.0,0.0,0.0,0.0,629.0,3.2,5.1,4.8,7.0809,0.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.0,0.0,0.0,0.0,0.1456,0.2387,0.205,0.0718,0.0125,0.0169,0.0083,1.82,13.58,6.3,54.89,16.02,0,MOD-00616,2025-04-20T06:57:21,2025-04-19T23:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367722720
0,653.2,53.59999999999991,706.8,1331.5,664.0,-0.6000000000000227,663.4,1646.3,3.5,1649.8,1647.0,6.0,1655.8,,,75.9,11.0,0.0,0.0,0.0,723.25,3.5,7.0,6.7,7.6831,0.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.0,0.0,0.0,0.0,0.1645,0.2939,0.1473,0.0629,0.0134,0.031,0.0089,1.9,15.25,6.2,54.99,16.05,0,MOD-00616,2025-04-20T06:56:21,2025-04-19T23:56:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367722718
0,653.9,50.10000000000002,704.0,1332.2,664.5,-0.2999999999999545,664.2,1646.5,3.099999999999909,1649.6,1646.9,6.400000000000091,1656.0,,,75.9,11.1,0.0,0.0,0.0,694.75,3.7,6.1,5.4,7.3883,0.9615,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523,0.0,0.0,0.0,0.0,0.1683,0.2209,0.164,0.0733,0.0257,0.0391,0.0087,1.86,19.12,6.4,54.98,16.07,0,MOD-00616,2025-04-20T06:55:21,2025-04-19T23:55:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367720344
0,652.7,50.09999999999991,702.8,1327.5,664.2,-0.900000000000091,663.3,1646.4,3.599999999999909,1650.0,1646.6,6.2000000000000455,1656.2,,,75.9,11.1,0.0,0.0,0.0,728.75,3.6,6.2,5.8,7.7022,0.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179,0.0,0.0,0.0,0.0,0.1452,0.2307,0.2023,0.0694,0.0263,0.0086,0.0043,1.91,12.22,6.43,54.91,16.12,0,MOD-00616,2025-04-20T06:54:21,2025-04-19T23:54:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367720343
0,653.0,49.700000000000045,702.7,1332.6,663.8,-0.1999999999999318,663.6,1646.2,3.2000000000000455,1649.4,1646.8,6.5,1655.9,,,75.7,11.1,0.0,0.0,0.0,698.75,3.5,6.0,6.0,6.7879,0.7276,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.0,0.0,0.0,0.0,0.0976,0.2079,0.1504,0.0239,0.0286,0.0445,0.004,1.57,16.69,5.21,54.87,16.07,0,MOD-00616,2025-04-20T06:53:21,2025-04-19T23:53:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367720346
0,655.2,48.39999999999998,703.6,1327.4,664.3,-1.0,663.3,1646.4,3.2999999999999545,1649.7,1646.9,6.5,1656.2,,,76.0,11.1,0.0,0.0,0.0,688.5,3.4,6.4,6.4,7.4986,0.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.1073,0.2319,0.1667,0.0643,0.03,0.0257,0.0044,1.79,14.17,6.07,54.86,16.12,0,MOD-00616,2025-04-20T06:52:21,2025-04-19T23:52:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367720345
0,654.1,48.89999999999998,703.0,1328.8,664.3,-0.6999999999999318,663.6,1646.3,3.2999999999999545,1649.6,1646.8,6.400000000000091,1656.0,,,75.7,11.1,0.0,0.0,0.0,695.0,3.0,5.8,5.8,7.3692,0.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.0,0.0,0.0,0.0,0.1298,0.2337,0.1641,0.0955,0.022,0.0129,0.013,1.82,15.05,6.33,54.67,16.15,0,MOD-00616,2025-04-20T06:51:21,2025-04-19T23:51:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367718015
0,653.7,48.5,702.2,1329.7,663.9,-0.6999999999999318,663.2,1646.4,3.0,1649.4,1646.5,6.199999999999818,1655.6,,,75.2,11.1,0.0,0.0,0.0,650.75,3.1,5.5,5.3,7.4297,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.0,0.0,0.0,0.0,0.1522,0.1912,0.1296,0.0521,0.0347,0.0131,0.0084,1.73,12.72,5.38,54.51,16.16,0,MOD-00616,2025-04-20T06:50:21,2025-04-19T23:50:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367718016
0,653.1,49.69999999999993,702.8,1328.3,664.9,-0.7999999999999545,664.1,1646.0,3.400000000000091,1649.4,1646.6,6.199999999999818,1655.6,,,75.3,11.2,0.0,0.0,0.0,709.5,3.0,6.2,5.8,6.8959,0.7565,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.0,0.0,0.0,0.0,0.1801,0.242,0.1532,0.0695,0.0217,0.0216,0.0175,1.76,18.5,6.06,54.48,16.2,0,MOD-00616,2025-04-20T06:49:21,2025-04-19T23:49:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367718018
0,655.0,47.60000000000002,702.6,1329.0,664.4,-0.6999999999999318,663.7,1646.3,2.7999999999999545,1649.1,1646.7,6.400000000000091,1655.5,,,75.1,11.2,0.0,0.0,0.0,674.5,3.2,6.7,6.3,7.3904,0.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,0.1516,0.2078,0.1771,0.0697,0.03,0.0344,0.0172,1.78,19.1,6.33,54.41,16.21,0,MOD-00616,2025-04-20T06:48:21,2025-04-19T23:48:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367718014
0,654.3,48.30000000000007,702.6,1330.0,664.6,-0.5,664.1,1646.1,3.0,1649.1,1646.7,6.400000000000091,1655.5,,,75.2,11.2,0.0,0.0,0.0,772.0,3.8,7.2,6.9,7.307,0.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029,0.0,0.0,0.0,0.0,0.1576,0.2104,0.1446,0.0699,0.0089,0.0262,0.0,1.75,11.45,5.57,54.35,16.23,0,MOD-00616,2025-04-20T06:47:21,2025-04-19T23:47:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367715667
0,655.6,47.69999999999993,703.3,1329.8,664.2,-0.7000000000000455,663.5,1646.3,2.900000000000091,1649.2,1646.5,6.399999999999864,1655.6,,,75.2,11.2,0.0,0.0,0.0,736.75,3.5,5.8,5.8,7.14,0.7359,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.1853,0.259,0.1522,0.0451,0.004,0.0124,0.0042,1.82,12.95,5.47,54.27,16.26,0,MOD-00616,2025-04-20T06:46:21,2025-04-19T23:46:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367715665
0,653.4,49.39999999999998,702.8,1326.7,664.3,-0.7999999999999545,663.5,1646.0,3.2000000000000455,1649.2,1646.5,6.5,1655.7,,,75.1,11.3,0.0,0.0,0.0,691.0,3.6,6.3,6.0,7.0782,0.7342,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.0,0.0,0.0,0.0,0.1878,0.2291,0.1762,0.0622,0.0251,0.0169,0.0,1.8,14.59,6.07,54.09,16.33,0,MOD-00616,2025-04-20T06:45:21,2025-04-19T23:45:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367715666
0,654.1,49.10000000000002,703.2,1327.0,663.8,-0.5,663.3,1646.3,3.0,1649.3,1646.8,6.400000000000091,1655.7,,,74.9,11.3,0.0,0.0,0.0,670.5,3.2,5.7,5.7,6.8952,0.9305,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928,0.0,0.0,0.0,0.0,0.1588,0.2135,0.1661,0.0455,0.0214,0.021,0.0,1.74,12.85,5.58,53.96,16.34,0,MOD-00616,2025-04-20T06:44:21,2025-04-19T23:44:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367715668
0,655.2,48.19999999999993,703.4,1327.2,663.8,-0.7999999999999545,663.0,1646.3,3.0,1649.3,1646.8,6.400000000000091,1655.7,,,74.7,11.3,0.0,0.0,0.0,723.5,3.6,8.2,7.8,6.9668,0.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.0919,0.2133,0.1425,0.0462,0.0127,0.0123,0.0,1.6,8.72,4.93,53.9,16.39,0,MOD-00616,2025-04-20T06:43:21,2025-04-19T23:43:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367713304
