flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,637.3,29.300000000000068,666.6,1286.3,674.6,2.1000000000000227,676.7,1643.5,0.0,1643.5,1642.8,8.799999999999955,1652.3,,,19.9,22.4,0.0,0.0,0.0,263.25,0.3,0.8,0.8,1.232,0.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.0064,0.0249,0.0092,0.0,0.0093,0.0,0.0,0.23,1.12,0.57,16.73,27.32,0,MOD-00628,2025-04-18T01:43:38,2025-04-17T18:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365828454
0,636.1,30.100000000000023,666.2,1289.3,674.8,2.1000000000000227,676.9,1643.6,-0.1999999999998181,1643.4,1642.9,8.699999999999818,1652.1,,,19.3,22.5,0.0,0.0,0.0,228.5,0.2,0.5,0.5,1.1716,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0058,0.0088,0.0,0.0029,0.0,0.0,0.0,0.21,0.37,0.31,16.37,27.39,0,MOD-00628,2025-04-18T01:42:38,2025-04-17T18:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365828452
0,635.6,30.699999999999932,666.3,1291.4,674.3,2.7000000000000455,677.0,1643.5,-0.20000000000004547,1643.3,1642.9,8.600000000000136,1651.9,,,19.3,22.5,0.0,0.0,0.0,229.75,0.0,0.2,0.2,1.3215,0.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,0.0,0.0,0.0,0.0,0.0059,0.0205,0.0029,0.0059,0.0058,0.0,0.0,0.24,0.97,0.54,16.34,27.46,0,MOD-00628,2025-04-18T01:41:38,2025-04-17T18:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365828449
0,635.6,30.699999999999932,666.3,1285.8,674.8,2.400000000000091,677.2,1643.3,0.0,1643.3,1642.8,8.5,1651.8,,,18.8,22.6,0.0,0.0,0.0,322.25,0.9,1.5,1.5,1.1741,0.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0031,0.0,0.0031,0.0,0.19,0.85,0.35,16.21,27.51,0,MOD-00628,2025-04-18T01:40:38,2025-04-17T18:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365828450
0,634.7,32.19999999999993,666.9,1287.4,674.7,2.7999999999999545,677.5,1643.4,-0.3000000000001819,1643.1,1642.9,8.400000000000091,1651.5,,,18.6,22.6,0.0,0.0,0.0,239.5,0.5,0.8,0.8,1.2547,0.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,0.0,0.0,0.0,0.0,0.0124,0.0124,0.0,0.0092,0.0,0.0,0.0031,0.23,1.43,0.45,16.19,27.55,0,MOD-00628,2025-04-18T01:39:38,2025-04-17T18:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365826138
0,635.3,30.800000000000068,666.1,1285.8,674.8,2.6000000000000227,677.4,1643.4,0.0,1643.4,1643.1,8.399999999999864,1651.8,,,19.6,22.7,0.0,0.0,0.0,223.5,0.7,0.8,0.8,0.9822,0.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0123,0.0181,0.0062,0.0029,0.0,0.0031,0.0,0.21,0.95,0.45,16.55,27.58,0,MOD-00628,2025-04-18T01:38:38,2025-04-17T18:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365826134
0,634.5,31.0,665.5,1288.4,675.1,2.8999999999999773,678.0,1643.0,0.09999999999990905,1643.1,1642.9,8.5,1651.6,,,19.0,22.7,0.0,0.0,0.0,220.25,0.2,0.8,0.8,1.028,0.0695,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0116,0.0145,0.0029,0.0087,0.0,0.0,0.0029,0.2,2.61,0.45,16.32,27.62,0,MOD-00628,2025-04-18T01:37:38,2025-04-17T18:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365826136
0,637.0,28.0,665.0,1286.4,674.7,2.199999999999932,676.9,1643.5,-0.20000000000004547,1643.3,1642.8,8.700000000000045,1652.0,,,19.8,22.7,0.0,0.0,0.0,243.25,0.5,1.2,0.9,1.1965,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.009,0.003,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.27,16.59,27.65,0,MOD-00628,2025-04-18T01:36:38,2025-04-17T18:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365826131
0,635.7,28.899999999999977,664.6,1286.7,674.4,2.2000000000000455,676.6,1643.5,-0.2999999999999545,1643.2,1642.9,8.700000000000045,1651.9,,,19.2,22.8,0.0,0.0,0.0,278.0,0.2,1.2,1.2,1.0703,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,0.0,0.0,0.0,0.0,0.0123,0.0124,0.0091,0.0032,0.0,0.0,0.0,0.21,0.52,0.42,16.21,27.7,0,MOD-00628,2025-04-18T01:35:38,2025-04-17T18:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365826133
0,635.2,28.799999999999955,664.0,1288.2,675.7,2.2999999999999545,678.0,1643.5,-0.5,1643.0,1643.1,8.700000000000045,1651.7,,,18.6,22.8,0.0,0.0,0.0,226.75,0.2,0.6,0.6,1.0622,0.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0058,0.0117,0.0028,0.0088,0.0,0.0029,0.0,0.2,1.0,0.44,15.96,27.76,0,MOD-00628,2025-04-18T01:34:38,2025-04-17T18:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365823245
0,636.4,28.200000000000045,664.6,1288.4,675.2,2.7999999999999545,678.0,1643.6,-0.599999999999909,1643.0,1643.0,8.400000000000091,1651.4,,,18.6,22.9,0.0,0.0,0.0,211.75,0.1,1.1,0.9,1.1151,0.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0121,0.012,0.009,0.006,0.0,0.003,0.003,0.22,1.84,0.51,15.96,27.82,0,MOD-00628,2025-04-18T01:33:38,2025-04-17T18:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365823243
0,636.2,29.09999999999991,665.3,1287.2,675.1,2.2999999999999545,677.4,1643.5,-0.2999999999999545,1643.2,1643.1,8.700000000000045,1651.9,,,18.9,22.9,0.0,0.0,0.0,223.75,0.2,1.1,0.9,1.2146,0.0926,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,0.009,0.0121,0.0,0.015,0.003,0.003,0.003,0.22,3.51,0.59,16.04,27.88,0,MOD-00628,2025-04-18T01:32:38,2025-04-17T18:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365823242
0,637.9,28.899999999999977,666.8,1280.4,675.7,3.099999999999909,678.8,1643.9,-0.8000000000001819,1643.1,1643.2,8.400000000000091,1651.5,,,18.6,23.0,0.0,0.0,0.0,225.5,0.3,0.7,0.7,1.0404,0.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0151,0.0122,0.0091,0.006,0.003,0.0,0.0,0.2,0.79,0.49,15.87,27.9,0,MOD-00628,2025-04-18T01:31:38,2025-04-17T18:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365823244
0,637.8,25.800000000000068,663.6,1285.7,676.0,2.7000000000000455,678.7,1643.8,-0.599999999999909,1643.2,1643.2,8.5,1651.7,,,18.6,23.0,0.0,0.0,0.0,230.0,0.2,1.2,1.2,1.0883,0.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0224,0.0095,0.0032,0.0,0.0,0.0,0.0,0.21,0.35,0.33,15.67,27.95,0,MOD-00628,2025-04-18T01:30:38,2025-04-17T18:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365820849
0,636.6,27.5,664.1,1286.1,676.0,2.7999999999999545,678.8,1643.9,-0.7000000000000455,1643.2,1643.2,8.599999999999909,1651.8,,,17.6,23.1,0.0,0.0,0.0,199.5,0.3,0.8,0.8,1.1547,0.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0165,0.0132,0.0033,0.0,0.0,0.0,0.0065,0.21,2.12,0.37,15.19,28.0,0,MOD-00628,2025-04-18T01:29:38,2025-04-17T18:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365820845
0,634.8,28.90000000000009,663.7,1284.1,675.5,3.5,679.0,1643.8,-0.7999999999999545,1643.0,1643.2,8.099999999999909,1651.1,,,16.9,23.2,0.0,0.0,0.0,260.75,0.7,1.0,1.0,1.1335,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.0,0.0,0.0,0.0,0.0158,0.0127,0.0032,0.0095,0.0,0.0032,0.0,0.22,1.11,0.5,14.99,28.06,0,MOD-00628,2025-04-18T01:28:38,2025-04-17T18:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365820846
0,634.4,29.0,663.4,1287.9,676.1,3.2999999999999545,679.4,1643.9,-0.8000000000001819,1643.1,1643.2,8.100000000000136,1651.2,,,16.9,23.2,0.0,0.0,0.0,187.5,0.0,0.3,0.0,1.4301,0.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,0.0096,0.0066,0.0065,0.0063,0.0033,0.0,0.0,0.24,0.8,0.49,15.18,28.09,0,MOD-00628,2025-04-18T01:27:38,2025-04-17T18:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365820847
0,634.6,29.600000000000023,664.2,1288.8,675.6,3.699999999999932,679.3,1643.6,-0.5,1643.1,1643.2,7.7000000000000455,1650.8,,,17.9,23.3,0.0,0.0,0.0,200.25,0.2,0.4,0.4,0.9737,0.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,0.0,0.0,0.0,0.0,0.013,0.0065,0.0065,0.0,0.0033,0.0032,0.0,0.19,1.03,0.39,15.62,28.06,0,MOD-00628,2025-04-18T01:26:38,2025-04-17T18:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365820848
0,634.9,28.399999999999977,663.3,1285.9,675.5,2.7000000000000455,678.2,1643.6,0.0,1643.6,1643.0,8.200000000000045,1651.8,,,18.4,23.3,0.0,0.0,0.0,223.75,0.4,0.7,0.7,1.0392,0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0032,0.0251,0.0093,0.0094,0.0,0.0,0.0,0.21,0.76,0.55,15.9,28.07,0,MOD-00628,2025-04-18T01:25:38,2025-04-17T18:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365817867
0,634.9,28.700000000000045,663.6,1288.4,676.5,3.5,680.0,1643.6,-0.5,1643.1,1643.2,8.100000000000136,1651.2,,,18.2,23.3,0.0,0.0,0.0,211.5,0.5,1.0,1.0,1.0599,0.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277,0.0,0.0,0.0,0.0,0.0155,0.0092,0.0155,0.0062,0.0,0.0062,0.0,0.19,1.55,0.54,15.72,28.09,0,MOD-00628,2025-04-18T01:24:38,2025-04-17T18:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365817868
0,636.5,26.899999999999977,663.4,1287.7,675.3,2.400000000000091,677.7,1643.5,-0.09999999999990905,1643.4,1643.2,8.399999999999864,1651.8,,,18.4,23.3,0.0,0.0,0.0,243.25,0.2,0.4,0.4,1.1173,0.1229,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,0.0,0.0,0.0,0.0,0.0156,0.0062,0.0,0.0063,0.0032,0.0,0.0,0.2,2.06,0.4,15.64,28.13,0,MOD-00628,2025-04-18T01:23:38,2025-04-17T18:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365817866
0,637.2,25.0,662.2,1285.4,675.7,3.199999999999932,678.9,1643.7,-0.40000000000009095,1643.3,1643.1,8.299999999999955,1651.6,,,17.8,23.3,0.0,0.0,0.0,225.0,0.2,0.5,0.5,1.1475,0.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,0.0,0.0,0.0,0.0,0.0092,0.0061,0.0092,0.0061,0.0,0.0,0.003,0.2,1.38,0.43,15.31,28.14,0,MOD-00628,2025-04-18T01:22:38,2025-04-17T18:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365817864
0,636.7,25.5,662.2,1287.9,675.6,3.0,678.6,1643.5,-0.5,1643.0,1643.0,8.400000000000091,1651.4,,,17.1,23.3,0.0,0.0,0.0,191.25,0.1,0.7,0.7,0.9842,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,0.0,0.0,0.0,0.0,0.006,0.0178,0.0149,0.0,0.0,0.0,0.0,0.19,0.49,0.42,14.99,28.16,0,MOD-00628,2025-04-18T01:21:38,2025-04-17T18:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365817865
0,635.4,25.600000000000023,661.0,1284.9,675.5,3.7000000000000455,679.2,1643.5,-0.900000000000091,1642.6,1642.9,8.100000000000136,1650.7,,,16.6,23.3,0.0,0.0,0.0,201.25,0.0,1.1,0.6,0.932,0.1053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0116,0.0117,0.0,0.0029,0.0,0.0088,0.0,0.18,2.91,0.4,14.88,28.19,0,MOD-00628,2025-04-18T01:20:38,2025-04-17T18:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365814946
0,634.0,27.200000000000045,661.2,1287.2,675.6,3.3999999999999773,679.0,1643.6,-0.8999999999998636,1642.7,1643.1,8.299999999999955,1651.0,,,17.0,23.3,0.0,0.0,0.0,194.5,0.2,0.9,0.7,1.0019,0.0903,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0029,0.0145,0.003,0.0029,0.0,0.0,0.0,0.19,1.64,0.35,15.03,28.24,0,MOD-00628,2025-04-18T01:19:38,2025-04-17T18:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365814945
0,634.2,28.399999999999977,662.6,1285.4,675.9,3.6000000000000227,679.5,1643.7,-1.2000000000000455,1642.5,1643.1,8.299999999999955,1650.8,,,16.9,23.4,0.0,0.0,0.0,258.5,0.4,1.1,1.1,1.0183,0.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523,0.0,0.0,0.0,0.0,0.0032,0.013,0.0033,0.0097,0.0,0.0066,0.0,0.19,1.57,0.49,15.0,28.26,0,MOD-00628,2025-04-18T01:18:38,2025-04-17T18:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365814944
0,635.7,27.59999999999991,663.3,1287.0,675.9,3.7000000000000455,679.6,1643.7,-1.0,1642.7,1643.2,8.200000000000045,1650.9,,,17.6,23.4,0.0,0.0,0.0,200.75,0.4,1.7,1.3,1.3457,0.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0067,0.0166,0.0066,0.0067,0.0,0.0,0.0,0.24,0.63,0.49,15.41,28.28,0,MOD-00628,2025-04-18T01:17:38,2025-04-17T18:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365814943
0,636.6,27.699999999999932,664.3,1284.9,676.2,3.199999999999932,679.4,1643.8,-0.7999999999999545,1643.0,1643.2,8.0,1651.0,,,17.4,23.4,0.0,0.0,0.0,209.0,0.2,0.4,0.4,1.1044,0.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,0.0133,0.0067,0.0033,0.0065,0.0033,0.0,0.0,0.2,0.72,0.42,15.16,28.33,0,MOD-00628,2025-04-18T01:16:38,2025-04-17T18:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365814942
0,636.1,28.5,664.6,1286.9,676.3,3.6000000000000227,679.9,1643.8,-0.8999999999998636,1642.9,1643.1,8.0,1650.9,,,17.1,23.5,0.0,0.0,0.0,216.75,0.2,0.6,0.5,1.1617,0.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.0,0.0,0.0,0.0,0.0031,0.0094,0.0,0.0065,0.0,0.0032,0.0033,0.2,1.81,0.39,15.07,28.37,0,MOD-00628,2025-04-18T01:15:38,2025-04-17T18:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365811863
0,635.9,27.800000000000068,663.7,1285.9,676.3,3.800000000000068,680.1,1643.7,-1.0,1642.7,1643.1,7.899999999999864,1650.6,,,17.0,23.5,0.0,0.0,0.0,190.5,0.2,0.8,0.8,1.1198,0.1118,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0317,0.0,0.0,0.0,0.0,0.0126,0.019,0.0032,0.0032,0.0032,0.0,0.0031,0.21,3.79,0.45,15.07,28.41,0,MOD-00628,2025-04-18T01:14:38,2025-04-17T18:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365811866
0,635.8,28.200000000000045,664.0,1285.5,676.2,4.0,680.2,1643.9,-1.1000000000001364,1642.8,1643.3,8.0,1650.8,,,17.1,23.6,0.0,0.0,0.0,216.25,0.3,0.5,0.5,1.3567,0.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0,0.0126,0.0094,0.0094,0.0032,0.0,0.0,0.25,0.94,0.57,15.18,28.44,0,MOD-00628,2025-04-18T01:13:38,2025-04-17T18:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365811865
0,633.9,29.800000000000068,663.7,1286.6,677.3,3.6000000000000227,680.9,1643.8,-0.7999999999999545,1643.0,1643.2,7.7000000000000455,1650.7,,,17.6,23.6,0.0,0.0,0.0,231.25,0.3,0.5,0.5,1.1825,0.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.0065,0.0098,0.0097,0.0033,0.0033,0.0032,0.0,0.21,1.2,0.49,15.57,28.44,0,MOD-00628,2025-04-18T01:12:38,2025-04-17T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365811867
0,635.0,30.0,665.0,1287.6,676.5,3.8999999999999773,680.4,1643.6,-0.3999999999998636,1643.2,1643.1,7.599999999999909,1650.8,,,18.3,23.6,0.0,0.0,0.0,192.0,0.0,0.8,0.8,1.1049,0.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,0.0,0.0,0.0,0.0,0.0128,0.0158,0.0158,0.0032,0.0,0.0064,0.0032,0.24,2.43,0.6,15.83,28.47,0,MOD-00628,2025-04-18T01:11:38,2025-04-17T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365809536
0,635.9,28.700000000000045,664.6,1290.2,676.3,3.1000000000000227,679.4,1643.7,-0.20000000000004547,1643.5,1643.3,7.7999999999999545,1651.3,,,18.4,23.6,0.0,0.0,0.0,190.5,0.0,0.5,0.5,1.0688,0.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0031,0.0062,0.0,0.0062,0.0063,0.0063,0.0,0.21,1.8,0.5,15.85,28.5,0,MOD-00628,2025-04-18T01:10:38,2025-04-17T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365809538
0,634.9,28.0,662.9,1283.2,676.6,3.199999999999932,679.8,1643.9,-0.8000000000001819,1643.1,1643.4,8.200000000000045,1651.3,,,18.1,23.6,0.0,0.0,0.0,260.25,0.4,0.8,0.8,1.3355,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413,0.0,0.0,0.0,0.0,0.0,0.016,0.0031,0.0,0.0,0.0,0.0,0.22,0.35,0.33,15.74,28.5,0,MOD-00628,2025-04-18T01:09:38,2025-04-17T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365809539
0,636.3,27.0,663.3,1287.1,676.7,3.599999999999909,680.3,1643.7,-0.7999999999999545,1642.9,1643.2,7.899999999999864,1650.8,,,17.9,23.7,0.0,0.0,0.0,212.5,0.1,0.5,0.5,1.319,0.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0034,0.0134,0.0101,0.0033,0.0034,0.0,0.0,0.24,0.78,0.5,15.74,28.52,0,MOD-00628,2025-04-18T01:08:38,2025-04-17T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365809537
0,634.1,29.899999999999977,664.0,1287.4,675.7,3.699999999999932,679.4,1643.6,-0.8999999999998636,1642.7,1643.2,8.099999999999909,1650.8,,,18.1,23.7,0.0,0.0,0.0,251.75,0.4,0.9,0.9,1.1212,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478,0.0,0.0,0.0,0.0,0.0069,0.0136,0.0135,0.0069,0.0,0.0,0.0035,0.21,1.63,0.53,15.88,28.55,0,MOD-00628,2025-04-18T01:07:38,2025-04-17T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365807188
0,633.7,30.199999999999932,663.9,1286.7,676.4,3.6000000000000227,680.0,1643.7,-0.6000000000001364,1643.1,1643.2,7.900000000000091,1651.0,,,18.8,23.7,0.0,0.0,0.0,250.75,0.4,0.8,0.5,1.2283,0.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.017,0.0272,0.0069,0.0102,0.0034,0.0033,0.0034,0.29,2.5,0.75,16.34,28.55,0,MOD-00628,2025-04-18T01:06:38,2025-04-17T18:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365807187
0,635.9,28.600000000000023,664.5,1286.9,676.6,3.3999999999999773,680.0,1643.7,-0.5,1643.2,1643.3,7.7999999999999545,1651.0,,,19.1,23.7,0.0,0.0,0.0,215.25,0.4,0.5,0.5,1.5302,0.1835,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0121,0.0157,0.0063,0.0,0.0,0.0,0.0,0.28,1.86,0.44,16.31,28.6,0,MOD-00628,2025-04-18T01:05:38,2025-04-17T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365807186
0,636.1,28.199999999999932,664.3,1284.5,676.2,2.8999999999999773,679.1,1643.9,-0.8000000000001819,1643.1,1643.2,8.100000000000136,1651.2,,,18.9,23.7,0.0,0.0,0.0,233.75,0.1,0.9,0.9,1.3111,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0251,0.0156,0.0,0.0126,0.0033,0.0032,0.0,0.3,1.5,0.68,16.2,28.62,0,MOD-00628,2025-04-18T01:04:38,2025-04-17T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365807185
0,635.0,29.0,664.0,1285.3,676.5,3.6000000000000227,680.1,1643.8,-0.7000000000000455,1643.1,1643.2,7.900000000000091,1651.0,,,18.5,23.7,0.0,0.0,0.0,265.25,0.8,1.4,1.4,1.1148,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0094,0.0094,0.0094,0.0,0.0,0.0032,0.0,0.22,0.88,0.41,15.98,28.64,0,MOD-00628,2025-04-18T01:03:38,2025-04-17T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365804795
0,634.9,28.100000000000023,663.0,1286.0,676.5,3.7999999999999545,680.3,1643.6,-0.7999999999999545,1642.8,1643.0,8.0,1650.8,,,18.4,23.8,0.0,0.0,0.0,208.75,0.1,0.9,0.9,1.181,0.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422,0.0,0.0,0.0,0.0,0.0166,0.0159,0.013,0.0032,0.0032,0.0,0.0,0.24,0.83,0.55,15.94,28.71,0,MOD-00628,2025-04-18T01:02:38,2025-04-17T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365804794
0,633.7,27.699999999999932,661.4,1288.1,676.3,3.5,679.8,1643.8,-0.8999999999998636,1642.9,1643.2,7.699999999999818,1650.6,,,18.4,23.8,0.0,0.0,0.0,143.25,0.0,0.0,0.0,1.3161,0.1235,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0172,0.007,0.0068,0.0,0.0035,0.0034,0.0,0.23,2.6,0.44,16.03,28.72,0,MOD-00628,2025-04-18T01:01:38,2025-04-17T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365804793
0,637.4,25.200000000000045,662.6,1285.4,677.2,3.8999999999999773,681.1,1643.9,-1.0,1642.9,1643.2,7.7999999999999545,1650.7,,,18.9,23.8,0.0,0.0,0.0,198.0,0.2,0.6,0.6,1.5492,0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0174,0.0243,0.0035,0.0175,0.0,0.0,0.0,0.28,1.01,0.69,16.27,28.75,0,MOD-00628,2025-04-18T01:00:38,2025-04-17T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365804792
