flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.8,29.700000000000045,686.5,1263.0,665.5,2.5,668.0,1647.7,0.0,1647.7,1648.1,3.5,1651.2,,,69.7,18.6,0.0,0.0,0.0,846.5,4.4,6.0,6.0,6.128,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0282,0.0599,0.0353,0.0316,0.0036,0.0071,0.0,1.01,4.05,2.2,51.49,23.91,0,MOD-00616,2025-07-26T07:45:31,2025-07-26T00:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449353496
0,657.0,30.100000000000023,687.1,1260.3,665.4,1.0,666.4,1647.6,0.8000000000001819,1648.4,1647.6,3.2999999999999545,1651.7,,,69.8,18.6,0.0,0.0,0.0,733.0,3.7,5.1,5.1,6.5465,0.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0323,0.0323,0.0217,0.0398,0.0036,0.0107,0.0073,1.03,6.52,2.19,51.58,23.93,0,MOD-00616,2025-07-26T07:44:31,2025-07-26T00:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449351195
0,659.4,28.600000000000023,688.0,1255.9,665.1,3.3999999999999773,668.5,1647.8,-0.599999999999909,1647.2,1648.1,2.7000000000000455,1649.9,,,69.2,18.6,0.0,0.0,0.0,732.5,3.8,5.6,5.5,6.2242,0.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0252,0.0609,0.0179,0.0107,0.0216,0.0107,0.0,1.0,4.93,2.05,51.5,23.93,0,MOD-00616,2025-07-26T07:43:31,2025-07-26T00:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449351197
0,659.0,29.5,688.5,1262.4,666.1,1.6999999999999318,667.8,1647.6,0.900000000000091,1648.5,1648.0,5.400000000000091,1653.9,,,71.2,18.6,0.0,0.0,0.0,770.5,3.6,6.5,6.2,6.5282,0.37,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0287,0.0502,0.0465,0.0252,0.0108,0.0072,0.0,1.03,6.0,2.31,52.01,23.93,0,MOD-00616,2025-07-26T07:42:31,2025-07-26T00:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449351192
0,658.5,29.799999999999955,688.3,1257.9,665.6,1.3999999999999773,667.0,1648.0,1.099999999999909,1649.1,1648.4,6.5,1655.6,,,71.3,18.6,0.0,0.0,0.0,828.0,3.8,6.2,6.2,6.3216,0.4629,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0398,0.0398,0.0325,0.0181,0.0108,0.0108,0.0,1.02,6.14,2.1,51.76,23.93,0,MOD-00616,2025-07-26T07:41:31,2025-07-26T00:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449351198
0,659.4,28.100000000000023,687.5,1254.5,666.2,0.1999999999999318,666.4,1647.8,1.7000000000000455,1649.5,1648.2,7.5,1657.0,,,70.4,18.7,0.0,0.0,0.0,748.75,3.6,5.7,5.7,6.5233,0.5247,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0251,0.032,0.0252,0.0251,0.0037,0.0143,0.0036,1.05,8.66,2.06,50.88,23.9,0,MOD-00616,2025-07-26T07:40:31,2025-07-26T00:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449348714
0,657.3,30.300000000000068,687.6,1248.6,665.5,1.3999999999999773,666.9,1647.9,0.599999999999909,1648.5,1648.0,5.2000000000000455,1653.7,,,67.3,18.7,0.0,0.0,0.0,773.0,3.8,5.0,5.0,6.0485,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.022,0.0521,0.0288,0.0328,0.0111,0.0073,0.0,0.99,4.49,2.21,49.61,23.9,0,MOD-00616,2025-07-26T07:39:31,2025-07-26T00:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449348715
0,657.3,30.200000000000045,687.5,1241.3,665.9,0.8999999999999773,666.8,1647.7,0.7999999999999545,1648.5,1648.2,4.7000000000000455,1653.2,,,66.0,18.6,0.0,0.0,0.0,801.75,4.1,6.2,6.2,6.2166,0.4194,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0424,0.0544,0.0428,0.0144,0.0109,0.0213,0.0,1.03,8.3,2.3,49.17,23.9,0,MOD-00616,2025-07-26T07:38:31,2025-07-26T00:38:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449348717
0,657.1,30.0,687.1,1244.0,665.6,1.8999999999999773,667.5,1647.8,0.40000000000009095,1648.2,1647.9,4.899999999999864,1653.1,,,66.1,18.6,0.0,0.0,0.0,799.5,4.1,6.3,6.3,6.0949,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0323,0.0687,0.0331,0.0184,0.0038,0.0,0.0,1.05,2.72,2.04,48.96,23.88,0,MOD-00616,2025-07-26T07:37:31,2025-07-26T00:37:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449348716
0,656.3,30.700000000000045,687.0,1239.8,666.0,3.7999999999999545,669.8,1647.7,-1.0,1646.7,1647.9,1.5,1648.2,,,63.2,18.6,0.0,0.0,0.0,796.0,4.0,6.2,6.2,6.1951,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0574,0.043,0.0468,0.0144,0.0072,0.0,0.0036,1.04,3.87,2.09,48.17,23.88,0,MOD-00616,2025-07-26T07:36:31,2025-07-26T00:36:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449346383
0,657.6,29.0,686.6,1244.6,665.7,3.099999999999909,668.8,1647.6,-0.5,1647.1,1647.9,3.2000000000000455,1650.3,,,65.1,18.6,0.0,0.0,0.0,797.75,3.9,5.9,5.8,6.031,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0109,0.0325,0.0398,0.0036,0.0036,0.0,0.0036,0.95,3.01,1.63,48.97,23.86,0,MOD-00616,2025-07-26T07:35:31,2025-07-26T00:35:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449346385
0,654.4,31.5,685.9,1242.5,665.5,2.2000000000000455,667.7,1647.6,0.0,1647.6,1647.9,2.800000000000182,1650.4,,,65.3,18.6,0.0,0.0,0.0,760.0,3.9,5.8,5.5,5.9982,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0411,0.0261,0.0149,0.0184,0.0075,0.0112,0.0,0.94,4.06,1.76,49.09,23.86,0,MOD-00616,2025-07-26T07:34:31,2025-07-26T00:34:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449346384
0,656.1,30.0,686.1,1246.0,665.6,3.3999999999999773,669.0,1647.5,-0.7999999999999545,1646.7,1648.1,2.3999999999998636,1649.1,,,65.0,18.6,0.0,0.0,0.0,709.25,3.2,4.9,4.8,6.0704,0.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0347,0.0534,0.0268,0.0115,0.0152,0.0114,0.0,0.99,4.71,2.03,49.19,23.86,0,MOD-00616,2025-07-26T07:33:31,2025-07-26T00:33:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449346382
0,656.5,29.899999999999977,686.4,1242.9,665.1,2.7999999999999545,667.9,1647.5,-0.2999999999999545,1647.2,1647.9,3.0,1650.2,,,66.4,18.6,0.0,0.0,0.0,820.0,3.5,5.8,5.8,6.1221,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0643,0.0536,0.0346,0.038,0.0115,0.0074,0.0038,1.03,5.88,2.45,49.77,23.86,0,MOD-00616,2025-07-26T07:32:31,2025-07-26T00:32:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449344023
0,655.0,32.299999999999955,687.3,1244.0,666.0,2.2999999999999545,668.3,1647.7,-0.20000000000004547,1647.5,1647.7,2.7000000000000455,1650.2,,,66.6,18.6,0.0,0.0,0.0,757.75,3.9,5.4,5.2,5.8887,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0188,0.0225,0.03,0.0262,0.0113,0.0149,0.0,0.93,5.21,2.03,49.96,23.84,0,MOD-00616,2025-07-26T07:31:31,2025-07-26T00:31:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449344021
0,657.6,31.799999999999955,689.4,1247.3,665.8,3.7000000000000455,669.5,1647.4,-0.6000000000001364,1646.8,1647.7,2.2999999999999545,1649.1,,,66.6,18.6,0.0,0.0,0.0,737.75,3.3,5.1,4.8,5.8684,0.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.043,0.0427,0.0288,0.0111,0.0072,0.0075,0.0036,0.94,4.49,1.83,50.23,23.86,0,MOD-00616,2025-07-26T07:30:31,2025-07-26T00:30:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449344020
0,657.3,30.200000000000045,687.5,1248.4,665.3,2.400000000000091,667.7,1647.5,0.20000000000004547,1647.7,1648.1,4.399999999999864,1652.1,,,68.6,18.5,0.0,0.0,0.0,684.25,3.3,4.9,4.8,6.3064,0.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.0,0.0,0.0,0.0,0.0363,0.0439,0.0253,0.0259,0.0072,0.0037,0.0038,0.97,4.4,1.96,50.92,23.87,0,MOD-00616,2025-07-26T07:29:31,2025-07-26T00:29:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449344022
0,656.5,29.5,686.0,1247.4,665.0,2.2000000000000455,667.2,1647.6,0.3000000000001819,1647.9,1648.0,4.399999999999864,1652.3,,,68.6,18.5,0.0,0.0,0.0,723.5,3.8,5.3,5.2,6.2422,0.3646,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0325,0.0433,0.0327,0.0182,0.0108,0.0,0.0,0.98,4.54,1.95,50.88,23.86,0,MOD-00616,2025-07-26T07:28:31,2025-07-26T00:28:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449341682
0,655.2,32.19999999999993,687.4,1247.5,665.8,2.5,668.3,1647.5,0.09999999999990905,1647.6,1647.7,5.300000000000182,1652.9,,,68.9,18.6,0.0,0.0,0.0,695.75,3.2,5.8,5.8,5.8502,0.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.046,0.0353,0.0355,0.0177,0.0176,0.0106,0.0035,0.99,5.92,2.17,50.78,23.86,0,MOD-00616,2025-07-26T07:27:31,2025-07-26T00:27:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449341681
0,656.0,30.200000000000045,686.2,1246.2,665.3,-0.39999999999997726,664.9,1647.4,1.599999999999909,1649.0,1647.9,4.900000000000091,1653.9,,,68.3,18.6,0.0,0.0,0.0,725.0,3.7,5.0,5.0,6.2716,0.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0291,0.0255,0.0294,0.022,0.0037,0.0,0.0072,0.97,4.42,1.81,50.39,23.87,0,MOD-00616,2025-07-26T07:26:31,2025-07-26T00:26:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449341680
0,656.4,31.600000000000023,688.0,1244.0,665.4,4.899999999999977,670.3,1647.7,-1.7999999999999545,1645.9,1647.8,1.699999999999818,1647.6,,,65.2,18.6,0.0,0.0,0.0,837.5,4.3,6.2,6.2,5.8385,0.4651,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0248,0.0454,0.0351,0.0177,0.0107,0.0,0.0,0.96,5.14,1.94,49.48,23.84,0,MOD-00616,2025-07-26T07:25:31,2025-07-26T00:25:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449341683
0,655.1,31.799999999999955,686.9,1246.4,665.4,1.0,666.4,1647.5,0.7000000000000455,1648.2,1648.0,4.399999999999864,1652.6,,,68.7,18.6,0.0,0.0,0.0,811.25,3.7,5.4,5.4,6.2497,0.4117,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0438,0.048,0.0184,0.0257,0.011,0.0074,0.0,1.01,6.73,2.05,50.93,23.87,0,MOD-00616,2025-07-26T07:24:31,2025-07-26T00:24:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449339367
0,655.6,31.899999999999977,687.5,1250.6,665.8,2.800000000000068,668.6,1647.6,-0.2999999999999545,1647.3,1648.0,2.7000000000000455,1650.0,,,67.4,18.6,0.0,0.0,0.0,804.25,3.6,6.2,6.1,6.4406,0.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0294,0.0431,0.0254,0.0037,0.0,0.0,0.0,1.01,1.76,1.57,50.58,23.87,0,MOD-00616,2025-07-26T07:23:31,2025-07-26T00:23:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449339366
0,655.8,31.300000000000068,687.1,1245.9,665.0,2.3999999999999773,667.4,1647.4,-0.10000000000013642,1647.3,1648.0,3.1000000000001364,1650.4,,,68.2,18.6,0.0,0.0,0.0,803.5,4.1,6.5,6.1,6.4863,0.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0609,0.0428,0.0463,0.0179,0.0071,0.0071,0.0,1.07,4.06,2.22,50.97,23.87,0,MOD-00616,2025-07-26T07:22:31,2025-07-26T00:22:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449339365
0,655.7,31.899999999999977,687.6,1248.1,665.8,1.900000000000091,667.7,1647.4,0.3999999999998636,1647.8,1647.6,3.2000000000000455,1651.0,,,68.6,18.6,0.0,0.0,0.0,746.25,3.9,5.9,5.5,6.1657,0.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0317,0.0387,0.0105,0.0104,0.0141,0.0106,0.0035,0.96,5.1,1.77,51.33,23.88,0,MOD-00616,2025-07-26T07:21:31,2025-07-26T00:21:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449339364
0,657.2,30.899999999999977,688.1,1249.5,664.7,2.599999999999909,667.3,1647.6,0.10000000000013642,1647.7,1647.9,4.0,1651.7,,,69.5,18.6,0.0,0.0,0.0,734.5,4.0,5.6,5.4,6.4362,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0324,0.0357,0.0429,0.018,0.0,0.0109,0.0073,1.01,5.9,2.02,51.53,23.88,0,MOD-00616,2025-07-26T07:20:31,2025-07-26T00:20:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449337015
0,656.7,31.0,687.7,1246.0,665.5,1.2999999999999545,666.8,1647.6,0.6000000000001364,1648.2,1648.0,4.099999999999909,1652.3,,,69.5,18.6,0.0,0.0,0.0,757.75,3.9,6.0,5.7,6.0078,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0484,0.026,0.0596,0.0113,0.011,0.0112,0.0036,1.02,5.7,2.22,51.6,23.91,0,MOD-00616,2025-07-26T07:19:31,2025-07-26T00:19:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449337014
0,656.6,31.199999999999932,687.8,1248.1,665.4,2.3999999999999773,667.8,1647.3,0.2999999999999545,1647.6,1647.9,4.100000000000136,1651.7,,,69.3,18.6,0.0,0.0,0.0,708.75,3.3,5.7,5.7,6.3497,0.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0341,0.0376,0.0226,0.026,0.0078,0.0039,0.0,1.0,3.45,1.95,51.51,23.91,0,MOD-00616,2025-07-26T07:18:31,2025-07-26T00:18:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449337012
0,657.4,31.300000000000068,688.7,1250.4,665.5,2.2000000000000455,667.7,1647.5,0.40000000000009095,1647.9,1647.8,5.0,1652.9,,,70.1,18.6,0.0,0.0,0.0,779.75,4.0,6.7,6.2,6.5504,0.4345,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0516,0.0476,0.0295,0.0146,0.0037,0.0072,0.0036,1.07,6.06,2.0,51.72,23.91,0,MOD-00616,2025-07-26T07:17:31,2025-07-26T00:17:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449337011
0,656.1,32.89999999999998,689.0,1246.7,665.0,1.2000000000000455,666.2,1647.4,1.099999999999909,1648.5,1648.1,5.900000000000091,1654.4,,,70.1,18.6,0.0,0.0,0.0,805.5,4.1,6.0,5.6,6.8447,0.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0334,0.0374,0.0335,0.0074,0.0111,0.0038,0.0037,1.07,4.31,1.94,51.52,23.94,0,MOD-00616,2025-07-26T07:16:31,2025-07-26T00:16:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449334639
0,656.8,32.10000000000002,688.9,1243.5,665.7,2.2999999999999545,668.0,1647.6,0.5,1648.1,1647.9,5.300000000000182,1653.4,,,69.2,18.6,0.0,0.0,0.0,735.5,3.9,5.1,5.1,6.3533,0.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0433,0.0544,0.0399,0.0322,0.0073,0.0035,0.0,1.06,3.91,2.32,51.15,23.94,0,MOD-00616,2025-07-26T07:15:31,2025-07-26T00:15:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449334640
0,655.8,31.600000000000023,687.4,1245.5,665.7,1.0,666.7,1647.3,0.900000000000091,1648.2,1647.9,5.5,1653.7,,,68.7,18.6,0.0,0.0,0.0,783.75,3.7,5.8,5.8,5.9209,0.4121,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0215,0.0387,0.0208,0.0176,0.0106,0.007,0.0,0.93,5.2,1.81,50.8,23.96,0,MOD-00616,2025-07-26T07:14:31,2025-07-26T00:14:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449334638
0,656.3,30.40000000000009,686.7,1243.8,665.7,1.3999999999999773,667.1,1647.4,0.1999999999998181,1647.6,1647.7,3.800000000000182,1651.4,,,67.3,18.6,0.0,0.0,0.0,776.5,3.6,6.0,6.0,6.522,0.392,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0292,0.0183,0.0441,0.0295,0.0184,0.0073,0.0,1.0,6.47,2.28,50.28,23.93,0,MOD-00616,2025-07-26T07:13:31,2025-07-26T00:13:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449334641
0,655.8,31.600000000000023,687.4,1242.3,665.5,2.6000000000000227,668.1,1647.4,-0.20000000000004547,1647.2,1647.8,3.599999999999909,1650.8,,,67.4,18.6,0.0,0.0,0.0,773.25,3.9,5.9,5.9,6.1499,0.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0467,0.0541,0.0287,0.0145,0.0,0.0,0.0037,1.0,3.17,1.81,50.28,23.97,0,MOD-00616,2025-07-26T07:12:31,2025-07-26T00:12:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449332307
0,657.0,30.799999999999955,687.8,1243.0,664.7,2.199999999999932,666.9,1647.2,0.20000000000004547,1647.4,1647.8,3.599999999999909,1651.0,,,67.5,18.6,0.0,0.0,0.0,820.0,4.0,6.7,6.3,6.202,0.3725,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0287,0.0539,0.0394,0.0144,0.0108,0.0,0.0035,0.97,5.46,2.0,50.42,23.97,0,MOD-00616,2025-07-26T07:11:31,2025-07-26T00:11:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449332303
0,655.5,33.200000000000045,688.7,1242.8,665.2,2.3999999999999773,667.6,1647.4,-0.10000000000013642,1647.3,1647.6,3.5,1650.8,,,67.6,18.6,0.0,0.0,0.0,857.0,4.0,6.1,6.0,5.9984,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,0.0392,0.0359,0.0253,0.0145,0.0037,0.0036,0.0,0.95,2.76,1.71,50.45,23.99,0,MOD-00616,2025-07-26T07:10:31,2025-07-26T00:10:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449332302
0,655.2,32.59999999999991,687.8,1243.5,665.6,2.2999999999999545,667.9,1647.5,-0.40000000000009095,1647.1,1647.4,2.300000000000182,1649.4,,,67.4,18.7,0.0,0.0,0.0,740.0,3.8,4.9,4.8,5.8475,0.4113,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0378,0.0309,0.0107,0.0206,0.0,0.0104,0.0103,0.93,7.7,1.7,50.67,24.0,0,MOD-00616,2025-07-26T07:09:31,2025-07-26T00:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449332305
0,654.8,32.200000000000045,687.0,1246.4,664.8,2.900000000000091,667.7,1647.4,-0.40000000000009095,1647.0,1647.8,2.400000000000091,1649.4,,,68.2,18.7,0.0,0.0,0.0,804.0,4.2,5.8,5.6,6.0162,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0362,0.0288,0.0185,0.0106,0.0075,0.0,0.0,0.97,2.27,1.61,51.17,24.01,0,MOD-00616,2025-07-26T07:08:31,2025-07-26T00:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449329963
0,654.7,32.89999999999998,687.6,1244.3,665.6,2.3999999999999773,668.0,1647.3,-0.09999999999990905,1647.2,1647.6,3.0,1650.2,,,69.3,18.7,0.0,0.0,0.0,806.75,4.1,5.9,5.9,6.6652,0.5244,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0677,0.049,0.0524,0.0148,0.0,0.0,0.0075,1.14,6.27,2.22,51.64,24.06,0,MOD-00616,2025-07-26T07:07:31,2025-07-26T00:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449329965
0,656.0,32.10000000000002,688.1,1247.5,665.2,1.8999999999999773,667.1,1647.2,0.20000000000004547,1647.4,1647.6,3.0,1650.4,,,69.6,18.7,0.0,0.0,0.0,782.5,3.8,5.9,5.9,6.5896,0.4921,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0397,0.0549,0.0289,0.0325,0.0111,0.0073,0.0,1.08,6.14,2.34,51.94,24.07,0,MOD-00616,2025-07-26T07:06:31,2025-07-26T00:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449329964
0,655.4,32.700000000000045,688.1,1249.4,665.5,2.0,667.5,1647.5,0.09999999999990905,1647.6,1647.9,3.5,1651.1,,,70.2,18.7,0.0,0.0,0.0,695.5,3.2,5.2,5.2,6.7593,0.5044,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.052,0.0449,0.0337,0.034,0.0188,0.0037,0.0,1.11,6.33,2.48,52.21,24.13,0,MOD-00616,2025-07-26T07:05:31,2025-07-26T00:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449329966
0,656.8,31.40000000000009,688.2,1250.0,665.3,2.1000000000000227,667.4,1647.4,0.3999999999998636,1647.8,1647.8,3.7999999999999545,1651.6,,,70.8,18.8,0.0,0.0,0.0,730.75,3.8,5.3,5.3,6.5928,0.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.046,0.0502,0.0432,0.025,0.0036,0.0036,0.0072,1.05,5.4,2.21,52.55,24.13,0,MOD-00616,2025-07-26T07:04:31,2025-07-26T00:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449327630
0,655.9,32.700000000000045,688.6,1252.3,664.9,2.1000000000000227,667.0,1647.5,0.2999999999999545,1647.8,1647.8,4.900000000000091,1652.7,,,71.6,18.8,0.0,0.0,0.0,761.25,3.9,6.1,6.0,6.6393,0.4671,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.039,0.0464,0.0361,0.0219,0.011,0.0,0.0035,1.08,6.48,2.17,52.83,24.13,0,MOD-00616,2025-07-26T07:03:31,2025-07-26T00:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449327627
0,656.0,32.60000000000002,688.6,1249.6,664.9,1.3999999999999773,666.3,1647.3,1.1000000000001364,1648.4,1647.6,6.2999999999999545,1654.7,,,72.1,18.8,0.0,0.0,0.0,783.0,4.1,6.4,6.1,6.6339,0.5142,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0248,0.0575,0.0392,0.0179,0.0072,0.0144,0.0,1.09,9.48,2.25,52.85,24.17,0,MOD-00616,2025-07-26T07:02:31,2025-07-26T00:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449327628
