flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,37.5,691.7,1352.8,663.3,1.400000000000091,664.7,1647.9,0.7999999999999545,1648.7,1647.6,5.099999999999909,1653.8,,,83.2,12.0,0.0,0.0,0.0,685.5,3.1,5.0,4.6,4.0227,0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0699,0.0852,0.0778,0.0275,0.0039,0.0117,0.0039,0.91,6.32,2.68,60.12,17.11,0,MOD-00624,2025-04-07T04:49:27,2025-04-06T21:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356755999
0,653.9,38.0,691.9,1353.4,663.9,1.8999999999999773,665.8,1647.8,0.7999999999999545,1648.6,1647.7,5.100000000000136,1653.7,,,83.4,12.0,0.0,0.0,0.0,808.75,3.6,6.0,5.8,3.9412,0.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0623,0.0777,0.105,0.0313,0.0039,0.004,0.0115,0.91,7.65,2.89,60.18,17.11,0,MOD-00624,2025-04-07T04:48:27,2025-04-06T21:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356753783
0,652.9,39.5,692.4,1356.4,663.3,1.3000000000000682,664.6,1647.7,1.2000000000000455,1648.9,1647.5,5.0,1653.9,,,83.7,12.0,0.0,0.0,0.0,810.0,3.8,5.7,5.7,4.4356,0.5846,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0437,0.1103,0.0786,0.0352,0.0116,0.0039,0.0,0.97,7.43,2.91,60.28,17.09,0,MOD-00624,2025-04-07T04:47:27,2025-04-06T21:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356753782
0,651.7,39.59999999999991,691.3,1355.0,663.2,2.0,665.2,1647.8,1.0,1648.8,1647.6,5.0,1653.8,,,83.4,12.0,0.0,0.0,0.0,704.25,3.3,4.2,4.2,4.1405,0.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0664,0.1207,0.063,0.0158,0.0116,0.0116,0.0,0.93,5.42,2.64,60.34,17.11,0,MOD-00624,2025-04-07T04:46:27,2025-04-06T21:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356753781
0,654.4,39.200000000000045,693.6,1355.2,663.4,2.2000000000000455,665.6,1647.8,1.900000000000091,1649.7,1647.6,4.5,1654.2,,,84.0,12.0,0.0,0.0,0.0,874.75,4.3,5.9,5.8,4.6439,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.073,0.1148,0.1072,0.0154,0.0076,0.0038,0.0,1.04,4.65,2.99,60.51,17.1,0,MOD-00624,2025-04-07T04:45:27,2025-04-06T21:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356753780
0,652.9,40.700000000000045,693.6,1355.6,663.7,1.3999999999999773,665.1,1647.9,1.599999999999909,1649.5,1647.9,4.5,1654.0,,,83.9,12.0,0.0,0.0,0.0,872.5,4.4,6.2,6.2,4.8129,0.577,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0747,0.1082,0.1208,0.03,0.0,0.0,0.0,1.06,5.77,3.15,60.51,17.11,0,MOD-00624,2025-04-07T04:44:27,2025-04-06T21:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356751503
0,655.1,39.5,694.6,1355.2,663.4,1.7000000000000455,665.1,1647.7,1.7999999999999545,1649.5,1647.4,4.400000000000091,1653.9,,,84.1,12.0,0.0,0.0,0.0,811.0,3.3,5.6,5.1,4.4401,0.5145,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0612,0.086,0.0901,0.0359,0.018,0.0,0.0,0.95,9.25,2.98,60.56,17.09,0,MOD-00624,2025-04-07T04:43:27,2025-04-06T21:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356751504
0,652.5,42.39999999999998,694.9,1355.4,663.2,1.599999999999909,664.8,1647.7,1.599999999999909,1649.3,1647.7,4.5,1653.8,,,84.3,12.0,0.0,0.0,0.0,977.75,4.8,7.0,6.8,5.0424,0.5402,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.0,0.0,0.0,0.0,0.0628,0.0967,0.0771,0.0517,0.0073,0.0073,0.0036,1.1,8.36,3.25,60.63,17.11,0,MOD-00624,2025-04-07T04:42:27,2025-04-06T21:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356751506
0,653.2,41.299999999999955,694.5,1356.6,663.5,1.3999999999999773,664.9,1647.9,1.3999999999998636,1649.3,1647.6,4.5,1653.8,,,84.4,12.0,0.0,0.0,0.0,918.25,4.5,6.8,6.6,4.9815,0.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0532,0.1189,0.1196,0.0347,0.0077,0.0076,0.0,1.11,6.01,3.45,60.63,17.11,0,MOD-00624,2025-04-07T04:41:27,2025-04-06T21:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356751505
0,653.6,42.19999999999993,695.8,1357.0,663.6,1.6000000000000227,665.2,1647.9,1.7999999999999545,1649.7,1647.8,4.2000000000000455,1653.9,,,84.2,12.0,0.0,0.0,0.0,858.5,3.8,5.6,5.6,5.2344,0.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0878,0.122,0.0914,0.0461,0.0,0.0,0.0,1.16,4.49,3.3,60.59,17.14,0,MOD-00624,2025-04-07T04:40:27,2025-04-06T21:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356749273
0,652.7,42.5,695.2,1356.5,663.6,1.2999999999999545,664.9,1647.9,2.0,1649.9,1647.6,4.0,1653.9,,,84.3,12.0,0.0,0.0,0.0,882.25,4.3,6.2,6.2,5.1009,0.6114,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0748,0.1271,0.0901,0.0263,0.0077,0.0038,0.0,1.16,6.54,3.19,60.62,17.13,0,MOD-00624,2025-04-07T04:39:27,2025-04-06T21:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356749270
0,652.7,41.69999999999993,694.4,1358.4,663.3,1.900000000000091,665.2,1647.7,2.0,1649.7,1647.6,4.2000000000000455,1653.9,,,84.1,12.1,0.0,0.0,0.0,862.75,4.2,6.0,6.0,5.1916,0.6104,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0906,0.0911,0.1171,0.0415,0.0,0.0187,0.0,1.13,9.86,3.49,60.61,17.13,0,MOD-00624,2025-04-07T04:38:27,2025-04-06T21:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356749272
0,654.7,41.59999999999991,696.3,1358.0,663.7,1.599999999999909,665.3,1647.8,2.2000000000000455,1650.0,1647.8,3.900000000000091,1653.9,,,84.4,12.1,0.0,0.0,0.0,911.25,4.4,6.3,6.1,5.1249,0.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.1031,0.0994,0.099,0.0331,0.0112,0.0,0.0,1.11,4.81,3.21,60.64,17.13,0,MOD-00624,2025-04-07T04:37:27,2025-04-06T21:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356749271
0,654.9,41.30000000000007,696.2,1355.5,663.8,1.7000000000000455,665.5,1648.1,2.2000000000000455,1650.3,1647.9,3.7000000000000455,1654.0,,,84.3,12.1,0.0,0.0,0.0,854.25,4.0,5.7,5.7,5.1165,0.609,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0952,0.1424,0.0876,0.0219,0.0074,0.0036,0.0,1.18,6.45,3.21,60.64,17.16,0,MOD-00624,2025-04-07T04:36:27,2025-04-06T21:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356747021
0,653.8,43.10000000000002,696.9,1356.7,662.9,1.8000000000000682,664.7,1647.7,2.099999999999909,1649.8,1647.4,4.100000000000136,1653.9,,,84.3,12.1,0.0,0.0,0.0,852.0,3.8,6.5,6.2,4.832,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0673,0.0747,0.1236,0.045,0.0111,0.0074,0.0,1.11,6.38,3.51,60.63,17.14,0,MOD-00624,2025-04-07T04:35:27,2025-04-06T21:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356747020
0,652.5,43.60000000000002,696.1,1357.3,663.0,1.6000000000000227,664.6,1647.8,2.7000000000000455,1650.5,1647.4,3.599999999999909,1654.1,,,84.5,12.1,0.0,0.0,0.0,904.0,4.5,6.8,6.7,5.3582,0.6267,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.1131,0.0974,0.0752,0.0263,0.0151,0.0,0.0,1.19,6.31,3.08,60.62,17.14,0,MOD-00624,2025-04-07T04:34:27,2025-04-06T21:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356747019
0,654.8,40.30000000000007,695.1,1356.8,663.2,1.5,664.7,1647.9,2.199999999999818,1650.1,1647.7,3.900000000000091,1654.0,,,84.2,12.1,0.0,0.0,0.0,860.25,3.8,6.1,5.6,5.1916,0.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0776,0.1039,0.0962,0.0406,0.0,0.0,0.0,1.18,4.33,3.22,60.56,17.13,0,MOD-00624,2025-04-07T04:33:27,2025-04-06T21:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356747022
0,653.6,40.60000000000002,694.2,1354.1,663.9,1.6000000000000227,665.5,1647.6,2.2000000000000455,1649.8,1647.5,4.100000000000136,1653.9,,,84.1,12.1,0.0,0.0,0.0,933.75,4.7,6.8,6.7,5.2179,0.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.0,0.0,0.1088,0.1194,0.1388,0.0301,0.0038,0.0038,0.0,1.22,5.49,3.67,60.49,17.16,0,MOD-00624,2025-04-07T04:32:27,2025-04-06T21:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356744846
0,653.4,40.700000000000045,694.1,1353.5,663.3,1.6000000000000227,664.9,1647.7,1.7999999999999545,1649.5,1647.5,4.2999999999999545,1653.8,,,84.1,12.1,0.0,0.0,0.0,971.0,4.8,6.8,6.8,5.0638,0.6614,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.0,0.0,0.0,0.0,0.0631,0.105,0.1242,0.0267,0.0039,0.0038,0.0,1.16,6.61,3.33,60.47,17.14,0,MOD-00624,2025-04-07T04:31:27,2025-04-06T21:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356744845
0,653.1,40.39999999999998,693.5,1350.5,663.0,1.5,664.5,1647.8,1.5,1649.3,1647.5,4.600000000000136,1653.9,,,84.2,12.1,0.0,0.0,0.0,971.5,4.8,6.4,6.4,5.4988,0.7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.1032,0.0956,0.0959,0.0404,0.0079,0.0039,0.0,1.22,5.46,3.39,60.51,17.14,0,MOD-00624,2025-04-07T04:30:27,2025-04-06T21:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356744844
0,652.3,40.60000000000002,692.9,1352.6,663.6,1.5,665.1,1647.8,1.5,1649.3,1647.7,4.600000000000136,1653.9,,,83.8,12.1,0.0,0.0,0.0,833.5,3.9,6.1,5.9,5.1087,0.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.0865,0.1329,0.0858,0.0274,0.0079,0.0078,0.0079,1.19,7.76,3.32,60.48,17.19,0,MOD-00624,2025-04-07T04:29:27,2025-04-06T21:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356744847
0,653.5,40.200000000000045,693.7,1352.3,663.7,2.0,665.7,1647.8,0.7999999999999545,1648.6,1647.7,5.0,1653.6,,,83.7,12.1,0.0,0.0,0.0,633.75,2.3,3.8,3.8,4.2808,0.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0582,0.1097,0.0592,0.0331,0.0036,0.0144,0.0,0.98,5.74,2.76,60.49,17.19,0,MOD-00624,2025-04-07T04:28:27,2025-04-06T21:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356742572
0,653.7,42.09999999999991,695.8,1356.6,663.4,1.5,664.9,1648.0,1.7000000000000455,1649.7,1647.7,4.2000000000000455,1653.9,,,84.3,12.1,0.0,0.0,0.0,747.5,3.4,5.2,5.2,4.9905,0.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0739,0.13,0.0485,0.0335,0.0225,0.0037,0.0038,1.11,6.61,3.08,60.58,17.17,0,MOD-00624,2025-04-07T04:27:27,2025-04-06T21:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356742569
0,651.9,43.89999999999998,695.8,1354.1,663.5,1.6000000000000227,665.1,1647.8,1.900000000000091,1649.7,1647.4,4.2000000000000455,1653.9,,,84.2,12.1,0.0,0.0,0.0,830.75,3.5,5.8,5.3,5.1404,0.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0763,0.1172,0.0802,0.0458,0.0038,0.0,0.0,1.14,4.52,3.17,60.59,17.21,0,MOD-00624,2025-04-07T04:26:27,2025-04-06T21:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356742571
0,653.4,40.89999999999998,694.3,1353.3,663.5,1.7999999999999545,665.3,1647.8,1.7999999999999545,1649.6,1647.8,4.300000000000182,1653.9,,,84.1,12.1,0.0,0.0,0.0,747.5,3.5,6.0,5.8,5.2091,0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0892,0.1197,0.0932,0.0196,0.0,0.0,0.0,1.14,3.7,2.94,60.59,17.21,0,MOD-00624,2025-04-07T04:25:27,2025-04-06T21:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356742570
0,652.9,40.30000000000007,693.2,1354.8,663.8,1.6000000000000227,665.4,1647.8,1.7999999999999545,1649.6,1647.5,4.2000000000000455,1653.8,,,84.1,12.1,0.0,0.0,0.0,833.0,4.0,6.1,6.1,5.0534,0.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.0652,0.0829,0.0682,0.025,0.0075,0.0,0.0,1.08,3.78,2.65,60.56,17.19,0,MOD-00624,2025-04-07T04:24:27,2025-04-06T21:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356740312
0,653.8,39.700000000000045,693.5,1354.6,663.4,1.7000000000000455,665.1,1647.6,1.6000000000001364,1649.2,1647.8,4.7000000000000455,1653.9,,,84.3,12.1,0.0,0.0,0.0,792.0,3.8,6.2,6.1,4.8902,0.4751,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0613,0.079,0.1004,0.0505,0.0073,0.0146,0.0036,0.99,9.39,3.29,60.62,17.23,0,MOD-00624,2025-04-07T04:23:27,2025-04-06T21:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356740310
0,652.4,40.10000000000002,692.5,1354.0,662.9,1.7000000000000455,664.6,1647.9,1.599999999999909,1649.5,1647.6,4.2999999999999545,1653.8,,,84.4,12.1,0.0,0.0,0.0,791.75,3.4,6.4,6.3,4.9678,0.5779,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0997,0.107,0.0918,0.0443,0.0,0.0036,0.0,1.11,6.48,3.22,60.65,17.23,0,MOD-00624,2025-04-07T04:22:27,2025-04-06T21:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356740311
0,653.9,39.700000000000045,693.6,1356.8,663.7,1.599999999999909,665.3,1647.6,1.900000000000091,1649.5,1647.6,4.400000000000091,1653.9,,,84.4,12.1,0.0,0.0,0.0,731.75,3.2,4.8,4.8,4.8528,0.606,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0,0.0,0.063,0.1148,0.1406,0.0441,0.0074,0.0,0.0036,1.14,8.06,3.75,60.58,17.24,0,MOD-00624,2025-04-07T04:21:27,2025-04-06T21:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356740313
0,653.2,39.69999999999993,692.9,1352.5,663.0,1.3999999999999773,664.4,1647.9,1.5,1649.4,1647.6,4.5,1653.9,,,84.2,12.1,0.0,0.0,0.0,824.25,3.5,5.3,5.3,4.6598,0.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.0869,0.1178,0.1175,0.049,0.0152,0.0038,0.0038,1.15,7.49,3.8,60.59,17.24,0,MOD-00624,2025-04-07T04:20:27,2025-04-06T21:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356738054
0,653.2,38.89999999999998,692.1,1354.6,663.3,1.3000000000000682,664.6,1647.9,1.2999999999999545,1649.2,1647.8,4.7000000000000455,1653.9,,,84.0,12.2,0.0,0.0,0.0,737.5,3.8,5.4,5.1,4.655,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0654,0.0846,0.0845,0.0576,0.0038,0.0039,0.0076,1.02,7.27,3.18,60.56,17.24,0,MOD-00624,2025-04-07T04:19:27,2025-04-06T21:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356738056
0,651.8,40.80000000000007,692.6,1354.0,663.4,1.8000000000000682,665.2,1647.8,1.2000000000000455,1649.0,1647.6,4.7999999999999545,1653.8,,,83.7,12.2,0.0,0.0,0.0,552.75,2.4,3.9,3.9,4.3609,0.5818,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.0609,0.0916,0.1067,0.0263,0.0039,0.0076,0.0,1.0,6.69,2.97,60.55,17.21,0,MOD-00624,2025-04-07T04:18:27,2025-04-06T21:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356738058
0,653.0,41.0,694.0,1352.0,664.1,1.5,665.6,1647.9,1.099999999999909,1649.0,1647.6,4.7999999999999545,1653.8,,,84.2,12.2,0.0,0.0,0.0,829.25,3.8,6.9,6.8,4.6751,0.5481,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0733,0.1099,0.1058,0.0293,0.0036,0.0,0.0036,1.07,6.75,3.11,60.6,17.26,0,MOD-00624,2025-04-07T04:17:27,2025-04-06T21:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356738057
0,653.6,40.799999999999955,694.4,1353.2,663.6,1.5,665.1,1647.7,1.3999999999998636,1649.1,1647.6,4.7000000000000455,1653.8,,,84.2,12.2,0.0,0.0,0.0,759.0,3.5,5.3,5.2,4.6315,0.6167,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0845,0.1314,0.0697,0.0437,0.011,0.0037,0.0,1.07,6.88,3.21,60.62,17.26,0,MOD-00624,2025-04-07T04:16:27,2025-04-06T21:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356735824
0,653.6,41.69999999999993,695.3,1356.1,663.8,1.7000000000000455,665.5,1647.9,1.3999999999998636,1649.3,1647.6,4.400000000000091,1653.7,,,84.4,12.2,0.0,0.0,0.0,974.25,4.8,6.3,6.3,5.1498,0.656,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0649,0.102,0.0867,0.0609,0.0038,0.0076,0.0037,1.13,9.41,3.45,60.69,17.24,0,MOD-00624,2025-04-07T04:15:27,2025-04-06T21:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356735825
0,653.0,41.10000000000002,694.1,1352.6,663.2,1.6999999999999318,664.9,1647.7,1.7000000000000455,1649.4,1647.7,4.5,1653.9,,,84.6,12.2,0.0,0.0,0.0,889.75,4.0,6.2,6.0,4.8367,0.5903,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0892,0.1048,0.0746,0.0403,0.0073,0.0076,0.0036,1.06,8.09,3.1,60.72,17.27,0,MOD-00624,2025-04-07T04:14:27,2025-04-06T21:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356735823
0,653.0,41.10000000000002,694.1,1354.2,663.6,1.6999999999999318,665.3,1647.8,1.2999999999999545,1649.1,1647.4,4.900000000000091,1654.0,,,84.3,12.2,0.0,0.0,0.0,857.75,3.8,6.2,5.9,5.0899,0.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0523,0.1464,0.0975,0.0378,0.0037,0.0112,0.0,1.12,6.21,3.41,60.63,17.27,0,MOD-00624,2025-04-07T04:13:27,2025-04-06T21:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356735826
0,654.3,39.80000000000007,694.1,1353.6,663.5,1.7000000000000455,665.2,1647.8,1.400000000000091,1649.2,1647.7,4.7999999999999545,1654.0,,,84.3,12.2,0.0,0.0,0.0,952.0,4.6,6.7,6.6,5.1295,0.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0675,0.1132,0.0938,0.0374,0.0112,0.0076,0.0038,1.08,6.99,3.29,60.65,17.27,0,MOD-00624,2025-04-07T04:12:27,2025-04-06T21:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356733645
0,653.9,41.0,694.9,1353.7,663.7,1.6999999999999318,665.4,1647.7,1.2999999999999545,1649.0,1647.7,5.0,1654.0,,,84.0,12.2,0.0,0.0,0.0,898.0,4.4,6.3,6.2,4.6927,0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0791,0.1318,0.1207,0.03,0.0038,0.015,0.0075,1.09,8.8,3.53,60.58,17.3,0,MOD-00624,2025-04-07T04:11:27,2025-04-06T21:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356733648
0,652.2,41.299999999999955,693.5,1353.9,662.5,1.8999999999999773,664.4,1647.6,1.400000000000091,1649.0,1647.5,4.900000000000091,1653.9,,,84.4,12.2,0.0,0.0,0.0,858.75,4.1,5.3,5.3,5.0354,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0683,0.1021,0.1289,0.0305,0.0037,0.0188,0.0,1.13,7.33,3.52,60.68,17.29,0,MOD-00624,2025-04-07T04:10:27,2025-04-06T21:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356733646
0,654.2,38.39999999999998,692.6,1351.5,663.5,1.7000000000000455,665.2,1647.9,0.7999999999999545,1648.7,1647.7,5.0,1653.7,,,84.1,12.2,0.0,0.0,0.0,852.75,4.1,5.7,5.7,4.7849,0.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0563,0.0856,0.0935,0.0112,0.0037,0.0074,0.0,1.06,4.49,2.69,60.63,17.29,0,MOD-00624,2025-04-07T04:09:27,2025-04-06T21:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356733647
0,653.6,40.39999999999998,694.0,1352.3,663.8,1.400000000000091,665.2,1647.9,1.0,1648.9,1647.7,4.899999999999864,1653.8,,,84.3,12.2,0.0,0.0,0.0,925.5,4.7,7.0,6.5,4.7378,0.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0585,0.0973,0.0896,0.0193,0.0,0.0078,0.0,1.04,4.52,2.73,60.66,17.3,0,MOD-00624,2025-04-07T04:08:27,2025-04-06T21:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356731439
0,653.5,40.10000000000002,693.6,1353.1,663.4,1.3999999999999773,664.8,1647.8,0.7999999999999545,1648.6,1647.6,5.100000000000136,1653.7,,,84.1,12.2,0.0,0.0,0.0,731.5,3.2,5.1,5.1,4.6896,0.5046,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.1059,0.1022,0.1056,0.0418,0.0075,0.0,0.0,1.09,6.55,3.36,60.66,17.29,0,MOD-00624,2025-04-07T04:07:27,2025-04-06T21:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356731438
0,652.7,42.0,694.7,1353.8,663.2,1.599999999999909,664.8,1647.8,1.0,1648.8,1647.7,4.900000000000091,1653.7,,,84.3,12.2,0.0,0.0,0.0,797.25,3.6,5.2,5.2,4.6544,0.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0695,0.1422,0.0844,0.042,0.0078,0.0076,0.0,1.09,5.91,3.35,60.74,17.33,0,MOD-00624,2025-04-07T04:06:27,2025-04-06T21:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356731437
