flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,42.39999999999998,692.6,1328.7,664.8,-1.0,663.8,1644.8,2.400000000000091,1647.2,1644.6,10.599999999999909,1657.8,,,50.5,13.3,0.0,0.0,0.0,341.25,1.3,2.2,2.2,2.2092,0.4022,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0835,0.1002,0.0633,0.0152,0.003,0.006,0.003,0.72,5.8,2.22,37.06,18.19,0,MOD-00628,2025-04-17T03:41:37,2025-04-16T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365046977
0,648.5,42.799999999999955,691.3,1326.3,664.7,-0.900000000000091,663.8,1644.8,2.400000000000091,1647.2,1644.6,10.700000000000045,1657.9,,,50.4,13.4,0.0,0.0,0.0,416.25,1.7,2.8,2.8,2.096,0.3642,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0484,0.1187,0.0484,0.0213,0.0215,0.0031,0.0,0.68,5.85,2.36,36.96,18.2,0,MOD-00628,2025-04-17T03:40:37,2025-04-16T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365046979
0,650.3,41.30000000000007,691.6,1327.4,665.4,-0.6999999999999318,664.7,1644.9,2.2999999999999545,1647.2,1644.4,10.599999999999909,1657.8,,,50.1,13.4,0.0,0.0,0.0,448.75,1.7,2.9,2.9,1.8394,0.3806,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0522,0.1019,0.0462,0.0245,0.0155,0.0031,0.0,0.64,5.42,2.2,36.72,18.24,0,MOD-00628,2025-04-17T03:39:37,2025-04-16T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365046976
0,649.0,41.299999999999955,690.3,1323.0,665.8,-0.7999999999999545,665.0,1644.8,2.2999999999999545,1647.1,1644.5,10.700000000000045,1657.8,,,49.9,13.4,0.0,0.0,0.0,440.75,2.0,2.8,2.8,1.9511,0.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0484,0.0724,0.0215,0.0272,0.0123,0.0093,0.0,0.6,4.37,1.87,36.59,18.27,0,MOD-00628,2025-04-17T03:38:37,2025-04-16T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365044565
0,649.9,40.80000000000007,690.7,1328.2,664.9,-0.8999999999999773,664.0,1644.5,2.400000000000091,1646.9,1644.4,10.899999999999864,1657.8,,,49.5,13.5,0.0,0.0,0.0,365.0,1.5,2.2,2.2,2.2479,0.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.075,0.0969,0.0532,0.0344,0.0126,0.0189,0.0062,0.7,8.32,2.61,36.37,18.3,0,MOD-00628,2025-04-17T03:37:37,2025-04-16T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365044564
0,650.3,40.700000000000045,691.0,1324.7,665.0,-0.8999999999999773,664.1,1644.7,2.2999999999999545,1647.0,1644.4,10.799999999999955,1657.8,,,49.1,13.5,0.0,0.0,0.0,480.0,1.8,3.2,3.2,2.1386,0.3987,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,0.0,0.0,0.0,0.0,0.0894,0.0953,0.0925,0.0348,0.0131,0.0192,0.0033,0.77,9.54,3.06,36.17,18.33,0,MOD-00628,2025-04-17T03:36:37,2025-04-16T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365044563
0,650.4,39.60000000000002,690.0,1326.4,666.0,-0.6000000000000227,665.4,1644.9,2.099999999999909,1647.0,1644.3,10.799999999999955,1657.8,,,48.6,13.5,0.0,0.0,0.0,394.25,1.3,2.2,2.2,2.086,0.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.0918,0.0859,0.0461,0.0216,0.0093,0.0031,0.0031,0.68,4.45,2.12,35.91,18.4,0,MOD-00628,2025-04-17T03:35:37,2025-04-16T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365044562
0,649.6,40.799999999999955,690.4,1322.8,664.5,-0.7999999999999545,663.7,1644.7,2.2999999999999545,1647.0,1644.4,10.700000000000045,1657.7,,,48.2,13.6,0.0,0.0,0.0,411.0,1.4,2.0,2.0,2.0027,0.4217,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.0744,0.1054,0.0589,0.0186,0.0124,0.0031,0.0031,0.73,6.19,2.37,35.71,18.4,0,MOD-00628,2025-04-17T03:34:37,2025-04-16T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365042202
0,650.0,40.700000000000045,690.7,1324.2,665.0,-0.6000000000000227,664.4,1644.8,2.0,1646.8,1644.4,10.799999999999955,1657.6,,,47.7,13.6,0.0,0.0,0.0,490.0,2.2,2.9,2.8,2.1573,0.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0728,0.0821,0.0394,0.0242,0.0031,0.012,0.0,0.68,4.44,2.04,35.43,18.44,0,MOD-00628,2025-04-17T03:33:37,2025-04-16T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365042203
0,649.4,41.80000000000007,691.2,1324.9,665.7,-1.1000000000000227,664.6,1644.8,1.900000000000091,1646.7,1644.3,10.700000000000045,1657.4,,,47.5,13.6,0.0,0.0,0.0,409.5,1.8,2.6,2.2,2.2459,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0823,0.057,0.06,0.0251,0.0097,0.0095,0.0,0.69,4.72,2.22,35.14,18.47,0,MOD-00628,2025-04-17T03:32:37,2025-04-16T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365042201
0,649.8,41.40000000000009,691.2,1324.4,665.5,-0.39999999999997726,665.1,1644.8,1.900000000000091,1646.7,1644.2,10.700000000000045,1657.4,,,47.0,13.7,0.0,0.0,0.0,390.75,1.3,2.9,2.4,2.0916,0.3622,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0733,0.07,0.0519,0.0242,0.0091,0.0092,0.003,0.64,6.63,2.13,34.89,18.51,0,MOD-00628,2025-04-17T03:31:37,2025-04-16T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365042200
0,650.1,41.299999999999955,691.4,1325.2,665.2,-0.40000000000009095,664.8,1644.6,2.0,1646.6,1644.3,10.800000000000182,1657.4,,,46.5,13.7,0.0,0.0,0.0,331.25,1.0,1.6,1.6,2.2195,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0756,0.0752,0.036,0.0242,0.0091,0.0,0.0031,0.66,3.83,1.94,34.61,18.53,0,MOD-00628,2025-04-17T03:30:37,2025-04-16T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365039955
0,649.0,43.0,692.0,1326.1,665.1,-0.5,664.6,1644.6,2.0,1646.6,1644.3,10.5,1657.1,,,46.1,13.7,0.0,0.0,0.0,427.0,1.6,2.6,2.6,2.1007,0.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.0,0.0,0.0,0.0,0.0638,0.0576,0.0436,0.0174,0.0058,0.0,0.0,0.63,2.55,1.74,34.47,18.58,0,MOD-00628,2025-04-17T03:29:37,2025-04-16T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365039954
0,650.1,39.89999999999998,690.0,1326.9,665.4,-0.6000000000000227,664.8,1644.5,2.0,1646.5,1644.3,10.400000000000091,1656.9,,,45.8,13.8,0.0,0.0,0.0,442.5,1.9,3.2,2.6,2.049,0.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0583,0.0591,0.0443,0.0147,0.0088,0.0031,0.0,0.58,3.05,1.71,34.34,18.62,0,MOD-00628,2025-04-17T03:28:37,2025-04-16T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365039953
0,648.8,41.0,689.8,1323.6,665.8,-0.1999999999999318,665.6,1644.6,1.900000000000091,1646.5,1644.1,10.400000000000091,1656.9,,,45.6,13.8,0.0,0.0,0.0,427.75,1.7,2.9,2.5,2.1653,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0742,0.0744,0.0539,0.0153,0.003,0.0098,0.0,0.67,3.98,1.98,34.21,18.65,0,MOD-00628,2025-04-17T03:27:37,2025-04-16T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365039952
0,648.4,41.200000000000045,689.6,1322.8,665.2,-0.5,664.7,1644.4,1.8999999999998636,1646.3,1644.0,10.400000000000091,1656.7,,,45.4,13.8,0.0,0.0,0.0,342.0,1.4,1.9,1.9,2.2084,0.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0529,0.0499,0.0187,0.0187,0.0093,0.0094,0.0031,0.62,4.64,1.63,34.12,18.68,0,MOD-00628,2025-04-17T03:26:37,2025-04-16T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365037556
0,649.2,40.5,689.7,1323.5,665.8,-0.09999999999990905,665.7,1644.5,1.7000000000000455,1646.2,1644.2,10.299999999999955,1656.5,,,45.1,13.9,0.0,0.0,0.0,421.75,1.2,3.0,2.9,2.2887,0.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0849,0.0551,0.0364,0.0304,0.0091,0.0121,0.0062,0.65,6.51,2.07,34.04,18.72,0,MOD-00628,2025-04-17T03:25:37,2025-04-16T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365037555
0,648.2,42.299999999999955,690.5,1321.2,665.0,-0.20000000000004547,664.8,1644.3,2.0,1646.3,1644.1,10.400000000000091,1656.7,,,45.3,13.9,0.0,0.0,0.0,482.25,2.0,3.2,2.9,2.2221,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0445,0.0654,0.0446,0.0324,0.0029,0.0029,0.0,0.65,3.27,1.97,34.15,18.76,0,MOD-00628,2025-04-17T03:24:37,2025-04-16T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365037554
0,649.5,41.299999999999955,690.8,1322.8,665.1,-0.39999999999997726,664.7,1644.5,1.7999999999999545,1646.3,1644.0,10.200000000000045,1656.5,,,45.8,13.9,0.0,0.0,0.0,490.75,2.1,3.5,3.5,2.1662,0.3815,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0607,0.0569,0.0513,0.0179,0.0,0.0,0.0,0.64,3.62,1.75,34.29,18.82,0,MOD-00628,2025-04-17T03:23:37,2025-04-16T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365037553
0,648.3,41.30000000000007,689.6,1324.1,665.0,-0.7000000000000455,664.3,1644.4,2.099999999999909,1646.5,1643.9,10.299999999999955,1656.8,,,45.9,14.0,0.0,0.0,0.0,451.75,2.1,3.1,3.1,2.3379,0.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0722,0.0715,0.0494,0.0279,0.0126,0.0031,0.0031,0.71,4.84,2.23,34.32,18.85,0,MOD-00628,2025-04-17T03:22:37,2025-04-16T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365035121
0,650.7,38.799999999999955,689.5,1321.8,665.4,-0.39999999999997726,665.0,1644.2,2.2000000000000455,1646.4,1644.0,10.5,1656.9,,,45.8,14.0,0.0,0.0,0.0,472.0,1.8,2.8,2.8,2.4634,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0525,0.0753,0.0714,0.0184,0.0127,0.0128,0.0062,0.72,7.08,2.4,34.25,18.9,0,MOD-00628,2025-04-17T03:21:37,2025-04-16T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365035122
0,648.2,40.59999999999991,688.8,1323.1,665.4,-0.6999999999999318,664.7,1644.2,2.099999999999909,1646.3,1644.0,10.400000000000091,1656.7,,,45.6,14.1,0.0,0.0,0.0,484.25,2.0,3.8,3.8,2.1993,0.3981,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0776,0.0856,0.0481,0.0295,0.006,0.0059,0.0031,0.7,6.16,2.23,34.22,18.92,0,MOD-00628,2025-04-17T03:20:37,2025-04-16T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365035120
0,648.4,40.80000000000007,689.2,1322.4,664.8,-0.1999999999999318,664.6,1644.3,1.900000000000091,1646.2,1643.9,10.399999999999864,1656.6,,,45.4,14.1,0.0,0.0,0.0,469.75,1.6,3.0,2.8,2.1337,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0776,0.0641,0.0464,0.0119,0.0029,0.0028,0.0,0.59,2.63,1.67,34.12,19.01,0,MOD-00628,2025-04-17T03:19:37,2025-04-16T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365035119
0,649.5,40.299999999999955,689.8,1318.5,665.2,-0.40000000000009095,664.8,1644.3,2.1000000000001364,1646.4,1643.8,10.299999999999955,1656.7,,,45.4,14.2,0.0,0.0,0.0,523.0,2.6,3.6,3.6,2.1531,0.407,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.064,0.0838,0.029,0.0321,0.0115,0.0029,0.003,0.65,6.3,2.04,34.12,19.05,0,MOD-00628,2025-04-17T03:18:37,2025-04-16T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365032751
0,647.5,41.39999999999998,688.9,1322.2,665.6,-0.20000000000004547,665.4,1644.1,2.2000000000000455,1646.3,1643.7,10.299999999999955,1656.6,,,45.7,14.2,0.0,0.0,0.0,502.75,1.8,3.6,3.4,2.4936,0.4394,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.065,0.0828,0.0414,0.0149,0.003,0.0029,0.0,0.7,4.11,1.86,34.28,19.11,0,MOD-00628,2025-04-17T03:17:37,2025-04-16T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365032752
0,648.4,40.10000000000002,688.5,1323.1,665.3,-0.599999999999909,664.7,1644.2,2.2999999999999545,1646.5,1643.8,10.200000000000045,1656.7,,,46.0,14.2,0.0,0.0,0.0,572.5,2.6,4.2,4.2,2.6905,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0544,0.1029,0.0517,0.0152,0.0123,0.0089,0.0,0.76,4.66,2.27,34.3,19.16,0,MOD-00628,2025-04-17T03:16:37,2025-04-16T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365032749
0,649.3,39.0,688.3,1324.0,665.0,-0.2999999999999545,664.7,1644.2,2.2000000000000455,1646.4,1643.8,10.199999999999818,1656.6,,,45.7,14.3,0.0,0.0,0.0,516.0,2.3,3.8,3.8,2.3467,0.4557,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0656,0.0652,0.0353,0.0238,0.0089,0.003,0.0,0.68,4.65,1.91,34.22,19.23,0,MOD-00628,2025-04-17T03:15:37,2025-04-16T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365032750
0,649.3,38.80000000000007,688.1,1321.5,665.5,-0.2999999999999545,665.2,1644.0,2.599999999999909,1646.6,1643.7,10.400000000000091,1657.0,,,45.8,14.3,0.0,0.0,0.0,507.25,2.3,3.2,3.2,2.5654,0.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.0784,0.0977,0.0693,0.022,0.0061,0.0063,0.0,0.76,4.28,2.41,34.21,19.32,0,MOD-00628,2025-04-17T03:14:37,2025-04-16T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365030425
0,648.0,40.5,688.5,1317.5,665.6,-0.6000000000000227,665.0,1644.0,2.400000000000091,1646.4,1643.8,10.399999999999864,1656.8,,,45.6,14.4,0.0,0.0,0.0,518.5,2.4,3.7,3.4,2.3855,0.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.0757,0.0606,0.018,0.039,0.006,0.0062,0.0029,0.74,4.72,2.04,34.13,19.33,0,MOD-00628,2025-04-17T03:13:37,2025-04-16T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365030423
0,648.8,39.80000000000007,688.6,1321.0,666.0,-0.39999999999997726,665.6,1644.1,2.1000000000001364,1646.2,1643.8,10.399999999999864,1656.6,,,45.6,14.5,0.0,0.0,0.0,559.75,2.7,3.6,3.6,2.7309,0.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.0558,0.0617,0.0564,0.0092,0.0123,0.0093,0.0,0.72,4.35,2.02,34.12,19.4,0,MOD-00628,2025-04-17T03:12:37,2025-04-16T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365030426
0,649.5,40.200000000000045,689.7,1322.2,665.8,-0.599999999999909,665.2,1644.2,2.099999999999909,1646.3,1643.6,10.299999999999955,1656.6,,,45.6,14.5,0.0,0.0,0.0,526.75,2.2,4.2,3.5,2.6251,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0611,0.0698,0.0546,0.0255,0.0126,0.0063,0.0,0.76,4.5,2.29,34.12,19.46,0,MOD-00628,2025-04-17T03:11:37,2025-04-16T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365030424
0,648.3,43.40000000000009,691.7,1319.6,665.4,-0.10000000000002274,665.3,1643.9,2.3999999999998636,1646.3,1643.6,10.200000000000045,1656.5,,,45.5,14.6,0.0,0.0,0.0,522.25,2.2,3.9,3.9,2.787,0.5046,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0485,0.1036,0.0489,0.0214,0.0062,0.0031,0.0,0.78,4.89,2.21,34.13,19.52,0,MOD-00628,2025-04-17T03:10:37,2025-04-16T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365028187
0,648.5,43.700000000000045,692.2,1318.0,666.2,0.09999999999990905,666.3,1644.1,2.400000000000091,1646.5,1643.5,10.0,1656.5,,,46.2,14.6,0.0,0.0,0.0,591.25,2.8,4.8,4.8,2.5494,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0956,0.0838,0.0467,0.035,0.0116,0.0058,0.0,0.78,4.66,2.45,34.25,19.57,0,MOD-00628,2025-04-17T03:09:37,2025-04-16T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365028186
0,649.1,39.799999999999955,688.9,1322.0,666.0,-0.6000000000000227,665.4,1643.9,2.5,1646.4,1643.6,10.199999999999818,1656.6,,,46.1,14.7,0.0,0.0,0.0,533.5,2.2,3.7,3.7,2.7209,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0807,0.0646,0.0321,0.036,0.0099,0.006,0.0033,0.77,5.2,2.22,34.28,19.66,0,MOD-00628,2025-04-17T03:08:37,2025-04-16T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365028185
0,648.6,39.89999999999998,688.5,1322.5,665.8,-0.39999999999997726,665.4,1643.8,2.5,1646.3,1643.7,10.600000000000136,1656.9,,,46.4,14.7,0.0,0.0,0.0,591.5,2.6,4.4,4.2,2.8062,0.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.0,0.0,0.0,0.0,0.0658,0.099,0.0726,0.0293,0.0164,0.0065,0.0032,0.82,6.18,2.75,34.25,19.76,0,MOD-00628,2025-04-17T03:07:37,2025-04-16T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365028184
0,649.5,39.10000000000002,688.6,1321.4,665.7,-0.6000000000000227,665.1,1643.9,2.5,1646.4,1643.6,10.699999999999818,1657.1,,,46.1,14.8,0.0,0.0,0.0,566.5,2.5,3.9,3.9,2.6424,0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0779,0.0833,0.0566,0.0233,0.0063,0.0028,0.0,0.75,3.6,2.22,34.03,19.78,0,MOD-00628,2025-04-17T03:06:37,2025-04-16T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365025757
0,649.4,38.60000000000002,688.0,1320.7,666.7,-0.20000000000004547,666.5,1643.9,2.5,1646.4,1643.6,10.5,1656.9,,,45.9,14.9,0.0,0.0,0.0,533.0,2.9,4.7,4.7,2.667,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.0911,0.0787,0.0264,0.0375,0.0116,0.0088,0.0061,0.8,6.59,2.37,33.9,19.9,0,MOD-00628,2025-04-17T03:05:37,2025-04-16T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365025758
0,649.8,38.0,687.8,1319.3,666.0,-0.6000000000000227,665.4,1644.0,2.2000000000000455,1646.2,1643.6,10.799999999999955,1657.0,,,45.4,14.9,0.0,0.0,0.0,548.25,2.2,4.9,4.8,2.5417,0.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0,0.0,0.0,0.1045,0.0871,0.058,0.0347,0.0146,0.0029,0.0,0.82,4.67,2.63,33.69,19.92,0,MOD-00628,2025-04-17T03:04:37,2025-04-16T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365025755
0,648.7,39.59999999999991,688.3,1320.2,666.4,-0.1999999999999318,666.2,1643.9,2.199999999999818,1646.1,1643.5,10.700000000000045,1656.8,,,45.1,15.0,0.0,0.0,0.0,455.5,1.8,3.5,3.2,2.8231,0.5022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.0,0.0,0.0,0.0,0.0882,0.0703,0.0471,0.0412,0.0087,0.0029,0.0089,0.82,7.89,2.51,33.41,20.01,0,MOD-00628,2025-04-17T03:03:37,2025-04-16T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365025756
0,648.5,39.700000000000045,688.2,1315.0,665.9,-0.5,665.4,1643.9,2.199999999999818,1646.1,1643.6,10.800000000000182,1656.9,,,44.9,15.1,0.0,0.0,0.0,531.25,2.7,4.4,4.0,2.6742,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0764,0.0382,0.0559,0.0206,0.0088,0.0088,0.0,0.73,4.3,2.06,33.16,20.1,0,MOD-00628,2025-04-17T03:02:37,2025-04-16T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365023351
0,648.2,39.69999999999993,687.9,1319.5,665.8,-0.1999999999999318,665.6,1643.7,2.2999999999999545,1646.0,1643.5,11.0,1657.0,,,44.6,15.1,0.0,0.0,0.0,462.75,1.7,3.6,3.6,3.0092,0.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.1191,0.0798,0.0704,0.0452,0.015,0.012,0.0,0.89,6.55,3.03,33.01,20.17,0,MOD-00628,2025-04-17T03:01:37,2025-04-16T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365023354
0,650.8,36.80000000000007,687.6,1319.8,666.4,-0.2999999999999545,666.1,1644.0,1.900000000000091,1645.9,1643.5,10.899999999999864,1656.8,,,44.3,15.2,0.0,0.0,0.0,557.5,2.1,4.2,4.2,2.9494,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0598,0.0824,0.0471,0.0407,0.0,0.0,0.0032,0.83,4.11,2.33,32.69,20.24,0,MOD-00628,2025-04-17T03:00:37,2025-04-16T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365023352
0,648.6,37.799999999999955,686.4,1319.9,666.5,-0.2999999999999545,666.2,1643.8,2.0,1645.8,1643.4,11.0,1656.8,,,43.6,15.2,0.0,0.0,0.0,522.75,2.3,4.1,4.1,2.4906,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0864,0.1019,0.0435,0.0184,0.0093,0.0032,0.0,0.77,3.67,2.21,32.23,20.32,0,MOD-00628,2025-04-17T02:59:37,2025-04-16T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365023353
0,648.0,37.700000000000045,685.7,1319.8,666.3,-0.1999999999999318,666.1,1644.0,1.7000000000000455,1645.7,1643.4,10.899999999999864,1656.6,,,42.8,15.3,0.0,0.0,0.0,597.75,2.8,4.4,4.4,2.2615,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0921,0.086,0.0356,0.0119,0.006,0.0118,0.0,0.68,4.24,1.93,31.84,20.36,0,MOD-00628,2025-04-17T02:58:37,2025-04-16T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365020950
