flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,634.1,33.299999999999955,667.4,1251.3,675.3,1.5,676.8,1644.6,0.6000000000001364,1645.2,1643.8,8.5,1653.7,,,21.1,20.9,0.0,0.0,0.0,276.75,0.4,1.1,1.1,1.4516,0.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.0,0.0,0.0,0.0,0.0075,0.0113,0.0075,0.0,0.0,0.0,0.0038,0.27,1.48,0.45,15.83,26.74,0,MOD-00632,2025-04-18T01:33:32,2025-04-17T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365823717
0,636.5,31.299999999999955,667.8,1250.9,675.2,0.6999999999999318,675.9,1644.3,1.2000000000000455,1645.5,1644.0,8.799999999999955,1654.3,,,21.0,21.0,0.0,0.0,0.0,230.5,0.4,0.4,0.4,1.6865,0.1164,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0075,0.0186,0.0112,0.0075,0.0,0.0038,0.0,0.28,2.92,0.63,15.81,26.78,0,MOD-00632,2025-04-18T01:32:32,2025-04-17T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365823719
0,636.0,32.39999999999998,668.4,1252.7,675.3,1.5,676.8,1644.5,0.7999999999999545,1645.3,1643.8,8.600000000000136,1653.9,,,20.9,21.0,0.0,0.0,0.0,228.25,0.5,0.8,0.8,1.7871,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,0.0,0.0,0.0,0.0116,0.0191,0.0,0.0,0.0039,0.0039,0.0038,0.28,2.25,0.5,15.64,26.82,0,MOD-00632,2025-04-18T01:31:32,2025-04-17T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365821377
0,635.0,31.299999999999955,666.3,1251.8,675.7,1.099999999999909,676.8,1644.4,0.8999999999998636,1645.3,1644.0,8.900000000000091,1654.2,,,20.7,21.0,0.0,0.0,0.0,255.25,0.6,1.3,1.0,1.5907,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0149,0.015,0.0112,0.0074,0.0,0.0,0.0075,0.29,2.79,0.64,15.44,26.88,0,MOD-00632,2025-04-18T01:30:32,2025-04-17T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365821376
0,635.0,31.299999999999955,666.3,1252.5,675.6,1.1000000000000227,676.7,1644.5,0.5,1645.0,1644.1,9.099999999999909,1654.1,,,19.6,21.1,0.0,0.0,0.0,234.0,0.8,1.0,0.8,1.6169,0.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0147,0.0183,0.0074,0.0,0.0,0.0,0.0,0.29,0.52,0.48,14.98,26.9,0,MOD-00632,2025-04-18T01:29:32,2025-04-17T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365821373
0,635.1,30.899999999999977,666.0,1255.2,675.1,2.0,677.1,1644.7,0.0,1644.7,1643.9,8.899999999999864,1653.6,,,19.1,21.1,0.0,0.0,0.0,219.75,0.3,0.8,0.8,1.4289,0.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0,0.0072,0.0145,0.0,0.0036,0.0,0.0037,0.0,0.24,0.98,0.42,14.83,26.96,0,MOD-00632,2025-04-18T01:28:32,2025-04-17T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365821374
0,633.9,31.899999999999977,665.8,1255.9,675.2,1.7999999999999545,677.0,1644.4,0.09999999999990905,1644.5,1644.0,9.0,1653.5,,,19.1,21.2,0.0,0.0,0.0,243.0,0.5,1.3,1.1,1.5279,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,0.0,0.0,0.0,0.0,0.011,0.0113,0.0037,0.0111,0.0036,0.0,0.0,0.26,0.97,0.57,14.95,26.96,0,MOD-00632,2025-04-18T01:27:32,2025-04-17T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365821375
0,634.2,31.299999999999955,665.5,1255.6,676.2,2.5,678.7,1644.2,0.599999999999909,1644.8,1644.0,8.5,1653.3,,,20.4,21.2,0.0,0.0,0.0,230.75,0.1,1.2,0.8,1.4136,0.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0185,0.0221,0.0037,0.0074,0.0,0.0,0.0037,0.26,1.68,0.55,15.51,26.97,0,MOD-00632,2025-04-18T01:26:32,2025-04-17T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365818452
0,634.6,30.699999999999932,665.3,1256.4,675.4,1.1000000000000227,676.5,1644.4,0.7999999999999545,1645.2,1644.0,8.5,1653.7,,,20.6,21.2,0.0,0.0,0.0,252.75,0.5,0.7,0.7,1.4978,0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,0.0,0.0,0.0,0.0,0.0073,0.0074,0.0182,0.011,0.0072,0.0037,0.0,0.27,1.91,0.77,15.65,27.02,0,MOD-00632,2025-04-18T01:25:32,2025-04-17T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365818449
0,635.1,30.600000000000023,665.7,1254.0,674.9,1.5,676.4,1644.5,0.599999999999909,1645.1,1643.8,8.5,1653.6,,,20.6,21.2,0.0,0.0,0.0,219.25,0.0,0.3,0.3,1.2276,0.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,0.0,0.0,0.0,0.0,0.007,0.0071,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.26,15.57,27.04,0,MOD-00632,2025-04-18T01:24:32,2025-04-17T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365818450
0,633.4,31.100000000000023,664.5,1254.4,675.5,1.2000000000000455,676.7,1644.3,1.1000000000001364,1645.4,1644.1,8.399999999999864,1653.8,,,20.7,21.3,0.0,0.0,0.0,230.25,0.2,0.6,0.6,1.4515,0.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0141,0.0071,0.0035,0.0071,0.0035,0.0072,0.0,0.25,1.86,0.56,15.44,27.07,0,MOD-00632,2025-04-18T01:23:32,2025-04-17T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365818451
0,636.1,29.199999999999932,665.3,1253.6,675.6,1.1999999999999318,676.8,1644.1,0.900000000000091,1645.0,1643.8,8.700000000000045,1653.7,,,19.8,21.3,0.0,0.0,0.0,226.75,0.2,1.0,1.0,1.5417,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0219,0.0073,0.0073,0.0,0.0,0.0,0.0,0.27,0.46,0.42,14.98,27.1,0,MOD-00632,2025-04-18T01:22:32,2025-04-17T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365816128
0,633.6,30.5,664.1,1254.7,675.7,1.3999999999999773,677.1,1644.3,0.40000000000009095,1644.7,1643.8,8.799999999999955,1653.5,,,19.1,21.3,0.0,0.0,0.0,234.25,0.2,1.2,0.9,1.5025,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,0.0301,0.0152,0.0037,0.0037,0.0038,0.0,0.0,0.29,0.84,0.56,14.62,27.17,0,MOD-00632,2025-04-18T01:21:32,2025-04-17T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365816126
0,634.9,28.899999999999977,663.8,1256.1,675.8,1.900000000000091,677.7,1644.4,-0.10000000000013642,1644.3,1643.6,8.600000000000136,1652.9,,,18.6,21.4,0.0,0.0,0.0,265.0,0.8,1.1,1.1,1.4456,0.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0116,0.0306,0.023,0.0,0.0,0.0,0.0,0.28,0.76,0.65,14.54,27.2,0,MOD-00632,2025-04-18T01:20:32,2025-04-17T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365816125
0,634.5,29.700000000000045,664.2,1254.9,676.8,1.6000000000000227,678.4,1644.1,0.40000000000009095,1644.5,1643.8,8.900000000000091,1653.4,,,19.1,21.4,0.0,0.0,0.0,224.25,0.9,0.9,0.9,1.4759,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.0076,0.0038,0.0077,0.0039,0.0,0.0038,0.0,0.24,1.06,0.44,14.71,27.21,0,MOD-00632,2025-04-18T01:19:32,2025-04-17T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365816127
0,634.2,30.299999999999955,664.5,1254.4,675.4,2.300000000000068,677.7,1644.4,-0.20000000000004547,1644.2,1643.9,8.799999999999955,1653.0,,,19.0,21.5,0.0,0.0,0.0,195.25,0.2,0.6,0.5,1.588,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0113,0.0076,0.0078,0.0078,0.0,0.0,0.0,0.27,0.67,0.51,14.72,27.28,0,MOD-00632,2025-04-18T01:18:32,2025-04-17T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365813644
0,635.1,30.699999999999932,665.8,1251.7,676.0,1.5,677.5,1644.2,0.5,1644.7,1643.7,8.599999999999909,1653.3,,,20.1,21.5,0.0,0.0,0.0,176.25,0.0,0.5,0.5,1.8004,0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,0.0,0.0,0.0,0.0,0.0,0.0127,0.004,0.0,0.0,0.0,0.0,0.3,0.43,0.41,15.09,27.31,0,MOD-00632,2025-04-18T01:17:32,2025-04-17T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365813646
0,635.0,30.399999999999977,665.4,1254.0,676.8,1.3000000000000682,678.1,1644.4,0.3999999999998636,1644.8,1644.0,8.600000000000136,1653.4,,,19.3,21.6,0.0,0.0,0.0,237.75,0.4,1.1,0.9,1.5617,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0115,0.0199,0.008,0.0114,0.0,0.0,0.0,0.26,0.83,0.6,14.8,27.34,0,MOD-00632,2025-04-18T01:16:32,2025-04-17T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365813643
0,634.7,31.09999999999991,665.8,1254.1,675.9,1.7000000000000455,677.6,1644.3,0.20000000000004547,1644.5,1643.9,8.700000000000045,1653.2,,,19.2,21.6,0.0,0.0,0.0,257.5,0.7,0.9,0.9,1.4813,0.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,0.0,0.0,0.0,0.0,0.019,0.0113,0.0038,0.0152,0.0038,0.0038,0.0,0.26,1.66,0.67,14.77,27.44,0,MOD-00632,2025-04-18T01:15:32,2025-04-17T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365813642
0,634.1,30.699999999999932,664.8,1255.1,676.4,1.8999999999999773,678.3,1644.3,-0.09999999999990905,1644.2,1643.7,8.799999999999955,1653.0,,,19.1,21.6,0.0,0.0,0.0,159.25,0.0,0.2,0.2,1.5144,0.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,0.0,0.0,0.0,0.0,0.0114,0.0038,0.0076,0.0076,0.0,0.0038,0.0,0.25,1.18,0.51,14.68,27.48,0,MOD-00632,2025-04-18T01:14:32,2025-04-17T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365813645
0,633.5,31.899999999999977,665.4,1256.7,676.5,2.3999999999999773,678.9,1644.5,-0.40000000000009095,1644.1,1643.8,8.800000000000182,1652.9,,,19.1,21.7,0.0,0.0,0.0,258.5,0.6,1.1,0.9,1.6211,0.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0111,0.0037,0.0113,0.0,0.0,0.0,0.0,0.27,0.47,0.42,14.87,27.52,0,MOD-00632,2025-04-18T01:13:32,2025-04-17T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365810639
0,632.2,34.09999999999991,666.3,1256.9,676.9,1.8999999999999773,678.8,1644.2,0.2999999999999545,1644.5,1643.8,8.5,1653.0,,,19.7,21.7,0.0,0.0,0.0,235.25,0.2,0.7,0.7,1.5497,0.1042,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0075,0.0117,0.0117,0.0039,0.0,0.0,0.0,0.26,2.88,0.49,15.3,27.58,0,MOD-00632,2025-04-18T01:12:32,2025-04-17T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365810640
0,635.3,31.100000000000023,666.4,1256.9,676.1,2.1000000000000227,678.2,1644.4,0.599999999999909,1645.0,1643.8,8.0,1653.0,,,20.4,21.8,0.0,0.0,0.0,262.5,0.7,1.0,1.0,1.7649,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0159,0.0158,0.0,0.0118,0.0039,0.0079,0.004,0.34,3.3,0.77,15.54,27.62,0,MOD-00632,2025-04-18T01:11:32,2025-04-17T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365810641
0,634.9,30.600000000000023,665.5,1256.3,676.3,1.2000000000000455,677.5,1644.2,0.5,1644.7,1644.0,8.5,1653.2,,,20.3,21.8,0.0,0.0,0.0,189.0,0.2,0.7,0.7,1.4368,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0274,0.0156,0.0039,0.0079,0.0,0.0,0.0,0.29,0.72,0.56,15.47,27.65,0,MOD-00632,2025-04-18T01:10:32,2025-04-17T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365810638
0,635.5,29.700000000000045,665.2,1256.6,676.5,1.7000000000000455,678.2,1644.3,0.20000000000004547,1644.5,1643.9,8.599999999999909,1653.1,,,19.9,21.8,0.0,0.0,0.0,283.0,0.9,1.8,1.1,1.6629,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,0.0,0.0,0.0,0.0,0.0077,0.0349,0.0,0.0039,0.0079,0.0,0.0,0.28,1.11,0.61,15.23,27.72,0,MOD-00632,2025-04-18T01:09:32,2025-04-17T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365810637
0,632.7,31.59999999999991,664.3,1256.7,676.2,1.7999999999999545,678.0,1644.3,0.0,1644.3,1643.7,8.900000000000091,1653.2,,,20.0,21.9,0.0,0.0,0.0,267.75,0.8,1.3,1.2,1.5623,0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0115,0.0308,0.0077,0.0039,0.0038,0.0,0.0,0.3,0.95,0.64,15.46,27.73,0,MOD-00632,2025-04-18T01:08:32,2025-04-17T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365807684
0,632.6,32.799999999999955,665.4,1254.6,677.0,2.1000000000000227,679.1,1644.5,-0.2999999999999545,1644.2,1643.8,8.599999999999909,1652.8,,,20.2,21.9,0.0,0.0,0.0,247.25,0.5,1.0,1.0,1.6261,0.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0151,0.0301,0.0,0.0075,0.0,0.0,0.0,0.3,0.71,0.57,15.57,27.79,0,MOD-00632,2025-04-18T01:07:32,2025-04-17T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365807685
0,633.6,31.799999999999955,665.4,1258.2,676.4,1.2000000000000455,677.6,1644.3,0.40000000000009095,1644.7,1643.8,8.399999999999864,1653.1,,,20.7,22.0,0.0,0.0,0.0,268.0,0.4,0.9,0.9,1.6045,0.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0111,0.0259,0.0148,0.0147,0.0037,0.0074,0.0037,0.32,3.43,0.94,15.78,27.83,0,MOD-00632,2025-04-18T01:06:32,2025-04-17T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365807683
0,633.9,31.5,665.4,1255.5,677.7,2.099999999999909,679.8,1644.4,0.2999999999999545,1644.7,1643.8,8.299999999999955,1653.0,,,21.1,22.0,0.0,0.0,0.0,205.0,0.1,0.2,0.2,1.7996,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0111,0.0147,0.0073,0.0,0.0,0.0036,0.0,0.34,1.07,0.54,15.87,27.89,0,MOD-00632,2025-04-18T01:05:32,2025-04-17T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365807682
0,634.1,30.699999999999932,664.8,1258.4,676.9,1.0,677.9,1644.4,0.3999999999998636,1644.8,1643.7,8.400000000000091,1653.2,,,20.8,22.1,0.0,0.0,0.0,327.25,0.8,1.9,1.3,2.061,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0271,0.0192,0.0038,0.0113,0.0,0.0,0.0,0.44,1.01,0.79,15.67,27.95,0,MOD-00632,2025-04-18T01:04:32,2025-04-17T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365805325
0,632.8,31.5,664.3,1259.3,677.9,1.5,679.4,1644.0,0.5,1644.5,1643.8,8.700000000000045,1653.2,,,20.3,22.1,0.0,0.0,0.0,241.0,0.4,0.8,0.8,1.7704,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0039,0.0118,0.0079,0.0079,0.0039,0.0039,0.0,0.3,1.56,0.65,15.47,27.97,0,MOD-00632,2025-04-18T01:03:32,2025-04-17T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365805324
0,632.8,30.700000000000045,663.5,1256.6,677.2,1.7999999999999545,679.0,1644.4,0.0,1644.4,1643.8,8.299999999999955,1652.7,,,20.2,22.2,0.0,0.0,0.0,185.5,0.0,0.8,0.7,1.4864,0.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0,0.0041,0.0249,0.0081,0.0081,0.0083,0.0043,0.0,0.28,1.95,0.75,15.45,28.04,0,MOD-00632,2025-04-18T01:02:32,2025-04-17T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365805326
0,633.3,29.600000000000023,662.9,1255.4,677.3,2.2000000000000455,679.5,1644.3,0.0,1644.3,1643.6,8.200000000000045,1652.5,,,20.2,22.2,0.0,0.0,0.0,139.75,0.0,0.1,0.1,1.574,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.0,0.0,0.0,0.0,0.0164,0.0,0.0041,0.0,0.0041,0.0,0.0,0.28,0.66,0.42,15.46,28.1,0,MOD-00632,2025-04-18T01:01:32,2025-04-17T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365805323
0,634.3,29.600000000000023,663.9,1257.3,676.6,2.1000000000000227,678.7,1644.4,0.09999999999990905,1644.5,1643.9,8.299999999999955,1652.8,,,20.9,22.3,0.0,0.0,0.0,238.5,0.1,0.8,0.5,1.5079,0.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,0.0,0.0,0.0,0.0,0.0,0.0079,0.0079,0.0039,0.004,0.0,0.0039,0.25,1.85,0.5,15.74,28.15,0,MOD-00632,2025-04-18T01:00:32,2025-04-17T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365802970
0,635.1,28.199999999999932,663.3,1257.6,677.4,1.0,678.4,1644.6,0.3000000000001819,1644.9,1643.8,8.399999999999864,1653.3,,,20.9,22.3,0.0,0.0,0.0,225.25,0.3,1.0,0.8,1.5172,0.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0153,0.0114,0.0075,0.0114,0.0,0.0,0.0038,0.28,1.85,0.61,15.64,28.22,0,MOD-00632,2025-04-18T00:59:32,2025-04-17T17:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365802971
0,633.2,29.699999999999932,662.9,1257.6,677.5,2.0,679.5,1644.3,0.0,1644.3,1643.8,8.600000000000136,1652.9,,,20.3,22.4,0.0,0.0,0.0,276.5,0.9,1.3,1.0,1.3279,0.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377,0.0,0.0,0.0,0.0,0.0113,0.0114,0.0074,0.0037,0.0,0.0,0.0,0.24,0.54,0.44,15.33,28.29,0,MOD-00632,2025-04-18T00:58:32,2025-04-17T17:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365802969
0,634.2,29.399999999999977,663.6,1258.7,677.3,1.7000000000000455,679.0,1644.2,0.0,1644.2,1643.7,8.700000000000045,1652.9,,,20.0,22.4,0.0,0.0,0.0,233.0,0.3,0.8,0.8,1.489,0.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,0.0,0.0,0.0,0.0,0.0154,0.0113,0.0038,0.0038,0.0,0.0,0.0039,0.28,1.58,0.47,15.38,28.31,0,MOD-00632,2025-04-18T00:57:32,2025-04-17T17:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365802972
0,634.2,29.899999999999977,664.1,1258.8,677.4,3.0,680.4,1644.4,-0.3000000000001819,1644.1,1643.9,8.200000000000045,1652.3,,,20.0,22.5,0.0,0.0,0.0,246.5,0.4,0.9,0.9,1.4641,0.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,0.0,0.0,0.0,0.0,0.0079,0.0159,0.008,0.0118,0.0,0.0038,0.0,0.27,1.38,0.63,15.41,28.38,0,MOD-00632,2025-04-18T00:56:32,2025-04-17T17:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365800633
0,634.2,28.799999999999955,663.0,1261.7,677.9,1.0,678.9,1644.6,0.20000000000004547,1644.8,1644.1,8.5,1653.3,,,20.9,22.5,0.0,0.0,0.0,231.25,0.4,1.3,1.0,1.4842,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.0,0.0,0.0,0.0,0.0041,0.0207,0.0041,0.0041,0.0,0.0,0.0,0.27,0.57,0.47,15.63,28.41,0,MOD-00632,2025-04-18T00:55:32,2025-04-17T17:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365800632
0,633.1,29.5,662.6,1259.8,678.2,1.6999999999999318,679.9,1644.5,-0.09999999999990905,1644.4,1643.9,8.5,1652.9,,,20.1,22.6,0.0,0.0,0.0,238.5,0.5,0.7,0.7,1.4268,0.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406,0.0,0.0,0.0,0.0,0.0123,0.0041,0.0123,0.0039,0.008,0.0,0.0,0.25,1.12,0.57,15.32,28.48,0,MOD-00632,2025-04-18T00:54:32,2025-04-17T17:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365800630
0,633.4,29.399999999999977,662.8,1260.3,677.8,2.2000000000000455,680.0,1644.4,0.0,1644.4,1643.9,8.399999999999864,1652.8,,,20.5,22.7,0.0,0.0,0.0,246.25,0.6,1.2,1.2,1.4871,0.144,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.0269,0.0039,0.0266,0.0,0.0038,0.0038,0.0,0.29,3.2,0.7,15.36,28.52,0,MOD-00632,2025-04-18T00:53:32,2025-04-17T17:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365800631
0,633.3,29.200000000000045,662.5,1262.2,678.5,1.2999999999999545,679.8,1644.4,0.2999999999999545,1644.7,1643.8,8.399999999999864,1653.1,,,20.5,22.7,0.0,0.0,0.0,252.25,0.7,1.3,1.0,1.6085,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,0.0,0.0,0.0,0.0,0.0195,0.0195,0.0039,0.0078,0.0,0.008,0.0,0.3,1.88,0.65,15.56,28.58,0,MOD-00632,2025-04-18T00:52:32,2025-04-17T17:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365798276
0,633.0,29.5,662.5,1262.1,678.4,2.1000000000000227,680.5,1644.5,-0.20000000000004547,1644.3,1643.8,8.400000000000091,1652.7,,,19.9,22.7,0.0,0.0,0.0,254.5,0.9,1.1,0.9,1.6649,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0332,0.0036,0.0113,0.0038,0.0074,0.0036,0.0038,0.33,2.72,0.73,15.39,28.6,0,MOD-00632,2025-04-18T00:51:32,2025-04-17T17:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365798275
0,634.5,28.799999999999955,663.3,1262.4,678.8,2.7000000000000455,681.5,1644.4,-0.40000000000009095,1644.0,1644.1,8.400000000000091,1652.4,,,20.2,22.8,0.0,0.0,0.0,211.0,0.1,1.3,0.7,1.3889,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0144,0.0144,0.0072,0.0035,0.0109,0.0,0.0,0.26,1.31,0.63,15.52,28.67,0,MOD-00632,2025-04-18T00:50:32,2025-04-17T17:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365798272
