flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.1,94.29999999999995,754.4,1277.5,663.5,0.7000000000000455,664.2,1646.5,4.2999999999999545,1650.8,1647.2,3.5,1654.3,,,69.6,7.5,0.0,0.0,0.0,609.5,2.6,6.3,4.9,6.0747,0.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.0,0.0,0.0,0.0,0.1027,0.1044,0.0728,0.0483,0.0119,0.0,0.0,1.36,5.31,3.51,50.62,12.39,0,MOD-00631,2025-04-17T07:14:24,2025-04-17T00:14:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365173386
0,659.3,100.80000000000007,760.1,1275.4,663.3,0.5,663.8,1646.7,4.2999999999999545,1651.0,1647.4,3.400000000000091,1654.4,,,69.9,7.5,0.0,0.0,0.0,625.25,2.5,7.1,6.1,6.1478,0.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203,0.0,0.0,0.0,0.0,0.0576,0.1066,0.1086,0.0305,0.0037,0.0272,0.0037,1.34,9.51,3.68,50.75,12.39,0,MOD-00631,2025-04-17T07:13:24,2025-04-17T00:13:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365173388
0,659.2,112.39999999999998,771.6,1277.6,663.5,0.5,664.0,1646.4,4.199999999999818,1650.6,1647.3,3.7000000000000455,1654.3,,,70.2,7.5,0.0,0.0,0.0,587.5,2.2,6.2,5.8,5.9562,0.7664,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0892,0.1383,0.0635,0.0296,0.0296,0.0038,0.0076,1.31,10.07,3.56,50.75,12.46,0,MOD-00631,2025-04-17T07:12:24,2025-04-17T00:12:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365171015
0,660.2,112.69999999999993,772.9,1273.0,663.1,0.1999999999999318,663.3,1646.5,4.599999999999909,1651.1,1647.1,3.6000000000001364,1654.7,,,70.3,7.5,0.0,0.0,0.0,584.25,2.6,5.5,4.7,6.1721,0.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.0697,0.1702,0.0663,0.0387,0.0155,0.0193,0.0155,1.33,12.35,3.81,50.65,12.49,0,MOD-00631,2025-04-17T07:11:24,2025-04-17T00:11:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365171016
0,658.4,85.39999999999998,743.8,1275.5,663.9,0.10000000000002274,664.0,1646.3,4.900000000000091,1651.2,1647.5,3.7999999999999545,1655.0,,,69.6,7.6,0.0,0.0,0.0,556.25,2.3,5.0,4.8,6.0913,0.7948,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.0,0.0,0.0,0.0,0.0749,0.1266,0.0832,0.0277,0.0,0.0158,0.0,1.33,8.0,3.34,50.44,12.49,0,MOD-00631,2025-04-17T07:10:24,2025-04-17T00:10:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365171013
0,658.7,89.19999999999993,747.9,1270.1,663.0,0.5,663.5,1646.7,4.5,1651.2,1647.3,3.5,1654.7,,,69.4,7.6,0.0,0.0,0.0,604.75,2.6,5.8,5.3,6.2045,0.6512,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0.0976,0.0848,0.0818,0.0388,0.0154,0.0075,0.0,1.35,7.95,3.51,50.41,12.51,0,MOD-00631,2025-04-17T07:09:24,2025-04-17T00:09:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365171014
0,659.8,90.10000000000002,749.9,1272.2,663.9,0.10000000000002274,664.0,1646.6,4.600000000000136,1651.2,1647.3,3.599999999999909,1654.8,,,69.4,7.6,0.0,0.0,0.0,595.75,2.5,6.8,5.8,6.1772,0.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.1096,0.0918,0.0682,0.0537,0.0113,0.019,0.0037,1.33,9.03,3.66,50.4,12.53,0,MOD-00631,2025-04-17T07:08:24,2025-04-17T00:08:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365168623
0,657.5,85.89999999999998,743.4,1270.2,663.2,0.09999999999990905,663.3,1646.4,4.699999999999818,1651.1,1647.1,3.800000000000182,1654.9,,,69.4,7.7,0.0,0.0,0.0,713.5,3.2,6.8,6.2,6.3103,0.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.1004,0.149,0.0928,0.0154,0.0038,0.0229,0.0,1.39,7.58,3.58,50.43,12.58,0,MOD-00631,2025-04-17T07:07:24,2025-04-17T00:07:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365168622
0,657.9,83.60000000000002,741.5,1273.3,663.2,0.09999999999990905,663.3,1646.7,4.599999999999909,1651.3,1647.2,3.7999999999999545,1655.1,,,69.6,7.7,0.0,0.0,0.0,633.25,3.2,6.8,6.8,5.8935,0.7636,0.0,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.0,0.0,0.0,0.0,0.0838,0.1294,0.073,0.0305,0.0189,0.0151,0.0116,1.32,15.63,3.61,50.43,12.59,0,MOD-00631,2025-04-17T07:06:24,2025-04-17T00:06:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365168624
0,657.7,81.29999999999995,739.0,1268.0,663.5,0.39999999999997726,663.9,1646.5,5.0,1651.5,1647.3,3.7000000000000455,1655.2,,,69.4,7.7,0.0,0.0,0.0,614.75,3.0,6.0,5.8,6.1118,0.7739,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.1194,0.1348,0.0734,0.0267,0.0233,0.0116,0.0155,1.36,13.79,3.72,50.35,12.63,0,MOD-00631,2025-04-17T07:05:24,2025-04-17T00:05:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365168621
0,657.0,79.79999999999995,736.8,1271.7,663.7,0.599999999999909,664.3,1646.4,5.2999999999999545,1651.7,1647.4,3.8999999999998636,1655.6,,,69.5,7.7,0.0,0.0,0.0,559.75,2.2,4.7,4.3,6.0816,0.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.1102,0.1644,0.0711,0.0349,0.0311,0.0079,0.004,1.41,8.73,4.0,50.41,12.66,0,MOD-00631,2025-04-17T07:04:24,2025-04-17T00:04:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365166271
0,657.5,82.5,740.0,1268.1,663.4,0.20000000000004547,663.6,1646.8,4.900000000000091,1651.7,1647.2,3.7000000000000455,1655.4,,,69.5,7.8,0.0,0.0,0.0,546.0,2.0,5.0,4.3,6.0445,0.7394,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.1115,0.1883,0.0762,0.0519,0.012,0.016,0.008,1.48,12.18,4.3,50.31,12.7,0,MOD-00631,2025-04-17T07:03:24,2025-04-17T00:03:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365166270
0,658.0,83.60000000000002,741.6,1267.5,663.0,0.10000000000002274,663.1,1646.3,5.0,1651.3,1647.1,3.900000000000091,1655.2,,,69.6,7.8,0.0,0.0,0.0,655.25,2.7,5.2,5.2,5.7882,0.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.0,0.0,0.0,0.0,0.0914,0.1315,0.1032,0.0356,0.0196,0.0239,0.0041,1.36,10.52,4.07,50.22,12.73,0,MOD-00631,2025-04-17T07:02:24,2025-04-17T00:02:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365166273
0,658.1,76.89999999999998,735.0,1268.4,663.5,-0.10000000000002274,663.4,1646.5,5.0,1651.5,1647.3,3.7999999999999545,1655.3,,,69.3,7.8,0.0,0.0,0.0,626.5,3.0,5.8,4.8,5.8449,0.7238,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.0,0.0,0.0,0.0,0.0662,0.1404,0.0697,0.0468,0.0155,0.0039,0.0,1.33,7.77,3.63,50.05,12.75,0,MOD-00631,2025-04-17T07:01:24,2025-04-17T00:01:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365166272
0,658.0,73.29999999999995,731.3,1267.5,663.4,-0.10000000000002274,663.3,1646.3,5.0,1651.3,1647.3,3.900000000000091,1655.2,,,69.1,7.8,0.0,0.0,0.0,598.0,2.7,5.1,5.1,5.5418,0.7012,0.0,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.0627,0.1096,0.1227,0.0237,0.02,0.0114,0.0081,1.25,14.46,3.74,49.91,12.76,0,MOD-00631,2025-04-17T07:00:24,2025-04-17T00:00:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365163978
0,657.7,72.89999999999998,730.6,1267.9,663.6,-0.10000000000002274,663.5,1646.5,4.7000000000000455,1651.2,1647.1,3.7999999999999545,1655.0,,,68.8,7.9,0.0,0.0,0.0,618.75,2.7,4.8,4.8,6.0267,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.0777,0.1461,0.092,0.0653,0.0114,0.0077,0.0039,1.34,8.29,4.09,49.84,12.82,0,MOD-00631,2025-04-17T06:59:24,2025-04-16T23:59:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365163979
0,657.6,73.39999999999998,731.0,1267.8,663.9,0.0,663.9,1646.6,4.7000000000000455,1651.3,1647.2,3.900000000000091,1655.2,,,68.9,7.9,0.0,0.0,0.0,551.0,2.4,3.5,3.3,5.4538,0.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.0,0.0,0.0,0.0,0.1505,0.1344,0.0854,0.038,0.0154,0.0149,0.0039,1.32,8.76,3.85,49.78,12.84,0,MOD-00631,2025-04-17T06:58:24,2025-04-16T23:58:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365163977
0,657.9,72.60000000000002,730.5,1269.5,663.7,0.0,663.7,1646.2,5.0,1651.2,1647.0,4.099999999999909,1655.3,,,68.9,7.9,0.0,0.0,0.0,619.5,2.8,6.4,5.4,5.5635,0.7361,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.1054,0.1487,0.1292,0.0315,0.0039,0.0159,0.0,1.34,9.69,3.99,49.74,12.89,0,MOD-00631,2025-04-17T06:57:24,2025-04-16T23:57:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365163973
0,658.3,72.90000000000009,731.2,1271.9,663.6,-0.10000000000002274,663.5,1646.5,5.0,1651.5,1647.2,3.7999999999999545,1655.3,,,68.8,8.0,0.0,0.0,0.0,629.5,3.1,5.8,4.8,5.7401,0.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.104,0.1302,0.1079,0.0187,0.0222,0.0,0.0,1.26,5.56,3.56,49.65,12.9,0,MOD-00631,2025-04-17T06:56:24,2025-04-16T23:56:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365161569
0,657.7,74.39999999999998,732.1,1271.9,663.4,-0.1999999999999318,663.2,1646.3,5.0,1651.3,1647.1,3.7999999999999545,1655.1,,,68.3,8.0,0.0,0.0,0.0,527.75,2.1,3.8,3.2,5.7879,0.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.1029,0.1328,0.0684,0.0533,0.0114,0.0076,0.0039,1.35,7.63,3.73,49.48,12.94,0,MOD-00631,2025-04-17T06:55:24,2025-04-16T23:55:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365161571
0,658.2,78.5,736.7,1268.1,663.9,0.0,663.9,1646.5,4.599999999999909,1651.1,1647.2,3.900000000000091,1655.0,,,68.1,8.0,0.0,0.0,0.0,456.25,1.9,3.8,2.9,5.5799,0.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0,0.1184,0.149,0.1098,0.0601,0.0197,0.0155,0.0079,1.41,11.32,4.57,49.39,12.97,0,MOD-00631,2025-04-17T06:54:24,2025-04-16T23:54:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365161570
0,659.5,86.60000000000002,746.1,1263.7,663.7,0.599999999999909,664.3,1646.4,4.7999999999999545,1651.2,1647.2,3.8999999999998636,1655.1,,,68.0,8.1,0.0,0.0,0.0,554.0,2.3,5.2,4.3,5.8473,0.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.0864,0.079,0.0833,0.0268,0.0079,0.0074,0.0074,1.23,7.3,3.1,49.39,13.0,0,MOD-00631,2025-04-17T06:53:24,2025-04-16T23:53:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365161568
0,661.0,92.10000000000002,753.1,1258.3,663.6,0.8999999999999773,664.5,1646.5,4.900000000000091,1651.4,1647.2,3.8999999999998636,1655.3,,,68.2,8.1,0.0,0.0,0.0,560.0,2.2,4.6,4.6,5.822,0.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.0985,0.1667,0.0961,0.0422,0.004,0.019,0.0038,1.37,8.95,3.99,49.38,13.03,0,MOD-00631,2025-04-17T06:52:24,2025-04-16T23:52:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365159232
0,659.0,89.39999999999998,748.4,1258.0,663.5,0.5,664.0,1646.4,5.0,1651.4,1647.2,4.0,1655.4,,,68.1,8.1,0.0,0.0,0.0,676.25,2.8,5.9,5.4,5.7909,0.6953,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.1237,0.1149,0.1262,0.0494,0.0037,0.0115,0.0039,1.35,9.83,4.08,49.32,13.06,0,MOD-00631,2025-04-17T06:51:24,2025-04-16T23:51:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365159233
0,657.9,89.39999999999998,747.3,1260.0,663.0,-0.10000000000002274,662.9,1646.7,4.7000000000000455,1651.4,1647.1,3.8999999999998636,1655.3,,,68.0,8.2,0.0,0.0,0.0,653.75,3.0,5.2,4.9,5.0827,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.086,0.1013,0.071,0.015,0.0298,0.0076,0.0073,1.17,8.3,3.17,49.21,13.1,0,MOD-00631,2025-04-17T06:50:24,2025-04-16T23:50:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365159230
0,658.2,85.09999999999991,743.3,1259.1,663.7,-0.3000000000000682,663.4,1646.3,5.0,1651.3,1647.3,4.2000000000000455,1655.5,,,67.8,8.2,0.0,0.0,0.0,709.25,3.2,4.9,4.9,5.9786,0.7146,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.0,0.0,0.1078,0.1627,0.0659,0.0341,0.0114,0.0151,0.0,1.4,8.98,3.71,49.09,13.13,0,MOD-00631,2025-04-17T06:49:24,2025-04-16T23:49:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365159231
0,659.0,78.70000000000005,737.7,1254.3,663.6,-0.20000000000004547,663.4,1646.6,4.7000000000000455,1651.3,1647.3,4.0,1655.3,,,67.5,8.2,0.0,0.0,0.0,644.25,2.8,5.7,5.5,5.7871,0.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0721,0.1297,0.1181,0.0374,0.0147,0.0179,0.0,1.28,8.32,3.95,48.97,13.15,0,MOD-00631,2025-04-17T06:48:24,2025-04-16T23:48:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365156832
0,658.3,86.30000000000007,744.6,1257.9,664.0,-0.2999999999999545,663.7,1646.5,4.7999999999999545,1651.3,1647.3,4.100000000000136,1655.4,,,67.3,8.3,0.0,0.0,0.0,673.0,3.0,6.2,6.0,6.7356,0.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002,0.0,0.0,0.0,0.0,0.1114,0.1435,0.116,0.0441,0.0159,0.0195,0.0038,1.56,10.27,4.5,48.87,13.2,0,MOD-00631,2025-04-17T06:47:24,2025-04-16T23:47:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365156833
0,659.8,96.60000000000002,756.4,1254.2,663.1,-0.10000000000002274,663.0,1646.5,4.7000000000000455,1651.2,1647.3,3.8999999999998636,1655.1,,,67.2,8.3,0.0,0.0,0.0,673.0,2.7,7.0,5.0,5.4844,0.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.1222,0.1434,0.0684,0.0285,0.0252,0.0,0.0036,1.28,6.63,3.5,48.89,13.22,0,MOD-00631,2025-04-17T06:46:24,2025-04-16T23:46:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365156831
0,658.7,89.19999999999993,747.9,1255.8,663.8,-0.39999999999997726,663.4,1646.6,4.7000000000000455,1651.3,1647.0,4.100000000000136,1655.4,,,67.4,8.3,0.0,0.0,0.0,628.75,3.0,6.4,6.0,6.0405,0.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.084,0.0947,0.0765,0.0363,0.0,0.0073,0.0037,1.32,6.12,3.2,48.99,13.24,0,MOD-00631,2025-04-17T06:45:24,2025-04-16T23:45:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365156830
0,657.8,76.10000000000002,733.9,1255.2,663.1,-0.20000000000004547,662.9,1646.7,4.7000000000000455,1651.4,1647.3,4.099999999999909,1655.5,,,67.4,8.4,0.0,0.0,0.0,737.0,3.2,6.5,5.8,5.9124,0.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.0,0.0,0.0,0.0,0.0736,0.1328,0.0807,0.0365,0.0143,0.0,0.0038,1.34,6.29,3.52,48.93,13.28,0,MOD-00631,2025-04-17T06:44:24,2025-04-16T23:44:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365154478
0,657.6,70.69999999999993,728.3,1250.5,663.4,-0.2999999999999545,663.1,1646.3,5.100000000000136,1651.4,1647.3,4.5,1655.9,,,67.3,8.4,0.0,0.0,0.0,614.5,2.5,5.6,4.5,6.0747,0.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.087,0.0837,0.1121,0.0545,0.0147,0.0149,0.0,1.31,8.14,3.95,48.86,13.31,0,MOD-00631,2025-04-17T06:43:24,2025-04-16T23:43:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365154477
0,656.4,70.30000000000007,726.7,1254.1,663.7,0.0,663.7,1646.4,4.899999999999864,1651.3,1647.3,4.2999999999999545,1655.6,,,67.1,8.4,0.0,0.0,0.0,647.25,2.9,6.1,5.5,5.1193,0.709,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302,0.0,0.0,0.0,0.0,0.0886,0.1303,0.0919,0.0386,0.0154,0.0075,0.0076,1.25,11.48,3.69,48.83,13.33,0,MOD-00631,2025-04-17T06:42:24,2025-04-16T23:42:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365154476
0,657.4,69.60000000000002,727.0,1251.0,663.9,-0.2999999999999545,663.6,1646.6,5.0,1651.6,1647.3,4.400000000000091,1656.0,,,67.1,8.4,0.0,0.0,0.0,585.75,2.8,4.2,4.0,5.784,0.7655,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0984,0.1258,0.1074,0.0264,0.0153,0.0113,0.0,1.32,8.61,3.72,48.84,13.34,0,MOD-00631,2025-04-17T06:41:24,2025-04-16T23:41:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365154475
0,657.8,68.80000000000007,726.6,1250.8,663.9,-0.1999999999999318,663.7,1646.6,4.800000000000182,1651.4,1647.3,4.599999999999909,1656.0,,,67.1,8.5,0.0,0.0,0.0,581.75,2.3,5.6,4.8,5.4613,0.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.0,0.0,0.0,0.0,0.0776,0.14,0.0807,0.0349,0.0075,0.0075,0.0076,1.3,7.91,3.5,48.83,13.38,0,MOD-00631,2025-04-17T06:40:24,2025-04-16T23:40:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365152197
0,657.6,69.29999999999995,726.9,1252.4,663.9,-0.2999999999999545,663.6,1646.6,4.900000000000091,1651.5,1647.4,4.599999999999909,1656.1,,,67.2,8.5,0.0,0.0,0.0,580.0,2.5,5.7,4.2,5.4877,0.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.0,0.0,0.0,0.0,0.0822,0.1021,0.1053,0.0379,0.0076,0.0189,0.0039,1.23,8.71,3.62,48.86,13.37,0,MOD-00631,2025-04-17T06:39:24,2025-04-16T23:39:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365152196
0,657.5,69.29999999999995,726.8,1253.1,664.0,-0.10000000000002274,663.9,1646.5,5.099999999999909,1651.6,1647.3,4.600000000000136,1656.2,,,67.3,8.5,0.0,0.0,0.0,580.0,2.2,4.6,4.5,5.4795,0.6403,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.1065,0.0977,0.1172,0.0547,0.0157,0.0,0.0,1.28,8.97,3.93,48.86,13.41,0,MOD-00631,2025-04-17T06:38:24,2025-04-16T23:38:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365152192
0,658.3,68.5,726.8,1252.5,664.6,-0.39999999999997726,664.2,1646.5,5.0,1651.5,1647.2,4.599999999999909,1656.1,,,67.3,8.5,0.0,0.0,0.0,702.75,3.4,5.8,5.8,5.9341,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0953,0.1479,0.1235,0.0314,0.0157,0.012,0.0082,1.37,9.83,4.12,48.77,13.45,0,MOD-00631,2025-04-17T06:37:24,2025-04-16T23:37:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365152190
0,656.6,70.79999999999995,727.4,1254.4,664.2,-0.3000000000000682,663.9,1646.6,4.900000000000091,1651.5,1647.2,4.5,1656.0,,,67.1,8.5,0.0,0.0,0.0,746.75,3.2,5.9,5.9,5.8505,0.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359,0.0,0.0,0.0,0.0,0.0956,0.1524,0.106,0.031,0.0201,0.0286,0.0,1.4,10.17,4.2,48.59,13.42,0,MOD-00631,2025-04-17T06:36:24,2025-04-16T23:36:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365149737
0,657.5,72.5,730.0,1253.4,663.8,-0.09999999999990905,663.7,1646.4,5.199999999999818,1651.6,1647.3,4.5,1656.1,,,66.7,8.6,0.0,0.0,0.0,590.5,2.7,4.5,4.5,5.3809,0.6468,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794,0.0,0.0,0.0,0.0,0.103,0.1229,0.1027,0.0457,0.0078,0.0115,0.0039,1.31,10.41,3.86,48.42,13.47,0,MOD-00631,2025-04-17T06:35:24,2025-04-16T23:35:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365149736
0,657.5,71.79999999999995,729.3,1251.7,663.5,0.10000000000002274,663.6,1646.4,5.199999999999818,1651.6,1647.2,4.400000000000091,1656.0,,,66.7,8.6,0.0,0.0,0.0,587.75,2.4,4.1,3.8,4.8744,0.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.1162,0.1621,0.0948,0.028,0.0212,0.0072,0.0,1.26,6.83,3.79,48.31,13.49,0,MOD-00631,2025-04-17T06:34:24,2025-04-16T23:34:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365149735
0,657.8,72.30000000000007,730.1,1250.4,663.9,-0.10000000000002274,663.8,1646.5,5.099999999999909,1651.6,1647.2,4.400000000000091,1656.0,,,66.3,8.6,0.0,0.0,0.0,601.25,2.3,4.2,3.7,5.5175,0.6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.1247,0.1703,0.0976,0.0425,0.0314,0.0118,0.0,1.3,8.72,4.26,48.19,13.51,0,MOD-00631,2025-04-17T06:33:24,2025-04-16T23:33:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365149734
0,658.1,72.69999999999993,730.8,1249.9,663.6,0.10000000000002274,663.7,1646.3,5.2000000000000455,1651.5,1647.1,4.599999999999909,1656.1,,,66.3,8.6,0.0,0.0,0.0,625.25,2.8,5.6,4.7,5.3664,0.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.1094,0.0997,0.129,0.0381,0.0038,0.0117,0.0,1.28,6.75,3.77,48.13,13.55,0,MOD-00631,2025-04-17T06:32:24,2025-04-16T23:32:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365147403
0,658.5,74.70000000000005,733.2,1249.6,663.6,0.7999999999999545,664.4,1646.2,5.2999999999999545,1651.5,1647.0,4.599999999999909,1656.1,,,66.1,8.6,0.0,0.0,0.0,645.5,2.8,5.8,5.8,5.7087,0.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,0.1228,0.167,0.1231,0.0357,0.0119,0.0119,0.0,1.37,7.61,4.19,48.08,13.54,0,MOD-00631,2025-04-17T06:31:24,2025-04-16T23:31:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365147402
