flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,653.8,26.800000000000068,680.6,1302.0,671.3,3.800000000000068,675.1,1646.6,-0.599999999999909,1646.0,1646.3,7.0,1653.0,,,41.3,20.7,0.0,0.0,0.0,532.25,2.1,3.8,3.8,3.792,0.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107,0.0,0.0,0.0,0.0,0.0854,0.103,0.0341,0.0205,0.0034,0.0,0.0,0.96,2.97,2.25,31.72,26.23,0,MOD-00623,2025-06-15T01:25:53,2025-06-14T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414201237
8192,654.0,26.899999999999977,680.9,1301.5,670.6,3.6000000000000227,674.2,1646.6,-0.599999999999909,1646.0,1646.3,7.099999999999909,1653.1,,,41.2,20.7,0.0,0.0,0.0,612.25,3.0,5.3,5.3,3.542,0.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.0,0.0,0.0,0.0,0.1023,0.0751,0.0371,0.0172,0.0069,0.0103,0.0037,0.89,5.43,2.22,31.73,26.25,0,MOD-00623,2025-06-15T01:24:53,2025-06-14T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414201236
8192,654.2,26.799999999999955,681.0,1302.0,670.9,3.8999999999999773,674.8,1646.6,-0.5,1646.1,1646.3,6.900000000000091,1653.0,,,41.5,20.7,0.0,0.0,0.0,486.75,2.1,3.9,3.9,3.8106,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.1082,0.0945,0.0303,0.027,0.0068,0.0,0.0,0.92,3.28,2.28,31.82,26.23,0,MOD-00623,2025-06-15T01:23:53,2025-06-14T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414201235
8192,654.0,26.600000000000023,680.6,1301.1,670.3,3.800000000000068,674.1,1646.4,-0.40000000000009095,1646.0,1646.5,7.2000000000000455,1653.2,,,41.4,20.7,0.0,0.0,0.0,547.75,1.8,4.6,3.8,3.9052,0.4647,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,0.0,0.0,0.0,0.0,0.0795,0.097,0.09,0.0316,0.0139,0.0069,0.0035,0.96,8.62,3.06,31.82,26.23,0,MOD-00623,2025-06-15T01:22:53,2025-06-14T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414198929
8192,653.4,27.300000000000068,680.7,1302.1,671.4,3.800000000000068,675.2,1646.5,-0.40000000000009095,1646.1,1646.4,7.100000000000136,1653.2,,,41.5,20.8,0.0,0.0,0.0,552.75,2.3,4.9,3.9,3.6109,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0587,0.0986,0.0458,0.0295,0.0132,0.0032,0.0034,0.88,5.25,2.49,31.86,26.25,0,MOD-00623,2025-06-15T01:21:53,2025-06-14T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414198930
8192,653.8,27.300000000000068,681.1,1301.2,670.6,3.7999999999999545,674.4,1646.6,-0.599999999999909,1646.0,1646.4,7.099999999999909,1653.1,,,41.4,20.8,0.0,0.0,0.0,568.0,2.2,4.2,4.0,3.5767,0.4494,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0503,0.0804,0.0639,0.0168,0.0167,0.0101,0.0,0.87,7.38,2.49,31.98,26.26,0,MOD-00623,2025-06-15T01:20:53,2025-06-14T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414198931
8192,652.6,28.100000000000023,680.7,1301.5,670.7,4.0,674.7,1646.6,-0.599999999999909,1646.0,1646.4,7.2000000000000455,1653.2,,,41.8,20.8,0.0,0.0,0.0,521.5,2.3,4.0,4.0,3.93,0.4287,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.0944,0.0844,0.0743,0.0356,0.0066,0.0066,0.0,0.95,6.36,2.82,32.18,26.26,0,MOD-00623,2025-06-15T01:19:53,2025-06-14T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414198932
8192,652.7,28.199999999999932,680.9,1302.6,670.2,3.599999999999909,673.8,1646.5,-0.2999999999999545,1646.2,1646.4,7.2000000000000455,1653.4,,,42.2,20.8,0.0,0.0,0.0,514.5,2.2,4.2,4.2,3.9028,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0735,0.0807,0.057,0.0335,0.0101,0.0067,0.0,0.9,4.86,2.58,32.36,26.25,0,MOD-00623,2025-06-15T01:18:53,2025-06-14T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414196560
8192,653.6,27.399999999999977,681.0,1300.1,670.7,3.199999999999932,673.9,1646.7,-0.40000000000009095,1646.3,1646.4,7.2999999999999545,1653.6,,,42.3,20.8,0.0,0.0,0.0,595.25,2.8,4.4,4.3,3.9146,0.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.1233,0.1031,0.0602,0.01,0.01,0.0067,0.0068,1.03,6.36,2.66,32.38,26.28,0,MOD-00623,2025-06-15T01:17:53,2025-06-14T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414196561
8192,653.6,27.5,681.1,1300.2,670.9,3.5,674.4,1646.8,-0.5,1646.3,1646.2,7.2000000000000455,1653.5,,,42.4,20.8,0.0,0.0,0.0,583.0,2.8,5.3,5.0,3.9621,0.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.084,0.093,0.0999,0.0268,0.0068,0.0167,0.0,0.95,6.54,3.03,32.39,26.26,0,MOD-00623,2025-06-15T01:16:53,2025-06-14T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414196562
8192,654.4,26.600000000000023,681.0,1299.4,670.9,3.6000000000000227,674.5,1646.6,-0.3999999999998636,1646.2,1646.3,7.2999999999999545,1653.5,,,42.6,20.8,0.0,0.0,0.0,618.0,3.0,5.2,5.2,3.8898,0.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0985,0.1186,0.0876,0.0312,0.0141,0.0174,0.0071,1.01,9.26,3.33,32.44,26.28,0,MOD-00623,2025-06-15T01:15:53,2025-06-14T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414196559
8192,653.0,27.799999999999955,680.8,1299.5,670.3,3.2000000000000455,673.5,1646.4,0.0,1646.4,1646.4,7.399999999999864,1653.8,,,42.6,20.8,0.0,0.0,0.0,518.5,2.2,4.8,4.8,3.8738,0.5165,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.0,0.0,0.0,0.0,0.0772,0.1039,0.0369,0.0369,0.0134,0.01,0.0,0.98,7.66,2.74,32.45,26.23,0,MOD-00623,2025-06-15T01:14:53,2025-06-14T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414194243
8192,655.7,25.299999999999955,681.0,1301.8,670.6,3.2999999999999545,673.9,1646.8,-0.3999999999998636,1646.4,1646.4,7.2999999999999545,1653.7,,,42.4,20.8,0.0,0.0,0.0,521.75,2.0,4.3,3.8,3.8153,0.5339,0.0034,0.0,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.0938,0.111,0.0504,0.0068,0.0167,0.02,0.0099,1.02,15.58,2.76,32.32,26.26,0,MOD-00623,2025-06-15T01:13:53,2025-06-14T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414194241
8192,653.6,27.5,681.1,1302.7,670.6,3.5,674.1,1646.6,-0.2999999999999545,1646.3,1646.4,7.0,1653.3,,,42.2,20.8,0.0,0.0,0.0,586.75,2.6,5.2,4.4,3.945,0.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.0934,0.107,0.0891,0.0242,0.0138,0.0,0.0068,1.01,6.37,3.02,32.26,26.25,0,MOD-00623,2025-06-15T01:12:53,2025-06-14T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414194242
8192,653.2,28.0,681.2,1302.8,670.7,3.5,674.2,1646.6,-0.2999999999999545,1646.3,1646.5,7.2000000000000455,1653.5,,,42.2,20.8,0.0,0.0,0.0,546.75,2.7,3.7,3.7,3.5437,0.4977,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.0866,0.0861,0.0531,0.02,0.01,0.0099,0.0,0.93,8.44,2.49,32.24,26.26,0,MOD-00623,2025-06-15T01:11:53,2025-06-14T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414194240
8192,654.2,26.59999999999991,680.8,1300.7,671.0,3.5,674.5,1646.6,-0.2999999999999545,1646.3,1646.5,7.2999999999999545,1653.6,,,42.3,20.8,0.0,0.0,0.0,583.0,2.7,4.8,4.2,3.9194,0.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.1056,0.0847,0.0646,0.0273,0.0138,0.0,0.0,1.02,4.27,2.78,32.27,26.28,0,MOD-00623,2025-06-15T01:10:53,2025-06-14T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414191909
8192,652.9,28.0,680.9,1302.9,670.5,3.2999999999999545,673.8,1646.5,-0.2999999999999545,1646.2,1646.2,7.2999999999999545,1653.5,,,42.3,20.8,0.0,0.0,0.0,590.5,2.6,4.8,4.1,3.847,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.0,0.0,0.0,0.0,0.0708,0.1545,0.0942,0.0236,0.0035,0.0034,0.0,1.01,4.56,3.07,32.26,26.28,0,MOD-00623,2025-06-15T01:09:53,2025-06-14T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414191908
8192,653.7,27.09999999999991,680.8,1300.9,671.7,3.3999999999999773,675.1,1646.7,-0.40000000000009095,1646.3,1646.4,7.2000000000000455,1653.5,,,42.1,20.8,0.0,0.0,0.0,590.25,2.8,5.6,5.2,3.8173,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.1108,0.0983,0.0507,0.0337,0.0068,0.0103,0.0,1.01,5.36,2.78,32.21,26.25,0,MOD-00623,2025-06-15T01:08:53,2025-06-14T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414191903
8192,653.9,26.899999999999977,680.8,1304.8,670.8,3.6000000000000227,674.4,1646.6,-0.3999999999998636,1646.2,1646.3,7.2999999999999545,1653.5,,,42.0,20.8,0.0,0.0,0.0,572.5,2.2,5.6,5.2,3.6597,0.4234,0.0034,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.1129,0.1162,0.0698,0.0265,0.0165,0.0032,0.0066,0.96,10.55,2.97,32.24,26.28,0,MOD-00623,2025-06-15T01:07:53,2025-06-14T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414191900
8192,653.4,27.5,680.9,1301.1,670.8,3.900000000000091,674.7,1646.6,-0.2999999999999545,1646.3,1646.3,7.0,1653.3,,,42.2,20.8,0.0,0.0,0.0,586.0,2.6,5.2,5.2,3.7352,0.5095,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.1045,0.1079,0.0642,0.0135,0.0134,0.0135,0.0067,0.97,11.45,2.77,32.3,26.26,0,MOD-00623,2025-06-15T01:06:53,2025-06-14T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414189635
8192,653.5,26.799999999999955,680.3,1302.2,670.8,3.7000000000000455,674.5,1646.6,-0.2999999999999545,1646.3,1646.2,7.0,1653.3,,,42.2,20.8,0.0,0.0,0.0,489.75,2.0,4.0,4.0,3.6045,0.5078,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0893,0.1092,0.0724,0.0198,0.0166,0.0197,0.0034,0.93,10.43,2.95,32.33,26.28,0,MOD-00623,2025-06-15T01:05:53,2025-06-14T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414189633
8192,654.8,26.40000000000009,681.2,1301.2,670.7,3.2999999999999545,674.0,1646.7,-0.5,1646.2,1646.3,7.2999999999999545,1653.5,,,42.5,20.8,0.0,0.0,0.0,530.25,2.2,4.8,4.8,3.594,0.4717,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.1099,0.0935,0.0648,0.0357,0.0065,0.0032,0.0032,0.92,6.67,2.74,32.41,26.29,0,MOD-00623,2025-06-15T01:04:53,2025-06-14T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414189632
8192,653.4,26.899999999999977,680.3,1301.7,670.1,3.1000000000000227,673.2,1646.7,-0.2999999999999545,1646.4,1646.4,7.199999999999818,1653.6,,,42.5,20.8,0.0,0.0,0.0,555.5,2.2,5.5,4.9,3.7482,0.5906,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.1172,0.0968,0.0591,0.0347,0.0103,0.0033,0.0036,1.01,7.82,2.86,32.37,26.28,0,MOD-00623,2025-06-15T01:03:53,2025-06-14T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414189631
8192,654.0,27.200000000000045,681.2,1301.2,671.1,3.5,674.6,1646.6,-0.2999999999999545,1646.3,1646.3,7.400000000000091,1653.7,,,42.4,20.8,0.0,0.0,0.0,589.75,2.9,4.3,4.3,4.0171,0.5011,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.3146,0.0,0.0,0.0,0.0,0.0849,0.1061,0.0777,0.021,0.007,0.0178,0.0035,1.02,9.71,2.95,32.31,26.29,0,MOD-00623,2025-06-15T01:02:53,2025-06-14T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414187292
8192,653.7,27.0,680.7,1302.0,671.5,3.5,675.0,1646.6,-0.2999999999999545,1646.3,1646.4,7.2999999999999545,1653.6,,,42.3,20.8,0.0,0.0,0.0,587.75,2.8,3.8,3.8,3.6636,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.0981,0.0844,0.0611,0.0205,0.0136,0.0101,0.0034,0.95,6.29,2.66,32.29,26.29,0,MOD-00623,2025-06-15T01:01:53,2025-06-14T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414187291
8192,652.4,28.300000000000068,680.7,1301.0,670.6,3.5,674.1,1646.5,-0.20000000000004547,1646.3,1646.3,7.2000000000000455,1653.5,,,42.3,20.8,0.0,0.0,0.0,574.25,2.0,4.0,4.0,3.7276,0.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0704,0.1142,0.0838,0.0272,0.0169,0.0133,0.0034,0.97,7.56,3.12,32.24,26.28,0,MOD-00623,2025-06-15T01:00:53,2025-06-14T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414187289
8192,654.8,26.700000000000045,681.5,1302.0,670.5,3.2999999999999545,673.8,1646.7,-0.20000000000004547,1646.5,1646.4,7.0,1653.5,,,42.4,20.8,0.0,0.0,0.0,554.5,2.2,4.1,4.1,3.625,0.4763,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.0987,0.1222,0.0441,0.0341,0.0205,0.0067,0.0,0.97,7.81,2.92,32.25,26.29,0,MOD-00623,2025-06-15T00:59:53,2025-06-14T17:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414187286
8192,654.5,26.600000000000023,681.1,1300.2,670.8,3.6000000000000227,674.4,1646.5,-0.20000000000004547,1646.3,1646.2,7.2999999999999545,1653.6,,,42.2,20.8,0.0,0.0,0.0,510.75,2.1,4.4,3.4,3.7415,0.4932,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0712,0.1158,0.0747,0.0271,0.0104,0.0,0.0034,0.94,7.15,2.79,32.15,26.26,0,MOD-00623,2025-06-15T00:58:53,2025-06-14T17:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414184969
8192,653.3,26.90000000000009,680.2,1301.0,670.5,3.3999999999999773,673.9,1646.5,-0.09999999999990905,1646.4,1646.5,7.199999999999818,1653.6,,,42.0,20.8,0.0,0.0,0.0,557.25,2.4,5.2,4.8,3.5402,0.5373,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0794,0.1099,0.0562,0.0367,0.0099,0.0033,0.0032,0.95,8.34,2.81,32.05,26.29,0,MOD-00623,2025-06-15T00:57:53,2025-06-14T17:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414184964
8192,654.0,26.600000000000023,680.6,1300.1,670.3,3.400000000000091,673.7,1646.6,-0.2999999999999545,1646.3,1646.2,7.100000000000136,1653.4,,,41.6,20.8,0.0,0.0,0.0,539.75,2.5,5.3,4.8,3.4808,0.4615,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.0774,0.1064,0.0652,0.0351,0.0129,0.0097,0.0064,0.92,8.87,2.93,31.96,26.3,0,MOD-00623,2025-06-15T00:56:53,2025-06-14T17:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414184968
8192,653.6,27.100000000000023,680.7,1303.1,670.9,4.0,674.9,1646.7,-0.6000000000001364,1646.1,1646.3,6.900000000000091,1653.0,,,41.6,20.8,0.0,0.0,0.0,543.75,2.2,4.4,4.4,3.7638,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.0762,0.0961,0.0597,0.033,0.0,0.0066,0.0034,0.97,5.26,2.64,32.05,26.32,0,MOD-00623,2025-06-15T00:55:53,2025-06-14T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414184966
8192,653.2,27.5,680.7,1302.9,670.5,3.7000000000000455,674.2,1646.6,-0.3999999999998636,1646.2,1646.3,7.2000000000000455,1653.4,,,42.1,20.8,0.0,0.0,0.0,576.25,2.4,4.6,4.6,3.6591,0.5758,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.0,0.0,0.0,0.0,0.0845,0.1183,0.0573,0.0236,0.0204,0.0033,0.0,0.97,6.48,2.83,32.2,26.32,0,MOD-00623,2025-06-15T00:54:53,2025-06-14T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414182690
8192,653.5,27.100000000000023,680.6,1302.2,670.8,3.5,674.3,1646.6,-0.2999999999999545,1646.3,1646.3,7.2000000000000455,1653.5,,,42.2,20.8,0.0,0.0,0.0,583.5,2.8,4.6,4.6,3.5776,0.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0965,0.0934,0.0789,0.0311,0.0035,0.0,0.0,0.9,3.74,2.67,32.26,26.33,0,MOD-00623,2025-06-15T00:53:53,2025-06-14T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414182688
8192,653.2,27.59999999999991,680.8,1299.8,670.5,3.6000000000000227,674.1,1646.4,-0.20000000000004547,1646.2,1646.3,7.2999999999999545,1653.5,,,42.2,20.8,0.0,0.0,0.0,565.5,2.4,4.3,4.3,3.7279,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0861,0.1062,0.0993,0.0381,0.0068,0.007,0.0,0.97,5.57,3.17,32.23,26.32,0,MOD-00623,2025-06-15T00:52:53,2025-06-14T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414182691
8192,655.0,25.700000000000045,680.7,1301.6,670.4,3.6000000000000227,674.0,1646.5,-0.2999999999999545,1646.2,1646.3,7.399999999999864,1653.6,,,42.2,20.8,0.0,0.0,0.0,536.25,2.0,4.4,3.8,3.5846,0.5348,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0892,0.1467,0.0828,0.0132,0.0099,0.0034,0.0,1.0,6.95,2.91,32.25,26.32,0,MOD-00623,2025-06-15T00:51:53,2025-06-14T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414182689
8192,652.6,28.0,680.6,1301.5,671.2,3.699999999999932,674.9,1646.6,-0.2999999999999545,1646.3,1646.5,7.2999999999999545,1653.6,,,42.4,20.8,0.0,0.0,0.0,553.25,2.7,4.8,4.7,3.7745,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.0823,0.092,0.0755,0.0361,0.0131,0.0098,0.0098,0.95,8.6,3.02,32.36,26.33,0,MOD-00623,2025-06-15T00:50:53,2025-06-14T17:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414180359
8192,654.7,26.299999999999955,681.0,1301.5,670.8,3.300000000000068,674.1,1646.5,0.0,1646.5,1646.3,7.2999999999999545,1653.8,,,42.5,20.8,0.0,0.0,0.0,534.0,2.4,4.8,4.4,3.6317,0.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.0837,0.1233,0.0437,0.0372,0.01,0.0067,0.0066,0.96,6.86,2.82,32.35,26.3,0,MOD-00623,2025-06-15T00:49:53,2025-06-14T17:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414180360
8192,652.5,28.100000000000023,680.6,1302.2,671.4,3.300000000000068,674.7,1646.5,-0.20000000000004547,1646.3,1646.3,7.5,1653.8,,,42.2,20.8,0.0,0.0,0.0,581.25,2.5,5.3,4.0,3.5875,0.5151,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.1107,0.1345,0.0474,0.0408,0.0136,0.0066,0.0034,0.98,7.88,3.04,32.22,26.33,0,MOD-00623,2025-06-15T00:48:53,2025-06-14T17:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414180362
8192,653.9,26.800000000000068,680.7,1300.7,670.8,3.400000000000091,674.2,1646.8,-0.2999999999999545,1646.5,1646.5,7.2000000000000455,1653.7,,,42.3,20.8,0.0,0.0,0.0,490.75,1.8,3.8,3.8,3.7749,0.558,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0734,0.1149,0.0806,0.0351,0.0,0.0035,0.0034,0.97,6.72,2.87,32.17,26.33,0,MOD-00623,2025-06-15T00:47:53,2025-06-14T17:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414180361
8192,654.2,26.199999999999932,680.4,1302.1,671.0,3.2999999999999545,674.3,1646.5,-0.09999999999990905,1646.4,1646.4,7.199999999999818,1653.6,,,42.1,20.8,0.0,0.0,0.0,589.0,2.6,4.3,4.3,3.7567,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.1209,0.1166,0.0711,0.0321,0.0072,0.007,0.0,1.03,5.24,3.01,32.09,26.32,0,MOD-00623,2025-06-15T00:46:53,2025-06-14T17:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414178052
8192,654.4,25.600000000000023,680.0,1300.7,670.4,3.3999999999999773,673.8,1646.6,-0.1999999999998181,1646.4,1646.3,7.399999999999864,1653.8,,,41.9,20.8,0.0,0.0,0.0,550.5,2.0,4.1,3.9,3.5707,0.517,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0773,0.1136,0.0435,0.0133,0.0099,0.0068,0.0,0.91,6.58,2.35,31.94,26.3,0,MOD-00623,2025-06-15T00:45:53,2025-06-14T17:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414178054
8192,655.2,25.199999999999932,680.4,1300.9,670.3,3.6000000000000227,673.9,1646.6,-0.5,1646.1,1646.1,7.2000000000000455,1653.3,,,41.5,20.8,0.0,0.0,0.0,511.0,1.8,4.2,3.8,3.8105,0.5471,0.0035,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.1058,0.0861,0.0512,0.0242,0.0206,0.0069,0.0,0.95,9.25,2.68,31.85,26.32,0,MOD-00623,2025-06-15T00:44:53,2025-06-14T17:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414178051
8192,653.4,27.300000000000068,680.7,1301.5,671.6,3.7999999999999545,675.4,1646.9,-0.6000000000001364,1646.3,1646.4,7.100000000000136,1653.4,,,41.5,20.8,0.0,0.0,0.0,563.75,2.6,4.7,4.4,3.7817,0.5224,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.0763,0.1067,0.0726,0.0177,0.0066,0.0108,0.0,0.97,8.03,2.71,31.82,26.33,0,MOD-00623,2025-06-15T00:43:53,2025-06-14T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414178053
8192,653.5,27.399999999999977,680.9,1301.4,670.8,3.900000000000091,674.7,1646.6,-0.2999999999999545,1646.3,1646.3,7.0,1653.3,,,41.7,20.8,0.0,0.0,0.0,585.5,2.3,4.2,3.9,3.5986,0.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.0929,0.1134,0.0585,0.0306,0.0136,0.0035,0.0035,0.94,5.73,2.81,32.03,26.33,0,MOD-00623,2025-06-15T00:42:53,2025-06-14T17:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414175751
