flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.6,41.0,684.6,1236.0,666.7,-0.6000000000000227,666.1,1645.9,3.0,1648.9,1646.5,10.699999999999818,1659.6,,,55.3,15.6,0.0,0.0,0.0,440.75,1.8,2.4,2.4,3.5746,0.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121,0.0,0.0,0.0,0.0,0.1716,0.2248,0.1474,0.0366,0.045,0.0161,0.0041,1.47,12.43,5.45,39.18,21.38,0,MOD-00632,2025-04-19T04:53:32,2025-04-18T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366799494
0,643.3,40.80000000000007,684.1,1235.3,666.9,-0.39999999999997726,666.5,1645.8,3.0,1648.8,1646.2,10.700000000000045,1659.5,,,55.2,15.6,0.0,0.0,0.0,404.75,1.5,2.9,2.5,3.5947,0.6516,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.1553,0.2083,0.1879,0.0328,0.0206,0.0,0.0,1.37,9.3,5.02,39.04,21.37,0,MOD-00632,2025-04-19T04:52:32,2025-04-18T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366797115
0,644.2,39.799999999999955,684.0,1230.6,666.8,-0.599999999999909,666.2,1645.9,2.8999999999998636,1648.8,1646.3,10.600000000000136,1659.4,,,55.1,15.6,0.0,0.0,0.0,476.75,2.2,3.5,3.1,3.5553,0.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481,0.0,0.0,0.0,0.0,0.1838,0.1889,0.1833,0.0369,0.0083,0.0164,0.004,1.41,10.21,5.05,39.01,21.37,0,MOD-00632,2025-04-19T04:51:32,2025-04-18T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366797114
0,644.9,39.39999999999998,684.3,1236.3,666.8,-0.8999999999999773,665.9,1645.9,2.8999999999998636,1648.8,1646.6,10.600000000000136,1659.4,,,54.8,15.6,0.0,0.0,0.0,463.25,2.0,3.3,3.3,3.2411,0.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789,0.0,0.0,0.0,0.0,0.1724,0.218,0.1568,0.0734,0.0285,0.0205,0.0,1.37,11.9,5.64,38.82,21.38,0,MOD-00632,2025-04-19T04:50:32,2025-04-18T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366797113
0,644.1,40.69999999999993,684.8,1230.9,667.5,-0.5,667.0,1645.8,2.7999999999999545,1648.6,1646.4,10.600000000000136,1659.2,,,54.6,15.6,0.0,0.0,0.0,467.0,1.8,4.1,3.0,3.8403,0.7701,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.0,0.0,0.0,0.0,0.1998,0.3014,0.1927,0.0641,0.0338,0.0258,0.0044,1.58,17.66,6.59,38.71,21.38,0,MOD-00632,2025-04-19T04:49:32,2025-04-18T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366797112
0,644.7,40.0,684.7,1235.2,667.2,-0.7000000000000455,666.5,1645.7,3.0,1648.7,1646.4,10.599999999999909,1659.3,,,54.7,15.6,0.0,0.0,0.0,375.25,1.2,2.8,2.6,3.6512,0.7364,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224,0.0,0.0,0.0,0.0,0.1811,0.2398,0.1624,0.0703,0.0123,0.016,0.0043,1.45,14.04,5.6,38.63,21.4,0,MOD-00632,2025-04-19T04:48:32,2025-04-18T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366794749
0,643.6,40.799999999999955,684.4,1230.2,667.3,-0.6999999999999318,666.6,1645.8,2.7999999999999545,1648.6,1646.1,10.600000000000136,1659.2,,,54.3,15.6,0.0,0.0,0.0,528.0,2.4,4.4,4.3,3.3673,0.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487,0.0,0.0,0.0,0.0,0.1762,0.2097,0.1484,0.0495,0.0347,0.0192,0.0,1.4,11.33,5.35,38.45,21.41,0,MOD-00632,2025-04-19T04:47:32,2025-04-18T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366794750
0,642.9,41.5,684.4,1232.7,667.3,-0.7999999999999545,666.5,1646.0,2.7000000000000455,1648.7,1646.6,10.5,1659.2,,,53.9,15.6,0.0,0.0,0.0,425.75,1.8,3.0,2.7,3.3064,0.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.0,0.0,0.0,0.0,0.2103,0.2157,0.1854,0.0405,0.029,0.008,0.0,1.41,9.59,5.43,38.33,21.4,0,MOD-00632,2025-04-19T04:46:32,2025-04-18T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366794751
0,643.2,40.69999999999993,683.9,1235.2,666.9,-0.39999999999997726,666.5,1645.9,2.5,1648.4,1646.1,10.5,1658.9,,,53.7,15.6,0.0,0.0,0.0,463.5,1.9,2.7,2.4,3.339,0.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.0,0.0,0.0,0.0,0.2059,0.2083,0.1626,0.0452,0.015,0.0111,0.0078,1.32,10.9,5.02,38.08,21.4,0,MOD-00632,2025-04-19T04:45:32,2025-04-18T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366794748
0,644.5,39.60000000000002,684.1,1232.1,667.4,-0.5,666.9,1645.6,2.7000000000000455,1648.3,1646.3,10.400000000000091,1658.7,,,53.5,15.6,0.0,0.0,0.0,467.75,1.9,3.2,3.0,3.3366,0.6919,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.0,0.0,0.0,0.0,0.1509,0.1704,0.1184,0.0316,0.0077,0.0236,0.004,1.24,15.74,4.17,38.0,21.42,0,MOD-00632,2025-04-19T04:44:32,2025-04-18T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366792375
0,642.6,41.299999999999955,683.9,1232.5,667.4,-0.6000000000000227,666.8,1645.6,2.800000000000182,1648.4,1646.2,10.299999999999955,1658.7,,,53.4,15.6,0.0,0.0,0.0,467.25,1.8,3.1,3.0,3.3303,0.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661,0.0,0.0,0.0,0.0,0.1849,0.1887,0.1253,0.059,0.0158,0.0156,0.0,1.37,9.42,4.88,37.94,21.41,0,MOD-00632,2025-04-19T04:43:32,2025-04-18T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366792374
0,643.2,40.5,683.7,1233.4,667.2,-0.5,666.7,1645.9,2.5,1648.4,1646.2,10.099999999999909,1658.5,,,53.3,15.6,0.0,0.0,0.0,493.0,1.6,3.4,3.2,3.0353,0.7826,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657,0.0,0.0,0.0,0.0,0.1438,0.1784,0.1566,0.0301,0.0164,0.0161,0.0043,1.32,11.84,4.66,37.9,21.42,0,MOD-00632,2025-04-19T04:42:32,2025-04-18T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366792376
0,642.5,41.200000000000045,683.7,1235.2,667.5,-0.20000000000004547,667.3,1645.7,2.7000000000000455,1648.4,1646.1,10.0,1658.4,,,53.3,15.6,0.0,0.0,0.0,535.25,2.2,3.8,3.7,3.7298,0.765,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.0,0.0,0.0,0.0,0.1874,0.2385,0.0998,0.048,0.0237,0.0039,0.0041,1.46,10.8,4.83,37.84,21.42,0,MOD-00632,2025-04-19T04:41:32,2025-04-18T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366792373
0,644.6,40.19999999999993,684.8,1233.4,666.5,-0.6000000000000227,665.9,1645.8,2.7000000000000455,1648.5,1646.2,9.900000000000091,1658.4,,,53.1,15.6,0.0,0.0,0.0,425.25,1.4,2.8,2.5,3.6479,0.7948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.0,0.0,0.0,0.0,0.1575,0.173,0.1413,0.0605,0.0164,0.0237,0.0041,1.34,13.51,4.99,37.63,21.44,0,MOD-00632,2025-04-19T04:40:32,2025-04-18T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366790022
0,643.5,40.39999999999998,683.9,1235.4,667.6,-0.6000000000000227,667.0,1645.8,2.5,1648.3,1646.2,9.799999999999955,1658.1,,,52.7,15.6,0.0,0.0,0.0,476.75,1.8,3.1,3.1,3.6173,0.7426,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.5018,0.0,0.0,0.0,0.0,0.1246,0.2115,0.1487,0.0624,0.0118,0.0077,0.0039,1.35,11.53,4.97,37.42,21.45,0,MOD-00632,2025-04-19T04:39:32,2025-04-18T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366790023
0,643.5,40.39999999999998,683.9,1229.8,667.3,-0.599999999999909,666.7,1645.7,2.5,1648.2,1646.2,9.899999999999864,1658.1,,,52.6,15.6,0.0,0.0,0.0,486.75,1.4,4.4,3.9,3.0031,0.6558,0.0037,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0,0.1794,0.2159,0.1733,0.0545,0.0151,0.012,0.0039,1.27,14.67,5.17,37.36,21.45,0,MOD-00632,2025-04-19T04:38:32,2025-04-18T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366790024
0,643.2,40.299999999999955,683.5,1234.7,666.8,-0.2999999999999545,666.5,1645.7,2.3999999999998636,1648.1,1645.9,9.800000000000182,1657.9,,,52.5,15.6,0.0,0.0,0.0,444.5,1.5,3.5,3.0,3.5394,0.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,0.1554,0.219,0.087,0.0555,0.02,0.0242,0.004,1.31,11.43,4.64,37.26,21.45,0,MOD-00632,2025-04-19T04:37:32,2025-04-18T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366790025
0,644.0,40.799999999999955,684.8,1231.8,666.7,-0.5,666.2,1645.6,2.5,1648.1,1646.1,10.0,1658.1,,,52.7,15.6,0.0,0.0,0.0,580.75,2.3,4.5,4.1,3.759,0.7097,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098,0.0,0.0,0.0,0.0,0.1902,0.1901,0.1413,0.0608,0.0122,0.0163,0.0,1.4,13.08,5.04,37.33,21.46,0,MOD-00632,2025-04-19T04:36:32,2025-04-18T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366787661
0,643.4,40.80000000000007,684.2,1231.4,667.9,-0.39999999999997726,667.5,1645.7,2.599999999999909,1648.3,1646.2,10.0,1658.3,,,52.5,15.6,0.0,0.0,0.0,519.25,2.2,3.9,3.2,3.5818,0.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212,0.0,0.0,0.0,0.0,0.1798,0.2268,0.1118,0.0456,0.0157,0.019,0.0,1.41,9.53,4.79,37.28,21.48,0,MOD-00632,2025-04-19T04:35:32,2025-04-18T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366787660
0,642.2,42.09999999999991,684.3,1230.5,667.1,-0.6000000000000227,666.5,1645.6,2.5,1648.1,1646.0,10.100000000000136,1658.2,,,52.4,15.6,0.0,0.0,0.0,518.0,1.9,4.2,3.2,3.2377,0.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441,0.0,0.0,0.0,0.0,0.1051,0.2071,0.1495,0.0603,0.0076,0.0188,0.0037,1.32,10.58,4.94,37.24,21.51,0,MOD-00632,2025-04-19T04:34:32,2025-04-18T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366787659
0,643.2,40.799999999999955,684.0,1234.9,667.4,-0.1999999999999318,667.2,1645.8,2.400000000000091,1648.2,1646.1,10.0,1658.2,,,52.4,15.7,0.0,0.0,0.0,496.5,1.6,3.8,3.0,3.6074,0.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519,0.0,0.0,0.0,0.0,0.1804,0.2689,0.1525,0.0401,0.0162,0.0203,0.004,1.42,11.37,5.28,37.28,21.49,0,MOD-00632,2025-04-19T04:33:32,2025-04-18T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366787658
0,642.0,41.60000000000002,683.6,1233.5,667.4,-0.8999999999999773,666.5,1645.8,2.6000000000001364,1648.4,1646.1,9.699999999999818,1658.1,,,52.3,15.7,0.0,0.0,0.0,546.75,2.0,4.2,3.2,3.5391,0.7494,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.0,0.0,0.0,0.0,0.1197,0.1963,0.175,0.0289,0.013,0.0083,0.0,1.3,9.6,4.64,37.23,21.51,0,MOD-00632,2025-04-19T04:32:32,2025-04-18T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366785263
0,644.0,40.0,684.0,1232.7,667.0,-0.20000000000004547,666.8,1645.6,2.6000000000001364,1648.2,1646.2,9.799999999999955,1658.0,,,52.4,15.7,0.0,0.0,0.0,467.75,2.3,3.2,3.1,3.8066,0.6695,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.1947,0.2221,0.139,0.0594,0.0165,0.0083,0.0043,1.4,13.04,5.11,37.2,21.48,0,MOD-00632,2025-04-19T04:31:32,2025-04-18T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366785262
0,642.5,41.10000000000002,683.6,1232.4,667.8,-0.6999999999999318,667.1,1645.7,2.7000000000000455,1648.4,1646.2,9.899999999999864,1658.3,,,52.5,15.7,0.0,0.0,0.0,531.25,2.3,4.1,3.3,3.2911,0.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.1736,0.1813,0.1409,0.0322,0.0244,0.0157,0.0,1.26,9.2,4.57,37.28,21.51,0,MOD-00632,2025-04-19T04:30:32,2025-04-18T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366785261
0,643.1,41.39999999999998,684.5,1233.0,666.7,-0.40000000000009095,666.3,1645.6,2.6000000000001364,1648.2,1646.1,9.899999999999864,1658.1,,,52.3,15.7,0.0,0.0,0.0,517.0,2.0,4.8,3.6,3.314,0.734,0.0037,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,0.1601,0.1717,0.1254,0.0458,0.012,0.023,0.0,1.31,13.6,4.55,37.17,21.55,0,MOD-00632,2025-04-19T04:29:32,2025-04-18T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366785260
0,643.1,41.5,684.6,1231.6,666.8,-0.5,666.3,1645.9,2.3999999999998636,1648.3,1646.2,9.799999999999955,1658.1,,,52.3,15.7,0.0,0.0,0.0,483.5,1.6,2.8,2.8,3.4381,0.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175,0.0,0.0,0.0,0.0,0.2131,0.2243,0.1486,0.0894,0.0193,0.0231,0.0,1.38,12.12,5.75,37.24,21.54,0,MOD-00632,2025-04-19T04:28:32,2025-04-18T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366782874
0,642.5,41.89999999999998,684.4,1233.6,667.1,-0.5,666.6,1645.4,2.7999999999999545,1648.2,1646.1,9.799999999999955,1658.0,,,52.5,15.7,0.0,0.0,0.0,503.75,2.0,3.4,3.3,3.323,0.8047,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.102,0.2008,0.1141,0.0435,0.0238,0.0155,0.0,1.26,11.88,4.46,37.35,21.54,0,MOD-00632,2025-04-19T04:27:32,2025-04-18T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366782873
0,641.3,42.5,683.8,1231.3,667.7,-0.7000000000000455,667.0,1645.8,2.400000000000091,1648.2,1646.1,9.799999999999955,1658.0,,,52.5,15.7,0.0,0.0,0.0,521.75,2.0,3.4,2.9,3.1548,0.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421,0.0,0.0,0.0,0.0,0.1427,0.2089,0.1106,0.047,0.0235,0.0314,0.0,1.22,11.52,4.68,37.35,21.54,0,MOD-00632,2025-04-19T04:26:32,2025-04-18T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366782872
0,643.5,41.700000000000045,685.2,1233.7,667.3,-0.6999999999999318,666.6,1645.5,2.7999999999999545,1648.3,1646.1,9.600000000000136,1657.9,,,52.6,15.7,0.0,0.0,0.0,392.75,1.2,2.9,2.2,3.4521,0.7151,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.0,0.0,0.0,0.0,0.1782,0.1948,0.1507,0.0552,0.0199,0.0119,0.0041,1.31,13.17,5.0,37.44,21.54,0,MOD-00632,2025-04-19T04:25:32,2025-04-18T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366782875
0,643.3,41.700000000000045,685.0,1233.3,667.4,-0.39999999999997726,667.0,1645.6,2.7000000000000455,1648.3,1646.0,9.5,1657.8,,,52.8,15.7,0.0,0.0,0.0,494.5,1.9,2.8,2.8,3.275,0.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.0,0.0,0.0,0.0,0.172,0.1409,0.1527,0.0432,0.0162,0.0238,0.0,1.2,10.05,4.56,37.42,21.56,0,MOD-00632,2025-04-19T04:24:32,2025-04-18T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366780540
0,643.0,41.299999999999955,684.3,1230.0,667.4,-0.7999999999999545,666.6,1645.5,2.900000000000091,1648.4,1646.1,9.599999999999909,1658.0,,,52.8,15.7,0.0,0.0,0.0,540.75,1.9,3.8,3.0,3.322,0.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,0.0,0.0,0.1573,0.192,0.1532,0.0422,0.0115,0.0117,0.0078,1.3,10.4,4.72,37.43,21.56,0,MOD-00632,2025-04-19T04:23:32,2025-04-18T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366780535
0,643.0,41.299999999999955,684.3,1228.5,667.7,-0.5,667.2,1645.7,2.7999999999999545,1648.5,1646.0,9.299999999999955,1657.8,,,52.5,15.7,0.0,0.0,0.0,411.25,1.7,3.1,2.6,3.1219,0.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.0,0.0,0.0,0.0,0.1561,0.1826,0.1045,0.0482,0.0121,0.0202,0.0041,1.15,9.99,4.21,37.31,21.56,0,MOD-00632,2025-04-19T04:22:32,2025-04-18T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366780536
0,641.7,43.0,684.7,1231.2,666.8,-0.6999999999999318,666.1,1645.7,2.7000000000000455,1648.4,1646.0,9.399999999999864,1657.8,,,52.7,15.7,0.0,0.0,0.0,491.0,1.7,3.4,3.2,3.3599,0.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.0,0.0,0.0,0.0,0.0891,0.1829,0.1117,0.0384,0.0193,0.0116,0.0078,1.13,9.9,4.06,37.31,21.59,0,MOD-00632,2025-04-19T04:21:32,2025-04-18T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366780538
0,643.2,42.5,685.7,1229.7,667.2,-1.0,666.2,1645.6,2.900000000000091,1648.5,1646.0,9.200000000000045,1657.7,,,52.5,15.7,0.0,0.0,0.0,558.5,2.7,4.2,3.7,3.5116,0.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,0.0,0.0,0.1532,0.1907,0.0991,0.073,0.0457,0.019,0.0038,1.23,12.81,5.07,37.24,21.61,0,MOD-00632,2025-04-19T04:20:32,2025-04-18T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366778161
0,643.1,42.19999999999993,685.3,1232.1,667.6,-0.8999999999999773,666.7,1645.7,2.7000000000000455,1648.4,1646.1,9.299999999999955,1657.7,,,52.1,15.8,0.0,0.0,0.0,543.75,2.7,4.2,3.2,3.4817,0.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638,0.0,0.0,0.0,0.0,0.1289,0.1466,0.1146,0.0269,0.0039,0.015,0.0114,1.2,10.02,3.78,37.03,21.61,0,MOD-00632,2025-04-19T04:19:32,2025-04-18T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366778158
0,641.4,43.60000000000002,685.0,1230.2,667.6,-0.6000000000000227,667.0,1645.8,2.6000000000001364,1648.4,1646.0,9.0,1657.4,,,51.9,15.8,0.0,0.0,0.0,589.5,2.8,4.7,3.8,3.0986,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.1042,0.1524,0.1012,0.0229,0.0039,0.0332,0.0,1.06,9.12,3.55,36.96,21.61,0,MOD-00632,2025-04-19T04:18:32,2025-04-18T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366778157
0,643.0,42.39999999999998,685.4,1233.7,667.2,-0.7000000000000455,666.5,1645.8,2.7000000000000455,1648.5,1646.2,8.900000000000091,1657.4,,,51.9,15.8,0.0,0.0,0.0,474.25,1.5,3.1,2.8,3.7041,0.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.149,0.1035,0.0797,0.0486,0.0162,0.0121,0.004,1.07,8.31,3.55,36.94,21.62,0,MOD-00632,2025-04-19T04:17:32,2025-04-18T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366778156
0,643.7,42.89999999999998,686.6,1234.1,668.0,-0.7999999999999545,667.2,1645.6,2.800000000000182,1648.4,1646.2,8.899999999999864,1657.3,,,51.8,15.8,0.0,0.0,0.0,504.5,1.7,3.2,2.8,3.6458,0.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.0776,0.1475,0.0657,0.0368,0.0167,0.0082,0.0,1.09,6.3,3.34,36.78,21.61,0,MOD-00632,2025-04-19T04:16:32,2025-04-18T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366775841
0,641.8,43.700000000000045,685.5,1235.1,667.9,-0.6999999999999318,667.2,1645.7,2.7999999999999545,1648.5,1646.3,8.799999999999955,1657.3,,,51.5,15.8,0.0,0.0,0.0,523.25,2.1,3.2,2.8,3.6004,0.5073,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0803,0.1234,0.0889,0.0273,0.0041,0.0079,0.0038,0.98,7.88,3.02,36.56,21.63,0,MOD-00632,2025-04-19T04:15:32,2025-04-18T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366775839
0,643.1,43.10000000000002,686.2,1234.7,667.4,-0.8999999999999773,666.5,1645.8,2.6000000000001364,1648.4,1646.1,8.799999999999955,1657.2,,,51.3,15.8,0.0,0.0,0.0,549.25,2.2,4.1,3.4,3.5736,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.0952,0.1276,0.124,0.0644,0.0201,0.0121,0.008,1.0,10.59,4.14,36.55,21.63,0,MOD-00632,2025-04-19T04:14:32,2025-04-18T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366775838
0,642.8,43.10000000000002,685.9,1234.4,667.5,-0.5,667.0,1645.8,2.5,1648.3,1646.1,8.799999999999955,1657.1,,,51.0,15.8,0.0,0.0,0.0,547.5,2.0,3.2,3.2,3.5537,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.0923,0.1235,0.0802,0.0461,0.0118,0.0111,0.0,1.02,6.66,3.37,36.39,21.63,0,MOD-00632,2025-04-19T04:13:32,2025-04-18T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366775840
0,641.3,44.200000000000045,685.5,1234.1,667.5,-0.2999999999999545,667.2,1645.8,2.7000000000000455,1648.5,1646.1,8.299999999999955,1656.8,,,51.2,15.9,0.0,0.0,0.0,513.25,2.0,3.4,3.2,3.7389,0.5164,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.0,0.0,0.0,0.0,0.0974,0.1055,0.0817,0.036,0.0081,0.0082,0.0,0.98,7.26,3.05,36.4,21.62,0,MOD-00632,2025-04-19T04:12:32,2025-04-18T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366773447
0,642.8,42.90000000000009,685.7,1233.5,667.7,-1.0,666.7,1645.9,2.699999999999818,1648.6,1646.1,8.400000000000091,1657.0,,,51.3,15.8,0.0,0.0,0.0,521.75,1.8,3.6,3.3,3.6878,0.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.0,0.0,0.0,0.0,0.1195,0.1086,0.0359,0.0318,0.0042,0.0,0.0,0.94,3.42,2.45,36.39,21.61,0,MOD-00632,2025-04-19T04:11:32,2025-04-18T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366773446
0,642.6,42.5,685.1,1235.0,667.9,-0.8999999999999773,667.0,1645.7,2.8999999999998636,1648.6,1646.3,8.400000000000091,1657.0,,,51.0,15.8,0.0,0.0,0.0,464.75,1.6,3.0,2.9,3.1229,0.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0863,0.0824,0.0888,0.0221,0.0146,0.0036,0.0,0.82,4.71,2.68,36.27,21.61,0,MOD-00632,2025-04-19T04:10:32,2025-04-18T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366773445
