flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,51.10000000000002,702.7,1196.8,675.2,1.599999999999909,676.8,1645.9,0.09999999999990905,1646.0,1645.5,9.400000000000091,1655.4,,,43.5,26.1,0.0,0.0,0.0,1072.75,5.2,8.7,8.0,8.818,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0475,0.0438,0.0439,0.0219,0.0037,0.0,0.0,1.34,3.14,2.38,34.0,31.47,0,MOD-00616,2025-07-23T06:21:29,2025-07-22T23:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446766916
0,651.9,50.200000000000045,702.1,1194.7,675.0,1.5,676.5,1645.8,0.2999999999999545,1646.1,1645.5,8.800000000000182,1654.9,,,43.3,26.2,0.0,0.0,0.0,944.5,4.9,7.3,7.3,7.9993,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.036,0.0324,0.0434,0.0107,0.0144,0.0037,0.0035,1.21,4.8,2.24,33.93,31.49,0,MOD-00616,2025-07-23T06:20:29,2025-07-22T23:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446764563
0,651.6,51.10000000000002,702.7,1196.4,674.8,1.6000000000000227,676.4,1645.8,0.10000000000013642,1645.9,1645.4,9.299999999999955,1655.2,,,43.4,26.2,0.0,0.0,0.0,1092.0,5.8,8.5,8.5,8.9351,0.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0569,0.0539,0.0213,0.0251,0.0072,0.0106,0.0,1.34,4.79,2.44,33.94,31.5,0,MOD-00616,2025-07-23T06:19:29,2025-07-22T23:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446764565
0,650.0,52.5,702.5,1195.2,675.0,1.3999999999999773,676.4,1645.9,0.1999999999998181,1646.1,1645.3,9.300000000000182,1655.4,,,43.5,26.2,0.0,0.0,0.0,845.75,4.2,6.8,6.4,8.5552,0.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0444,0.0371,0.011,0.0,0.0037,0.0,0.0,1.32,2.05,1.78,33.96,31.52,0,MOD-00616,2025-07-23T06:18:29,2025-07-22T23:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446764564
0,651.2,51.59999999999991,702.8,1199.0,675.8,1.7000000000000455,677.5,1645.8,0.10000000000013642,1645.9,1645.6,9.099999999999909,1655.0,,,43.3,26.2,0.0,0.0,0.0,895.75,4.5,6.6,6.4,8.6569,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0369,0.0258,0.0181,0.0181,0.0072,0.0074,0.0039,1.33,4.98,2.17,33.87,31.56,0,MOD-00616,2025-07-23T06:17:29,2025-07-22T23:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446764562
0,649.5,53.10000000000002,702.6,1198.5,675.0,1.3999999999999773,676.4,1645.9,0.1999999999998181,1646.1,1645.4,9.300000000000182,1655.4,,,43.4,26.2,0.0,0.0,0.0,1138.25,5.8,9.4,9.0,8.7755,0.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0183,0.0477,0.0256,0.0111,0.011,0.0,0.0037,1.36,4.09,2.21,33.88,31.57,0,MOD-00616,2025-07-23T06:16:29,2025-07-22T23:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446762221
0,652.5,50.200000000000045,702.7,1195.6,675.4,1.5,676.9,1645.7,0.2999999999999545,1646.0,1645.7,9.400000000000091,1655.4,,,43.2,26.3,0.0,0.0,0.0,922.0,4.4,7.3,7.2,9.1398,0.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0369,0.0373,0.0262,0.0262,0.0038,0.0,0.0,1.39,3.08,2.31,33.83,31.6,0,MOD-00616,2025-07-23T06:15:29,2025-07-22T23:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446762223
0,651.7,50.59999999999991,702.3,1195.7,675.9,1.2000000000000455,677.1,1645.9,0.2999999999999545,1646.2,1645.6,9.299999999999955,1655.5,,,43.1,26.3,0.0,0.0,0.0,1098.25,5.7,9.8,9.2,8.2426,0.4943,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.038,0.0343,0.0171,0.0207,0.0135,0.0104,0.0,1.23,6.86,2.21,33.78,31.62,0,MOD-00616,2025-07-23T06:14:29,2025-07-22T23:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446762222
0,650.6,51.89999999999998,702.5,1195.8,675.4,1.6000000000000227,677.0,1645.9,0.0,1645.9,1645.5,9.199999999999818,1655.1,,,42.9,26.3,0.0,0.0,0.0,1143.75,5.8,8.8,8.8,8.8823,0.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.054,0.0288,0.0179,0.0254,0.0036,0.0037,0.0,1.37,3.42,2.22,33.71,31.62,0,MOD-00616,2025-07-23T06:13:29,2025-07-22T23:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446762220
0,650.1,52.19999999999993,702.3,1195.1,675.6,1.5,677.1,1645.8,0.40000000000009095,1646.2,1645.4,9.200000000000045,1655.4,,,43.1,26.3,0.0,0.0,0.0,1024.25,5.2,8.3,8.3,9.5667,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0445,0.0493,0.0261,0.0226,0.0038,0.0,0.0,1.43,3.07,2.36,33.75,31.62,0,MOD-00616,2025-07-23T06:12:29,2025-07-22T23:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446759786
0,649.7,53.19999999999993,702.9,1197.3,675.8,1.8000000000000682,677.6,1646.1,-0.1999999999998181,1645.9,1645.9,8.899999999999864,1654.8,,,42.7,26.3,0.0,0.0,0.0,854.25,3.7,5.8,5.8,10.3136,0.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0564,0.06,0.0399,0.0086,0.0087,0.0046,0.0,1.58,4.05,2.63,33.56,31.64,0,MOD-00616,2025-07-23T06:11:29,2025-07-22T23:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446759783
0,650.9,52.10000000000002,703.0,1193.3,675.8,1.5,677.3,1645.9,0.1999999999998181,1646.1,1645.6,8.900000000000091,1655.0,,,42.9,26.4,0.0,0.0,0.0,827.25,4.1,6.4,6.3,7.7607,0.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0457,0.0379,0.0071,0.0107,0.008,0.0035,0.0,1.2,2.98,1.84,33.71,31.64,0,MOD-00616,2025-07-23T06:10:29,2025-07-22T23:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446759784
0,651.9,50.89999999999998,702.8,1195.8,675.8,1.3000000000000682,677.1,1646.0,0.20000000000004547,1646.2,1645.6,9.299999999999955,1655.5,,,42.9,26.4,0.0,0.0,0.0,947.25,4.9,7.6,7.3,8.2706,0.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0499,0.05,0.0177,0.0036,0.0035,0.0143,0.0036,1.28,5.3,2.05,33.65,31.67,0,MOD-00616,2025-07-23T06:09:29,2025-07-22T23:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446759785
0,651.8,50.700000000000045,702.5,1196.2,675.7,1.2999999999999545,677.0,1646.0,0.20000000000004547,1646.2,1645.7,9.399999999999864,1655.6,,,42.8,26.4,0.0,0.0,0.0,1112.75,5.8,8.4,8.4,8.5479,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0319,0.0453,0.0105,0.0139,0.0036,0.0104,0.0035,1.27,4.83,2.02,33.54,31.72,0,MOD-00616,2025-07-23T06:08:29,2025-07-22T23:08:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446757411
0,651.3,52.0,703.3,1197.3,674.9,1.3999999999999773,676.3,1645.9,0.09999999999990905,1646.0,1645.4,9.099999999999909,1655.1,,,42.6,26.4,0.0,0.0,0.0,1057.75,5.5,8.6,8.2,8.2774,0.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0413,0.0656,0.0238,0.0207,0.0105,0.0102,0.0,1.31,4.86,2.45,33.5,31.7,0,MOD-00616,2025-07-23T06:07:29,2025-07-22T23:07:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446757410
0,649.8,53.90000000000009,703.7,1196.0,676.0,1.6000000000000227,677.6,1646.0,0.20000000000004547,1646.2,1645.4,8.899999999999864,1655.1,,,42.7,26.4,0.0,0.0,0.0,1252.75,6.6,9.8,9.8,8.6099,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0451,0.0276,0.0174,0.0104,0.0139,0.0035,0.0,1.3,3.54,2.07,33.58,31.72,0,MOD-00616,2025-07-23T06:06:29,2025-07-22T23:06:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446757409
0,650.9,52.30000000000007,703.2,1196.6,676.0,1.2999999999999545,677.3,1645.9,0.2999999999999545,1646.2,1645.8,9.099999999999909,1655.3,,,42.7,26.5,0.0,0.0,0.0,829.0,3.8,5.7,5.4,8.8342,0.502,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0434,0.0397,0.0182,0.0107,0.0036,0.0,0.0,1.3,3.99,1.94,33.61,31.72,0,MOD-00616,2025-07-23T06:05:29,2025-07-22T23:05:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446757408
0,649.3,53.90000000000009,703.2,1194.1,675.6,1.6999999999999318,677.3,1646.2,0.0,1646.2,1645.6,9.0,1655.2,,,42.7,26.5,0.0,0.0,0.0,735.0,3.0,5.4,5.2,8.6947,0.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0503,0.0509,0.0257,0.0147,0.0107,0.0073,0.0,1.34,4.28,2.34,33.6,31.69,0,MOD-00616,2025-07-23T06:04:29,2025-07-22T23:04:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446754951
0,649.9,52.700000000000045,702.6,1196.6,676.0,1.1000000000000227,677.1,1645.9,0.3999999999998636,1646.3,1645.8,9.100000000000136,1655.4,,,42.7,26.5,0.0,0.0,0.0,877.25,4.0,5.9,5.8,9.2069,0.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0587,0.035,0.0237,0.0077,0.0,0.0038,0.0038,1.38,3.82,2.05,33.67,31.72,0,MOD-00616,2025-07-23T06:03:29,2025-07-22T23:03:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446754953
0,649.4,53.10000000000002,702.5,1197.8,676.0,1.3999999999999773,677.4,1646.0,0.20000000000004547,1646.2,1645.6,8.599999999999909,1654.8,,,42.6,26.5,0.0,0.0,0.0,646.25,3.0,4.2,4.2,8.6283,0.5962,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0699,0.0169,0.0162,0.0161,0.0083,0.0,0.0,1.32,5.28,2.03,33.54,31.72,0,MOD-00616,2025-07-23T06:02:29,2025-07-22T23:02:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446754950
0,649.9,53.89999999999998,703.8,1192.8,675.1,1.2999999999999545,676.4,1645.8,0.2999999999999545,1646.1,1645.4,9.0,1655.1,,,42.7,26.5,0.0,0.0,0.0,817.5,4.4,7.2,7.0,8.4739,0.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0514,0.0224,0.0336,0.0038,0.0035,0.011,0.0,1.24,3.85,1.96,33.55,31.76,0,MOD-00616,2025-07-23T06:01:29,2025-07-22T23:01:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446754952
0,651.0,52.10000000000002,703.1,1196.0,676.2,1.3999999999999773,677.6,1645.8,0.40000000000009095,1646.2,1645.3,9.200000000000045,1655.4,,,42.7,26.5,0.0,0.0,0.0,899.0,4.8,7.1,6.8,8.8002,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.055,0.0329,0.0257,0.0223,0.0073,0.0072,0.0,1.35,4.21,2.34,33.55,31.77,0,MOD-00616,2025-07-23T06:00:29,2025-07-22T23:00:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446752679
0,650.3,53.10000000000002,703.4,1197.1,675.7,1.5,677.2,1646.0,0.09999999999990905,1646.1,1645.6,9.100000000000136,1655.2,,,42.6,26.5,0.0,0.0,0.0,817.25,3.8,6.1,5.6,8.8042,0.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.034,0.0233,0.0351,0.0117,0.0,0.0038,0.0077,1.36,5.02,2.12,33.5,31.77,0,MOD-00616,2025-07-23T05:59:29,2025-07-22T22:59:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446752677
0,651.3,52.5,703.8,1194.6,675.6,1.2999999999999545,676.9,1645.9,0.1999999999998181,1646.1,1645.5,9.5,1655.6,,,42.7,26.5,0.0,0.0,0.0,836.75,4.2,6.1,5.9,8.6402,0.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0298,0.0365,0.0259,0.0036,0.0037,0.0036,0.0,1.32,2.82,1.96,33.52,31.8,0,MOD-00616,2025-07-23T05:58:29,2025-07-22T22:58:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446752675
0,649.9,53.5,703.4,1193.0,675.7,1.099999999999909,676.8,1645.9,0.5,1646.4,1645.7,9.5,1655.9,,,42.6,26.5,0.0,0.0,0.0,963.25,4.4,6.3,6.2,8.9935,0.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0505,0.0578,0.0253,0.0218,0.0178,0.0107,0.0035,1.42,6.52,2.71,33.44,31.77,0,MOD-00616,2025-07-23T05:57:29,2025-07-22T22:57:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446752676
0,649.6,53.39999999999998,703.0,1192.2,676.0,1.2999999999999545,677.3,1645.9,0.1999999999998181,1646.1,1645.3,8.900000000000091,1655.0,,,42.3,26.5,0.0,0.0,0.0,687.25,3.2,4.7,4.7,9.1776,0.5444,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0332,0.0407,0.0553,0.0333,0.0329,0.0109,0.0221,1.41,14.74,3.31,33.35,31.8,0,MOD-00616,2025-07-23T05:56:29,2025-07-22T22:56:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446749953
0,650.5,53.200000000000045,703.7,1194.9,675.7,1.6999999999999318,677.4,1645.9,0.09999999999990905,1646.0,1645.6,9.0,1655.0,,,42.5,26.5,0.0,0.0,0.0,640.0,2.5,4.4,4.2,8.3913,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0238,0.0263,0.0202,0.0151,0.008,0.0,0.0,1.23,2.7,1.93,33.39,31.8,0,MOD-00616,2025-07-23T05:55:29,2025-07-22T22:55:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446749954
0,650.8,53.40000000000009,704.2,1194.1,676.0,1.2000000000000455,677.2,1645.9,0.2999999999999545,1646.2,1645.5,9.299999999999955,1655.5,,,42.6,26.5,0.0,0.0,0.0,937.75,4.8,7.6,7.3,8.6495,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0316,0.0389,0.0279,0.0105,0.0035,0.007,0.007,1.32,5.43,2.14,33.36,31.83,0,MOD-00616,2025-07-23T05:54:29,2025-07-22T22:54:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446749952
0,650.3,53.90000000000009,704.2,1194.2,676.8,1.6000000000000227,678.4,1646.1,0.0,1646.1,1645.5,9.100000000000136,1655.2,,,42.4,26.6,0.0,0.0,0.0,1113.75,5.6,8.1,8.0,9.218,0.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0439,0.0553,0.0147,0.0223,0.0037,0.0073,0.0038,1.4,4.99,2.33,33.32,31.86,0,MOD-00616,2025-07-23T05:53:29,2025-07-22T22:53:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446749951
0,650.9,52.60000000000002,703.5,1194.3,675.7,1.0,676.7,1646.0,0.20000000000004547,1646.2,1645.6,9.5,1655.7,,,42.5,26.6,0.0,0.0,0.0,962.5,4.9,7.9,7.2,8.6094,0.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0647,0.0324,0.0251,0.0074,0.0073,0.0036,0.0,1.33,3.21,2.09,33.39,31.84,0,MOD-00616,2025-07-23T05:52:29,2025-07-22T22:52:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446747772
0,649.7,53.59999999999991,703.3,1192.7,675.7,1.2999999999999545,677.0,1646.0,0.20000000000004547,1646.2,1645.4,9.099999999999909,1655.3,,,42.3,26.6,0.0,0.0,0.0,768.0,3.5,6.3,5.9,8.5125,0.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0553,0.0333,0.0223,0.0335,0.0151,0.0073,0.0,1.28,4.94,2.48,33.3,31.87,0,MOD-00616,2025-07-23T05:51:29,2025-07-22T22:51:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446747771
0,649.4,54.80000000000007,704.2,1192.9,675.4,1.3999999999999773,676.8,1645.8,0.10000000000013642,1645.9,1645.5,9.399999999999864,1655.3,,,42.3,26.6,0.0,0.0,0.0,1171.75,6.2,9.9,9.6,9.1851,0.5261,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.0376,0.0297,0.0297,0.0265,0.0074,0.0037,0.0038,1.41,6.55,2.45,33.3,31.87,0,MOD-00616,2025-07-23T05:50:29,2025-07-22T22:50:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446747769
0,649.1,54.39999999999998,703.5,1195.3,676.1,1.1999999999999318,677.3,1645.9,0.3999999999998636,1646.3,1645.4,9.299999999999955,1655.6,,,42.4,26.6,0.0,0.0,0.0,976.0,4.8,7.7,7.3,8.7652,0.5208,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0516,0.0555,0.0073,0.0075,0.0035,0.0075,0.0036,1.36,6.63,2.05,33.37,31.88,0,MOD-00616,2025-07-23T05:49:29,2025-07-22T22:49:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446747770
0,649.9,53.700000000000045,703.6,1193.9,676.2,1.3999999999999773,677.6,1645.9,0.09999999999990905,1646.0,1645.3,9.200000000000045,1655.2,,,42.2,26.6,0.0,0.0,0.0,1136.5,6.0,8.7,8.7,8.753,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.061,0.0323,0.0326,0.0217,0.0107,0.0036,0.0036,1.33,4.91,2.4,33.25,31.87,0,MOD-00616,2025-07-23T05:48:29,2025-07-22T22:48:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446745521
0,649.8,53.90000000000009,703.7,1193.3,676.1,1.2999999999999545,677.4,1645.8,0.40000000000009095,1646.2,1645.3,9.099999999999909,1655.3,,,42.3,26.6,0.0,0.0,0.0,1105.5,4.8,8.8,8.4,9.0935,0.4771,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0297,0.0295,0.0222,0.0185,0.0,0.0113,0.0,1.37,6.73,2.18,33.31,31.88,0,MOD-00616,2025-07-23T05:47:29,2025-07-22T22:47:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446745519
0,650.9,52.80000000000007,703.7,1193.0,676.0,1.3999999999999773,677.4,1645.7,0.2999999999999545,1646.0,1645.6,9.099999999999909,1655.1,,,42.3,26.6,0.0,0.0,0.0,908.25,4.7,8.2,6.8,8.6549,0.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0454,0.0413,0.0266,0.0189,0.0074,0.0037,0.0,1.31,3.58,2.24,33.37,31.87,0,MOD-00616,2025-07-23T05:46:29,2025-07-22T22:46:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446745522
0,649.3,54.10000000000002,703.4,1193.3,675.7,1.099999999999909,676.8,1645.9,0.2999999999999545,1646.2,1645.4,9.5,1655.7,,,42.4,26.6,0.0,0.0,0.0,974.25,4.5,7.5,7.5,9.0216,0.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0374,0.0484,0.0184,0.0075,0.0114,0.0036,0.0,1.34,3.45,2.12,33.37,31.9,0,MOD-00616,2025-07-23T05:45:29,2025-07-22T22:45:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446745520
0,649.5,54.200000000000045,703.7,1191.7,676.6,1.1000000000000227,677.7,1645.7,0.5,1646.2,1645.2,9.299999999999955,1655.5,,,42.2,26.6,0.0,0.0,0.0,814.75,3.6,5.8,5.4,8.9239,0.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0488,0.0109,0.0156,0.0156,0.0036,0.0113,0.0,1.32,4.06,2.01,33.25,31.88,0,MOD-00616,2025-07-23T05:44:29,2025-07-22T22:44:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446743231
0,649.5,54.0,703.5,1195.2,676.5,1.5,678.0,1645.8,0.10000000000013642,1645.9,1645.4,9.399999999999864,1655.3,,,42.2,26.6,0.0,0.0,0.0,814.75,3.9,6.5,6.3,8.1849,0.3859,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0547,0.0471,0.0179,0.0181,0.0187,0.0106,0.0,1.23,7.31,2.33,33.14,31.9,0,MOD-00616,2025-07-23T05:43:29,2025-07-22T22:43:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446743233
0,650.1,53.299999999999955,703.4,1195.2,675.9,1.2000000000000455,677.1,1645.9,0.1999999999998181,1646.1,1645.5,9.300000000000182,1655.4,,,42.1,26.7,0.0,0.0,0.0,898.75,4.3,6.6,6.6,9.14,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0345,0.0426,0.0152,0.0243,0.0082,0.0078,0.0041,1.4,5.45,2.39,33.12,31.93,0,MOD-00616,2025-07-23T05:42:29,2025-07-22T22:42:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446743234
0,649.7,53.89999999999998,703.6,1195.8,675.9,1.3000000000000682,677.2,1645.7,0.2999999999999545,1646.0,1645.4,9.0,1655.0,,,42.1,26.7,0.0,0.0,0.0,789.75,3.8,5.8,5.8,8.4207,0.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.04,0.0353,0.0154,0.0235,0.0,0.0076,0.0,1.27,3.58,2.07,33.13,31.94,0,MOD-00616,2025-07-23T05:41:29,2025-07-22T22:41:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446743232
0,648.1,55.299999999999955,703.4,1190.7,676.0,1.0,677.0,1645.8,0.2999999999999545,1646.1,1645.2,9.400000000000091,1655.5,,,42.1,26.7,0.0,0.0,0.0,773.5,3.5,5.8,5.8,8.6159,0.4612,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0324,0.0433,0.0286,0.0145,0.0073,0.0145,0.0035,1.32,7.52,2.35,33.01,31.98,0,MOD-00616,2025-07-23T05:40:29,2025-07-22T22:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446740990
0,650.0,54.10000000000002,704.1,1191.4,676.0,1.2000000000000455,677.2,1645.8,0.20000000000004547,1646.0,1645.4,9.099999999999909,1655.1,,,42.0,26.7,0.0,0.0,0.0,906.75,4.2,7.9,7.2,8.641,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0297,0.0296,0.0332,0.0075,0.0113,0.0037,0.0,1.28,3.47,2.1,32.97,32.01,0,MOD-00616,2025-07-23T05:39:29,2025-07-22T22:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446740991
0,649.6,54.60000000000002,704.2,1194.0,676.7,1.1999999999999318,677.9,1645.8,0.20000000000004547,1646.0,1645.4,9.5,1655.5,,,42.1,26.7,0.0,0.0,0.0,910.75,4.8,8.0,7.6,8.5197,0.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.051,0.026,0.0155,0.018,0.0038,0.0,0.0,1.28,2.54,1.96,33.15,32.04,0,MOD-00616,2025-07-23T05:38:29,2025-07-22T22:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446740989
