DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,7,-11,-31,86,0,0.00000,0.00000,0,CRC
04/16/26 21:38:05,16.86,177.14,14.75,7.42,18.90,421.61,14.50,45.00,1019.00,0.04,0.56,0.56,190.90,0.40,1,13.95,114.09,83.34,1,-24,22,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,717921305
04/16/26 21:39:06,16.92,161.43,14.01,10.25,17.15,421.32,14.50,46.70,1019.00,0.91,1.34,1.34,264.90,0.45,1,13.84,32.22,81.54,1,-23,20,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3941670666
04/16/26 21:40:08,16.95,157.42,16.22,9.40,16.76,421.11,14.50,47.30,1019.00,0.85,1.16,1.16,260.50,0.91,1,13.80,9.10,77.04,1,-21,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,845966237
04/16/26 21:41:04,16.96,156.18,15.17,8.00,16.95,421.04,14.40,46.30,1019.00,0.44,0.72,0.80,255.70,0.85,1,13.95,114.44,74.20,1,-19,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3426843965
04/16/26 21:42:06,16.99,139.27,11.52,10.03,16.34,420.86,14.50,48.40,1019.00,0.31,0.54,0.66,280.60,0.66,1,13.87,32.32,74.21,1,-18,22,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3388243870
04/16/26 21:43:07,17.04,135.03,12.96,10.83,17.55,420.30,14.60,48.30,1019.00,0.12,0.23,0.27,280.00,0.63,1,13.80,9.13,77.11,1,-18,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3937346587
04/16/26 21:44:04,17.05,137.44,14.50,9.58,17.79,420.12,14.60,46.90,1019.00,0.04,0.25,0.27,284.10,0.62,1,13.95,157.57,77.21,1,-20,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3448469541
04/16/26 21:45:07,17.06,143.32,15.13,9.31,18.45,420.04,14.70,47.10,1019.00,0.15,0.36,0.37,291.80,0.78,1,13.84,44.50,88.02,1,-23,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2485743163
04/16/26 21:46:09,17.06,149.51,14.24,9.88,17.31,420.01,14.70,46.40,1019.00,0.05,0.37,0.38,297.10,0.62,1,13.80,12.57,82.24,1,-25,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,192736795
04/16/26 21:47:06,17.11,150.55,14.77,7.74,19.78,420.01,14.60,44.90,1019.00,0.02,0.43,0.43,283.40,0.76,1,13.95,132.24,85.33,1,-25,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4234320120
04/16/26 21:48:08,17.14,147.21,15.37,6.66,19.20,420.00,14.50,44.80,1019.00,0.07,0.61,0.61,288.50,0.94,1,13.84,37.35,86.36,1,-24,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3669762741
04/16/26 21:49:05,17.15,148.76,14.22,8.47,18.17,420.00,14.50,45.20,1019.00,0.04,0.42,0.42,287.10,1.05,1,13.80,11.72,87.20,1,-25,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3085883116
04/16/26 21:50:07,17.16,139.02,13.60,8.73,18.15,420.00,14.50,44.50,1019.00,0.02,0.28,0.34,309.60,0.93,1,13.95,160.80,85.99,1,-22,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,171574377
04/16/26 21:51:11,17.16,142.71,14.51,7.12,19.18,420.00,14.50,43.30,1019.00,0.01,0.15,0.17,273.80,0.68,1,13.84,45.41,92.02,1,-23,22,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4121989294
04/16/26 21:52:08,17.18,140.35,13.94,9.80,16.04,419.59,14.50,43.90,1019.00,0.00,0.35,0.36,289.40,0.66,1,13.80,14.25,83.41,1,-21,23,1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1158240196
04/16/26 21:53:06,17.22,140.58,12.81,10.36,16.47,419.23,14.50,45.70,1019.00,0.00,0.57,0.57,300.60,0.75,1,13.95,105.26,76.47,1,-21,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2409094375
04/16/26 21:54:08,17.25,149.76,12.68,9.72,18.19,419.00,14.60,44.00,1019.00,0.00,0.21,0.21,291.30,0.81,1,13.84,29.73,74.43,1,-24,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1369950865
04/16/26 21:55:09,17.25,147.02,15.32,6.68,19.99,419.00,14.60,42.60,1019.00,0.00,0.40,0.40,275.90,0.94,1,13.80,8.40,74.73,1,-21,22,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4218205132
04/16/26 21:56:06,17.26,150.86,15.31,6.13,19.52,419.00,14.50,42.30,1019.00,0.00,0.24,0.24,237.00,0.98,1,13.95,151.35,75.06,1,-20,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,108592257
04/16/26 21:57:07,17.26,141.78,14.44,5.51,19.13,418.46,14.40,42.20,1019.00,0.00,0.65,0.65,226.50,1.21,1,13.87,42.75,82.05,1,-15,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2199613139
04/16/26 21:58:07,17.28,135.18,13.41,5.63,20.26,418.17,14.30,42.00,1019.00,0.00,0.60,0.60,223.00,1.13,1,14.02,222.90,106.86,1,-14,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2843492522
04/16/26 21:59:09,17.30,125.22,13.45,6.94,19.32,418.06,14.30,43.10,1019.00,0.00,0.25,0.48,247.20,0.98,1,13.91,74.09,83.56,1,-17,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,811743131
04/16/26 22:00:11,17.29,130.88,13.61,6.60,19.16,418.02,13.90,43.40,1019.00,0.00,0.11,0.20,268.70,1.32,1,13.84,20.92,76.69,1,-18,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4053118668
04/16/26 22:01:08,17.27,125.91,16.11,3.86,22.82,418.01,13.80,41.40,1019.00,0.02,0.27,0.30,271.70,1.57,1,13.98,213.40,75.07,1,-19,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,298225626
04/16/26 22:02:11,17.26,131.79,14.15,5.67,22.30,418.00,13.80,43.60,1019.00,0.01,0.10,0.11,281.10,1.33,1,13.91,104.68,73.89,1,-19,19,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1944111381
04/16/26 22:03:08,17.26,137.85,13.27,8.71,20.66,418.07,13.80,46.40,1019.00,0.00,0.03,0.04,282.80,1.16,1,13.84,32.85,77.89,1,-23,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3302432853
04/16/26 22:04:10,17.23,138.89,13.90,6.63,22.11,418.03,13.80,44.70,1019.00,0.00,0.01,0.01,271.40,1.36,1,14.02,189.54,77.92,1,-21,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,315734544
04/16/26 22:05:08,17.19,137.35,14.08,7.06,21.75,418.01,13.70,45.10,1019.00,0.00,0.09,0.09,284.50,1.40,1,13.91,103.93,80.02,1,-22,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2806979157
04/16/26 22:06:11,17.17,144.60,12.94,9.03,21.17,418.11,13.70,46.90,1019.00,0.00,0.03,0.03,293.50,1.17,1,13.84,29.35,74.88,1,-26,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2997126083
04/16/26 22:07:12,17.16,158.58,13.40,9.37,21.30,418.04,13.80,45.70,1019.00,0.02,0.04,0.04,290.50,1.05,1,14.02,155.06,80.62,1,-29,20,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3564372542
04/16/26 22:08:09,17.13,197.54,13.90,10.30,19.63,418.47,13.80,45.10,1019.00,0.04,0.29,0.34,299.00,0.86,1,13.91,77.04,83.31,1,-27,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4039029000
04/16/26 22:09:10,17.09,190.76,14.44,8.88,19.62,418.81,13.90,44.50,1019.00,0.01,0.24,0.25,285.10,1.01,1,13.84,21.76,79.92,1,-28,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1563015228
04/16/26 22:10:08,17.07,183.52,13.56,9.30,19.36,418.93,14.00,44.30,1019.00,0.00,0.23,0.24,248.30,0.99,1,13.80,6.83,75.54,1,-26,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2469051282
04/16/26 22:11:09,17.07,190.22,13.39,8.59,20.17,418.97,14.10,44.60,1019.00,0.00,0.50,0.50,222.40,0.73,1,13.91,83.36,74.64,1,-24,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2771174763
04/16/26 22:12:09,17.06,179.74,12.88,9.25,19.85,418.99,14.00,45.80,1019.00,0.00,0.30,0.64,163.10,0.70,1,13.84,23.54,77.17,1,-25,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,512721691
04/16/26 22:13:07,17.06,161.50,14.18,6.65,23.17,419.00,13.80,43.60,1019.00,0.00,0.59,0.70,126.40,0.67,1,14.02,190.65,75.49,1,-27,21,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2982981926
04/16/26 22:14:10,17.06,156.61,11.52,10.44,22.41,419.00,13.80,46.60,1019.00,0.00,0.57,0.62,154.20,0.62,1,13.91,94.05,82.47,1,-30,20,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,543313123
04/16/26 22:15:06,17.06,145.88,11.74,9.44,22.45,419.00,14.00,46.60,1019.00,0.00,0.44,0.45,175.60,0.56,1,13.84,29.51,77.76,1,-28,21,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,936661302
04/16/26 22:16:08,17.06,144.12,11.98,8.57,20.53,419.00,14.00,45.50,1019.00,0.00,0.14,0.14,164.80,0.90,1,13.98,107.05,76.16,1,-25,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,884134922
04/16/26 22:17:10,17.06,145.37,12.87,6.71,22.23,419.00,14.00,44.90,1019.00,0.00,0.46,0.56,154.50,0.63,1,13.91,79.35,74.26,1,-25,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,105059399
04/16/26 22:18:11,17.06,145.88,9.50,10.23,21.09,419.00,13.80,49.90,1019.00,0.20,0.63,0.66,118.00,0.68,1,13.84,24.90,88.90,1,-25,22,-1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,417315576
04/16/26 22:19:12,17.06,144.46,9.12,11.49,20.10,419.00,14.10,48.70,1019.00,0.07,0.34,0.36,229.10,0.43,1,14.02,232.34,84.91,1,-24,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,868915391
04/16/26 22:20:13,17.06,142.51,11.13,11.04,19.26,419.00,14.30,47.00,1019.00,0.02,0.34,0.41,272.60,0.85,1,13.91,87.87,80.86,1,-23,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1051026717
04/16/26 22:21:10,17.06,146.17,10.12,9.76,19.54,419.00,14.40,47.20,1019.00,0.01,0.18,0.21,291.60,0.87,1,13.84,27.57,76.07,1,-24,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2286129582
04/16/26 22:22:12,17.07,153.44,12.04,6.85,23.73,419.00,14.40,44.60,1019.00,0.26,0.47,0.48,295.60,1.22,1,14.02,183.50,74.88,1,-26,22,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3574227584
04/16/26 22:23:09,17.10,156.57,12.16,6.40,23.80,418.70,14.30,43.50,1019.00,0.19,0.33,0.34,290.00,1.21,1,13.91,101.39,74.17,1,-27,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1314714514
04/16/26 22:24:11,17.13,149.25,9.87,8.11,22.00,418.28,14.50,45.90,1019.00,0.23,0.27,0.27,263.30,1.12,1,13.84,28.64,82.25,1,-24,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,38743137
04/16/26 22:25:07,17.15,142.48,13.11,7.91,21.09,418.11,14.20,43.50,1019.00,0.13,0.55,0.55,272.40,1.64,1,14.02,245.26,88.94,1,-22,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1583670763
04/16/26 22:26:09,17.16,136.56,12.07,8.40,20.83,418.04,14.20,44.90,1019.00,0.04,0.40,0.43,275.80,1.48,1,13.87,69.27,78.64,1,-18,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4169358124
04/16/26 22:27:12,17.16,138.06,9.77,9.83,20.43,417.86,14.40,46.60,1019.00,0.02,0.15,0.16,281.70,0.95,1,13.80,19.56,75.88,1,-22,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1553713502
04/16/26 22:28:07,17.16,139.10,11.87,10.05,20.71,417.60,14.50,45.70,1019.00,0.14,0.24,0.25,278.90,0.92,1,14.05,254.34,76.34,1,-22,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2783881831
04/16/26 22:29:08,17.16,151.01,13.68,8.68,21.01,417.71,14.50,43.80,1019.00,0.11,0.35,0.35,249.60,0.89,1,13.91,81.15,75.55,1,-25,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2445565366
04/16/26 22:30:10,17.17,158.41,14.92,9.32,20.39,417.90,14.50,45.00,1019.00,0.04,0.15,0.18,211.90,0.96,1,13.84,22.92,75.59,1,-25,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2295870376
04/16/26 22:31:21,17.21,153.98,12.24,8.94,20.49,417.74,14.50,45.90,1019.00,0.01,0.22,0.30,219.70,0.87,1,14.05,219.45,84.84,1,-21,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3531014017
04/16/26 22:32:12,17.24,152.96,9.95,12.08,18.41,417.41,14.60,46.50,1019.00,0.01,0.29,0.32,263.80,0.51,1,13.91,87.52,84.91,1,-21,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4236612979
04/16/26 22:33:09,17.25,141.85,11.07,12.40,17.83,417.16,14.80,46.70,1019.00,0.00,0.27,0.34,276.00,0.63,1,13.84,27.46,86.05,1,-22,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3491436177
04/16/26 22:34:11,17.26,151.87,11.08,9.58,21.19,417.06,14.80,44.70,1019.00,0.05,0.47,0.57,248.90,0.45,1,13.98,108.72,88.62,1,-27,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2635353592
04/16/26 22:35:13,17.26,153.76,13.23,9.30,20.59,416.93,15.00,46.00,1019.00,0.02,0.67,0.71,248.10,0.71,1,13.91,81.15,77.44,1,-29,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,423886915
04/16/26 22:36:10,17.28,157.87,14.65,4.99,24.01,416.63,14.90,43.00,1019.00,0.01,0.73,0.74,210.10,0.96,1,13.84,25.47,82.32,1,-29,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1650824585
04/16/26 22:37:12,17.32,150.68,12.23,5.08,24.42,416.83,14.80,43.20,1019.00,0.00,0.40,0.61,201.10,1.00,1,13.80,7.19,82.11,1,-24,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1360403674
04/16/26 22:38:11,17.34,146.15,13.02,6.45,23.28,416.62,14.70,44.20,1019.00,0.19,0.44,0.60,194.80,0.87,1,13.91,129.03,95.94,1,-22,22,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1504505470
04/16/26 22:39:13,17.35,138.97,11.60,11.28,18.95,416.22,14.70,46.30,1019.00,0.07,0.32,0.38,178.70,0.52,1,13.84,36.44,86.43,1,-24,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3240314257
04/16/26 22:40:15,17.36,143.61,13.38,9.19,19.92,415.93,14.80,43.50,1019.00,0.02,0.16,0.18,196.30,0.67,1,13.95,149.97,85.36,1,-25,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3243789629
04/16/26 22:41:11,17.36,151.90,14.73,10.12,18.40,415.97,14.90,45.60,1019.00,0.01,0.23,0.24,228.00,0.73,1,13.95,131.77,78.87,1,-26,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4233354088
04/16/26 22:42:14,17.36,148.58,13.66,8.08,20.49,416.53,14.90,43.40,1019.00,0.00,0.16,0.16,220.30,0.76,1,13.84,37.22,77.98,1,-26,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1511638382
04/16/26 22:43:16,17.36,149.59,12.37,9.66,20.15,416.84,14.80,45.80,1019.00,0.00,0.34,0.34,205.60,0.52,1,13.80,10.51,81.35,1,-27,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1467655785
04/16/26 22:44:13,17.38,143.22,11.04,10.04,20.46,416.41,15.00,46.70,1019.00,0.00,0.22,0.22,259.40,0.62,1,13.95,109.98,76.66,1,-26,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1880741402
04/16/26 22:45:15,17.42,146.84,8.63,10.68,19.97,416.60,15.20,46.60,1019.00,0.00,0.56,0.60,236.40,0.58,1,13.84,31.06,80.95,1,-23,25,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1937424354
04/16/26 22:46:11,17.44,146.82,9.25,10.93,20.05,416.85,15.30,47.30,1019.00,0.00,0.62,0.63,239.30,0.65,1,13.80,9.75,86.47,1,-24,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1572801815
04/16/26 22:47:14,17.45,154.11,13.11,8.83,21.30,416.95,15.30,44.00,1019.00,0.01,0.26,0.27,253.50,0.88,1,13.95,126.19,81.42,1,-27,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3965699247
04/16/26 22:48:11,17.45,154.34,11.07,9.51,21.38,416.98,15.30,45.30,1019.00,0.00,0.19,0.19,260.70,0.69,1,13.84,39.60,85.24,1,-24,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,259136341
04/16/26 22:49:13,17.49,154.92,9.91,10.12,20.95,416.99,15.30,45.80,1019.00,0.00,0.19,0.19,238.50,0.52,1,13.80,11.18,80.31,1,-27,24,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1849378482
04/16/26 22:50:14,17.53,149.16,9.90,10.27,20.57,417.00,15.50,46.40,1019.00,0.18,0.61,0.61,250.40,0.51,1,13.95,140.55,78.15,1,-26,24,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,840368421
04/16/26 22:51:23,17.55,153.15,12.54,8.38,21.59,417.07,15.60,42.80,1019.00,0.23,0.57,0.57,233.10,0.62,1,13.84,35.73,84.32,1,-25,23,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2258617699
04/16/26 22:52:14,17.57,157.04,11.87,10.24,20.95,417.49,15.60,44.70,1019.00,0.28,0.76,0.76,263.60,0.65,1,13.80,12.46,82.05,1,-25,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2679183001
04/16/26 22:53:17,17.62,160.55,13.47,8.16,22.52,417.82,15.70,42.90,1019.00,0.28,0.59,0.59,269.10,0.72,1,13.95,156.30,75.88,1,-26,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4150807058
04/16/26 22:54:13,17.64,160.88,14.26,10.76,19.90,417.93,15.80,44.00,1019.00,0.11,0.42,0.42,263.70,0.80,1,13.87,49.05,74.90,1,-27,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2602213874
04/16/26 22:55:15,17.68,160.45,13.75,9.95,20.16,417.98,15.90,43.80,1019.00,0.04,0.27,0.36,265.50,0.73,1,13.80,13.85,78.57,1,-25,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3340397031
04/16/26 22:56:17,17.72,151.55,10.35,12.51,18.49,417.91,16.00,43.80,1019.00,0.01,0.19,0.22,250.20,0.42,1,13.98,201.86,75.65,1,-24,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3558034013
04/16/26 22:57:13,17.75,145.14,10.69,10.13,20.07,417.35,16.00,44.20,1019.00,0.01,0.32,0.34,269.20,0.68,1,13.87,63.35,83.75,1,-24,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1954813973
04/16/26 22:58:16,17.81,148.17,13.58,7.41,22.20,417.12,15.80,42.40,1019.00,0.01,0.27,0.27,283.30,1.22,1,13.80,17.89,92.53,1,-22,24,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,293101173
04/16/26 22:59:13,17.84,148.37,13.85,6.14,22.32,417.05,15.70,40.30,1019.00,0.00,0.09,0.09,298.00,1.11,1,13.98,188.49,87.32,1,-24,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,276971881
04/16/26 23:00:15,17.88,149.96,10.38,9.94,19.36,416.47,15.80,42.30,1019.00,0.00,0.34,0.34,303.60,0.84,1,13.87,53.23,89.94,1,-26,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3595450982
04/16/26 23:01:16,17.92,147.16,9.27,11.76,18.26,416.17,16.00,44.90,1019.00,0.00,0.30,0.30,297.30,0.78,1,13.80,15.03,83.80,1,-25,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1005902314
04/16/26 23:02:17,17.95,155.79,10.54,10.08,19.59,415.60,16.00,42.90,1019.00,0.00,0.17,0.17,307.10,0.73,1,14.02,213.95,76.52,1,-24,25,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3880112437
04/16/26 23:03:14,18.00,173.54,10.62,9.50,19.91,414.96,16.20,43.20,1019.00,0.17,0.53,0.53,293.10,0.76,1,13.87,67.14,80.16,1,-25,26,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1872350744
04/16/26 23:04:17,18.03,171.16,13.25,7.02,21.03,414.99,16.00,40.20,1019.00,0.07,0.22,0.22,283.50,0.99,1,13.84,18.96,76.16,1,-23,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2979356147
04/16/26 23:05:14,18.08,158.25,10.85,9.73,18.63,414.18,16.10,42.90,1019.00,0.03,0.23,0.23,276.40,0.80,1,13.98,191.01,82.18,1,-22,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,205379907
04/16/26 23:06:16,18.12,151.49,10.46,10.83,17.45,413.54,16.20,42.70,1019.00,0.03,0.28,0.28,278.80,0.70,1,13.87,53.95,76.04,1,-21,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4200754093
04/16/26 23:07:17,18.16,148.22,12.79,7.99,19.31,412.57,16.30,40.60,1019.00,0.19,0.53,0.53,261.00,0.59,1,13.80,15.24,80.37,1,-22,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2938376712
04/16/26 23:08:18,18.21,156.21,13.33,5.62,21.60,412.20,16.20,40.00,1019.00,0.06,0.49,0.49,220.10,0.51,1,14.02,257.38,80.79,1,-25,26,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,507454820
04/16/26 23:09:15,18.23,151.41,11.20,9.16,19.11,411.46,16.20,43.50,1019.00,0.02,0.31,0.31,196.40,0.52,1,13.91,80.77,77.40,1,-24,26,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,229314645
04/16/26 23:10:16,18.28,139.97,11.74,9.92,19.17,411.16,16.30,44.20,1019.00,0.01,0.11,0.11,257.60,0.57,1,13.84,22.81,81.87,1,-21,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,765043690
04/16/26 23:11:24,18.32,143.95,13.20,7.76,19.81,411.31,16.30,41.40,1019.00,0.00,0.17,0.17,271.60,0.39,1,14.05,201.23,88.37,1,-22,24,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4055500316
04/16/26 23:12:15,18.33,149.68,13.18,9.67,19.44,411.71,16.40,43.80,1019.00,0.00,0.13,0.13,273.80,0.58,1,13.91,70.17,89.10,1,-25,25,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3939387781
04/16/26 23:13:18,18.37,178.96,14.77,7.58,18.67,412.13,16.30,41.70,1019.00,0.00,0.48,0.52,263.20,0.61,1,13.84,19.82,78.55,1,-24,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1446755067
04/16/26 23:14:14,18.41,184.68,11.69,9.89,19.12,412.67,16.30,43.20,1019.00,0.00,0.22,0.23,287.70,0.74,1,13.80,6.22,79.48,1,-24,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4093827737
04/16/26 23:15:16,18.43,166.63,10.78,10.33,18.13,412.88,16.30,44.10,1019.00,0.00,0.16,0.16,277.40,0.68,1,13.95,115.05,79.00,1,-22,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3313782255
04/16/26 23:16:19,18.43,163.76,11.36,8.65,20.56,412.96,16.40,42.80,1019.00,0.03,0.43,0.44,255.30,0.62,1,13.84,32.49,80.87,1,-25,26,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2720894581
04/16/26 23:17:15,18.45,163.77,10.43,9.77,19.86,412.98,16.40,42.70,1019.00,0.06,0.57,0.79,280.40,0.57,1,13.80,10.20,77.03,1,-24,26,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1058285653
04/16/26 23:18:18,18.50,166.21,13.90,6.55,22.68,413.15,16.30,41.10,1019.00,0.11,0.66,0.74,251.40,0.98,1,13.95,170.02,91.24,1,-26,25,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3941343220
04/16/26 23:19:15,18.52,158.82,13.92,7.11,22.48,413.06,16.20,43.20,1019.00,0.04,0.31,0.33,250.30,1.01,1,13.84,53.36,88.44,1,-22,24,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4066155679
04/16/26 23:20:18,18.53,147.62,11.83,9.83,20.82,413.02,16.20,44.80,1019.00,0.01,0.39,0.57,263.30,1.04,1,13.80,15.07,78.41,1,-18,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4120367086
04/16/26 23:21:20,18.53,188.21,10.37,10.50,21.16,412.85,16.20,46.10,1019.00,0.00,0.45,0.51,274.80,0.84,1,13.98,183.25,82.98,1,-19,25,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4133649846
04/16/26 23:22:15,18.54,199.42,11.31,11.53,19.59,412.68,16.30,46.80,1019.00,0.00,0.19,0.23,273.80,0.74,1,13.87,57.51,78.01,1,-24,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1025505335
04/16/26 23:23:17,18.54,187.33,12.10,9.26,20.68,412.78,16.40,43.90,1019.00,0.00,0.20,0.22,260.00,0.71,1,13.80,16.24,77.49,1,-27,26,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2640113362
04/16/26 23:24:15,18.56,173.46,13.36,7.78,21.57,412.92,16.50,42.80,1019.00,0.00,0.07,0.08,258.60,0.74,1,14.05,240.87,77.48,1,-28,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2867742722
04/16/26 23:25:17,18.59,172.45,13.86,7.79,22.30,412.97,16.50,43.80,1019.00,0.00,0.22,0.28,261.60,0.75,1,13.87,76.53,83.26,1,-30,24,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3934994529
04/16/26 23:26:18,18.62,160.98,11.57,8.73,21.33,412.99,16.50,44.40,1019.00,0.00,0.08,0.31,298.60,0.59,1,13.84,21.61,79.89,1,-27,25,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,305046982
