flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.4,43.200000000000045,693.6,1206.0,675.1,-0.7000000000000455,674.4,1644.8,0.7000000000000455,1645.5,1643.9,10.200000000000045,1655.7,,,33.7,25.0,0.0,0.0,0.0,394.0,1.0,2.5,1.7,4.1147,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0402,0.0358,0.0222,0.0182,0.0,0.009,0.0,0.7,3.11,1.48,26.93,30.11,0,MOD-00616,2025-07-27T03:57:32,2025-07-26T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450069721
0,649.5,44.10000000000002,693.6,1205.3,674.8,-1.0,673.8,1644.9,0.8999999999998636,1645.8,1644.0,9.799999999999955,1655.6,,,33.6,25.1,0.0,0.0,0.0,413.25,1.2,1.6,1.6,4.5095,0.3091,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0555,0.0277,0.0278,0.0047,0.014,0.0089,0.0,0.75,5.66,1.59,26.92,30.13,0,MOD-00616,2025-07-27T03:56:32,2025-07-26T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450067410
0,651.1,42.39999999999998,693.5,1206.8,675.0,-1.1000000000000227,673.9,1644.8,0.900000000000091,1645.7,1643.8,10.599999999999909,1656.3,,,33.6,25.1,0.0,0.0,0.0,379.5,1.5,2.2,2.2,3.7484,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0265,0.031,0.0132,0.0175,0.0044,0.0131,0.0,0.62,3.73,1.36,26.98,30.15,0,MOD-00616,2025-07-27T03:55:32,2025-07-26T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450067407
0,650.5,43.0,693.5,1203.5,674.8,-1.1999999999999318,673.6,1644.9,0.8999999999998636,1645.8,1644.1,10.299999999999955,1656.1,,,33.4,25.1,0.0,0.0,0.0,375.0,0.9,1.6,1.6,4.2203,0.2815,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.026,0.0305,0.0269,0.0176,0.0086,0.0,0.0,0.72,4.35,1.53,26.87,30.18,0,MOD-00616,2025-07-27T03:54:32,2025-07-26T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450067404
0,649.8,43.40000000000009,693.2,1208.3,674.6,-0.7000000000000455,673.9,1644.8,0.7000000000000455,1645.5,1643.9,10.0,1655.5,,,33.3,25.1,0.0,0.0,0.0,366.75,1.0,2.0,1.9,4.5821,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0278,0.0231,0.0235,0.0045,0.0049,0.0139,0.0,0.73,3.69,1.38,26.77,30.2,0,MOD-00616,2025-07-27T03:53:32,2025-07-26T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450067406
0,649.1,44.299999999999955,693.4,1207.4,675.4,-1.1000000000000227,674.3,1644.9,0.8999999999998636,1645.8,1643.7,10.200000000000045,1656.0,,,33.4,25.1,0.0,0.0,0.0,486.5,1.6,2.8,2.8,4.8589,0.3798,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.044,0.0603,0.0384,0.0423,0.0057,0.0,0.0,0.85,5.64,2.2,26.79,30.17,0,MOD-00616,2025-07-27T03:52:32,2025-07-26T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450065006
0,649.9,43.89999999999998,693.8,1209.6,675.3,-1.0,674.3,1644.9,0.6999999999998181,1645.6,1644.0,10.200000000000045,1655.8,,,33.1,25.1,0.0,0.0,0.0,398.5,1.1,1.3,1.3,4.6262,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0288,0.0387,0.0098,0.0,0.0,0.0,0.0,0.76,1.16,1.1,26.68,30.25,0,MOD-00616,2025-07-27T03:51:32,2025-07-26T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450065003
0,649.4,43.700000000000045,693.1,1205.7,674.6,-1.0,673.6,1644.8,0.7000000000000455,1645.5,1643.9,10.0,1655.5,,,33.1,25.2,0.0,0.0,0.0,417.25,1.8,2.6,2.6,4.1965,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0142,0.0518,0.0096,0.0193,0.0094,0.0095,0.0,0.7,3.74,1.55,26.66,30.24,0,MOD-00616,2025-07-27T03:50:32,2025-07-26T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450065002
0,650.1,42.89999999999998,693.0,1205.4,675.2,-0.8000000000000682,674.4,1644.7,0.7999999999999545,1645.5,1643.5,10.299999999999955,1655.8,,,33.2,25.2,0.0,0.0,0.0,351.25,1.1,1.7,1.7,3.8561,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0386,0.0265,0.0045,0.0086,0.0043,0.0088,0.0,0.65,2.76,1.16,26.7,30.25,0,MOD-00616,2025-07-27T03:49:32,2025-07-26T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450065000
0,648.8,44.200000000000045,693.0,1203.0,675.3,-1.1999999999999318,674.1,1644.5,1.2000000000000455,1645.7,1643.9,10.700000000000045,1656.4,,,33.2,25.2,0.0,0.0,0.0,317.5,0.5,1.4,1.2,4.7952,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0423,0.0273,0.0281,0.0046,0.0,0.0,0.0,0.77,1.51,1.3,26.7,30.28,0,MOD-00616,2025-07-27T03:48:32,2025-07-26T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450062649
0,650.6,42.5,693.1,1201.3,675.6,-1.2000000000000455,674.4,1644.9,0.599999999999909,1645.5,1643.4,10.0,1655.5,,,32.9,25.2,0.0,0.0,0.0,514.75,1.9,3.1,2.9,3.6185,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0447,0.0139,0.0135,0.0089,0.0046,0.0,0.0,0.6,1.52,1.06,26.6,30.27,0,MOD-00616,2025-07-27T03:47:32,2025-07-26T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450062647
0,649.9,43.10000000000002,693.0,1203.8,675.7,-1.2000000000000455,674.5,1644.4,1.199999999999818,1645.6,1643.8,10.200000000000045,1655.8,,,33.0,25.2,0.0,0.0,0.0,396.75,1.2,1.8,1.8,4.2234,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0216,0.0256,0.0129,0.0043,0.0044,0.0,0.0044,0.7,2.68,1.15,26.53,30.32,0,MOD-00616,2025-07-27T03:46:32,2025-07-26T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450062648
0,649.0,44.200000000000045,693.2,1206.8,675.4,-0.7999999999999545,674.6,1644.8,0.6000000000001364,1645.4,1643.7,10.299999999999955,1655.7,,,32.8,25.3,0.0,0.0,0.0,322.25,1.1,1.5,1.5,4.1726,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0356,0.013,0.0218,0.0046,0.0,0.0,0.0,0.69,1.27,1.1,26.47,30.31,0,MOD-00616,2025-07-27T03:45:32,2025-07-26T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450062646
0,649.4,42.80000000000007,692.2,1204.9,675.1,-1.3000000000000682,673.8,1644.8,1.0,1645.8,1643.6,10.700000000000045,1656.5,,,32.9,25.3,0.0,0.0,0.0,265.0,0.9,1.7,1.3,4.1264,0.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0343,0.0348,0.0089,0.0044,0.0132,0.0,0.0043,0.69,3.23,1.27,26.65,30.31,0,MOD-00616,2025-07-27T03:44:32,2025-07-26T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450060329
0,649.0,44.0,693.0,1205.6,675.5,-0.6000000000000227,674.9,1644.6,0.8000000000001819,1645.4,1643.7,10.199999999999818,1655.6,,,32.5,25.3,0.0,0.0,0.0,362.25,1.0,2.5,2.4,4.7642,0.3021,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0234,0.0137,0.0185,0.0142,0.0093,0.0,0.0,0.76,5.13,1.38,26.33,30.31,0,MOD-00616,2025-07-27T03:43:32,2025-07-26T20:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450060327
0,649.2,43.299999999999955,692.5,1207.2,675.7,-1.1000000000000227,674.6,1644.6,1.0,1645.6,1643.5,10.0,1655.6,,,32.4,25.3,0.0,0.0,0.0,308.75,1.1,1.6,1.6,4.1719,0.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0397,0.015,0.0251,0.0049,0.0,0.0,0.005,0.62,2.6,1.08,26.27,30.3,0,MOD-00616,2025-07-27T03:42:32,2025-07-26T20:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450060328
0,648.8,43.700000000000045,692.5,1206.7,674.9,-0.6999999999999318,674.2,1644.4,0.7999999999999545,1645.2,1643.9,10.299999999999955,1655.5,,,32.5,25.3,0.0,0.0,0.0,455.5,1.7,2.8,2.5,4.7018,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0162,0.0311,0.0051,0.0052,0.0159,0.0052,0.0,0.71,2.97,1.29,26.26,30.32,0,MOD-00616,2025-07-27T03:41:32,2025-07-26T20:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450060326
0,648.6,43.299999999999955,691.9,1205.3,675.1,-1.3000000000000682,673.8,1644.5,1.0,1645.5,1643.6,10.099999999999909,1655.6,,,32.4,25.4,0.0,0.0,0.0,413.25,1.3,2.7,2.3,4.4835,0.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0381,0.0268,0.0166,0.005,0.0052,0.0,0.0,0.74,1.69,1.25,26.39,30.31,0,MOD-00616,2025-07-27T03:40:32,2025-07-26T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450057950
0,650.2,42.39999999999998,692.6,1208.5,675.8,-0.5,675.3,1644.5,0.7000000000000455,1645.2,1643.3,9.700000000000045,1654.9,,,32.2,25.4,0.0,0.0,0.0,438.75,1.4,2.2,2.2,3.9914,0.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0258,0.0307,0.0102,0.0053,0.0,0.005,0.0,0.66,1.91,1.09,26.07,30.35,0,MOD-00616,2025-07-27T03:39:32,2025-07-26T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450057952
0,647.8,44.90000000000009,692.7,1204.5,675.6,-1.0,674.6,1644.4,1.0,1645.4,1643.4,10.399999999999864,1655.8,,,32.5,25.4,0.0,0.0,0.0,487.0,1.8,2.7,2.7,3.5626,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0148,0.0245,0.009,0.005,0.0051,0.0,0.0,0.56,1.34,0.94,26.36,30.39,0,MOD-00616,2025-07-27T03:38:32,2025-07-26T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450057951
0,648.6,43.60000000000002,692.2,1206.1,675.8,-1.1999999999999318,674.6,1644.3,1.0,1645.3,1643.5,10.799999999999955,1656.1,,,32.5,25.4,0.0,0.0,0.0,329.5,1.2,1.8,1.8,4.7825,0.3457,0.0044,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0229,0.0239,0.0279,0.0136,0.0,0.0147,0.0,0.77,8.67,1.53,26.32,30.41,0,MOD-00616,2025-07-27T03:37:32,2025-07-26T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450057949
0,649.0,43.299999999999955,692.3,1202.2,675.5,-0.8999999999999773,674.6,1644.2,1.099999999999909,1645.3,1643.4,10.600000000000136,1655.9,,,32.3,25.5,0.0,0.0,0.0,439.5,1.6,2.3,2.3,5.1729,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0165,0.0327,0.0324,0.0157,0.0108,0.0,0.0,0.81,2.64,1.66,26.28,30.38,0,MOD-00616,2025-07-27T03:36:32,2025-07-26T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450055571
0,649.8,42.30000000000007,692.1,1207.1,675.5,-1.1000000000000227,674.4,1644.4,0.7999999999999545,1645.2,1643.2,10.399999999999864,1655.6,,,32.1,25.5,0.0,0.0,0.0,465.0,1.8,3.2,3.0,4.3596,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0228,0.0434,0.0174,0.0277,0.0292,0.0057,0.0,0.74,4.87,1.98,26.26,30.39,0,MOD-00616,2025-07-27T03:35:32,2025-07-26T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450055573
0,649.2,42.59999999999991,691.8,1205.9,675.4,-1.1000000000000227,674.3,1644.3,1.0,1645.3,1643.2,10.400000000000091,1655.7,,,32.0,25.5,0.0,0.0,0.0,422.0,1.4,2.6,2.4,4.4033,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0269,0.0217,0.0108,0.0166,0.0,0.0,0.0,0.73,1.57,1.23,26.11,30.44,0,MOD-00616,2025-07-27T03:34:32,2025-07-26T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450055576
0,648.0,43.200000000000045,691.2,1208.1,675.7,-1.2000000000000455,674.5,1644.3,0.7999999999999545,1645.1,1643.3,10.200000000000045,1655.3,,,31.8,25.5,0.0,0.0,0.0,447.25,1.6,2.8,2.8,3.9401,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0209,0.0528,0.0108,0.0159,0.0054,0.0052,0.0,0.65,2.71,1.37,26.05,30.42,0,MOD-00616,2025-07-27T03:33:32,2025-07-26T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450055578
0,649.4,42.30000000000007,691.7,1203.0,676.2,-1.0,675.2,1644.3,0.7000000000000455,1645.0,1643.4,10.599999999999909,1655.6,,,31.9,25.6,0.0,0.0,0.0,380.25,1.0,2.0,1.8,4.0621,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0215,0.0428,0.0165,0.0106,0.0,0.0,0.0,0.67,1.48,1.21,26.01,30.45,0,MOD-00616,2025-07-27T03:32:32,2025-07-26T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450053257
0,649.6,41.69999999999993,691.3,1203.4,676.2,-1.1000000000000227,675.1,1644.0,1.099999999999909,1645.1,1643.3,10.700000000000045,1655.8,,,31.8,25.6,0.0,0.0,0.0,456.5,1.5,2.3,2.3,5.0465,0.302,0.0,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0303,0.0308,0.0054,0.0054,0.0117,0.0,0.0,0.81,5.45,1.33,26.08,30.45,0,MOD-00616,2025-07-27T03:31:32,2025-07-26T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450053252
0,649.9,41.60000000000002,691.5,1202.5,675.9,-1.1000000000000227,674.8,1644.3,0.7999999999999545,1645.1,1643.3,10.5,1655.6,,,31.6,25.6,0.0,0.0,0.0,364.75,0.9,1.4,1.4,5.3828,0.3815,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0559,0.0295,0.0283,0.0071,0.0,0.0066,0.0,0.95,5.9,1.66,26.02,30.41,0,MOD-00616,2025-07-27T03:30:32,2025-07-26T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450053254
0,648.9,41.60000000000002,690.5,1205.5,676.3,-1.0,675.3,1644.1,0.900000000000091,1645.0,1643.1,10.5,1655.5,,,31.6,25.7,0.0,0.0,0.0,455.75,0.9,1.8,1.7,4.79,0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0332,0.0396,0.0,0.0063,0.0065,0.0067,0.0,0.79,2.68,1.3,25.95,30.47,0,MOD-00616,2025-07-27T03:29:32,2025-07-26T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450053256
0,649.1,41.5,690.6,1205.4,675.8,-1.2999999999999545,674.5,1644.2,0.7000000000000455,1644.9,1643.0,10.599999999999909,1655.5,,,31.4,25.7,0.0,0.0,0.0,514.75,1.9,2.9,2.7,5.2151,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0217,0.0208,0.0073,0.0066,0.0,0.0,0.0,0.81,1.28,1.13,25.85,30.47,0,MOD-00616,2025-07-27T03:28:32,2025-07-26T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450050866
0,649.0,41.5,690.5,1199.2,676.3,-1.0,675.3,1644.3,0.7999999999999545,1645.1,1643.1,10.600000000000136,1655.7,,,31.4,25.7,0.0,0.0,0.0,454.25,1.8,2.7,2.7,4.2668,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0403,0.0229,0.0347,0.0059,0.0056,0.0,0.0,0.67,1.87,1.32,25.91,30.51,0,MOD-00616,2025-07-27T03:27:32,2025-07-26T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450050867
0,648.4,42.30000000000007,690.7,1204.0,676.2,-1.1000000000000227,675.1,1644.0,0.900000000000091,1644.9,1643.2,10.5,1655.4,,,31.1,25.7,0.0,0.0,0.0,489.25,1.7,2.8,2.8,4.8475,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0438,0.0369,0.0191,0.0191,0.0126,0.0064,0.0062,0.82,5.37,1.79,25.71,30.48,0,MOD-00616,2025-07-27T03:26:32,2025-07-26T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450050868
0,648.4,42.39999999999998,690.8,1203.9,675.7,-1.1000000000000227,674.6,1644.1,0.7000000000000455,1644.8,1643.0,10.600000000000136,1655.4,,,31.1,25.8,0.0,0.0,0.0,404.5,1.0,2.1,2.1,4.7964,0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.0333,0.0472,0.04,0.0136,0.0199,0.0,0.0065,0.81,5.13,1.95,25.72,30.51,0,MOD-00616,2025-07-27T03:25:32,2025-07-26T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450050869
0,648.5,42.0,690.5,1202.8,676.7,-1.0,675.7,1644.2,0.7000000000000455,1644.9,1643.2,10.599999999999909,1655.5,,,31.0,25.8,0.0,0.0,0.0,575.5,2.1,3.4,3.4,4.2817,0.2939,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0467,0.0226,0.0287,0.0153,0.0292,0.0,0.0,0.72,7.7,1.79,25.65,30.48,0,MOD-00616,2025-07-27T03:24:32,2025-07-26T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450048493
0,649.1,40.89999999999998,690.0,1202.5,676.6,-0.7000000000000455,675.9,1643.9,0.8999999999998636,1644.8,1642.7,10.700000000000045,1655.5,,,30.8,25.9,0.0,0.0,0.0,410.0,1.2,1.6,1.6,4.3714,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0571,0.0446,0.0197,0.0062,0.0063,0.0,0.0,0.74,1.95,1.4,25.64,30.57,0,MOD-00616,2025-07-27T03:23:32,2025-07-26T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450048491
0,649.3,40.700000000000045,690.0,1202.0,676.4,-0.6999999999999318,675.7,1644.1,0.6000000000001364,1644.7,1643.1,10.599999999999909,1655.3,,,30.7,25.9,0.0,0.0,0.0,549.75,2.2,3.2,3.2,4.0818,0.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.0386,0.0255,0.0265,0.013,0.0,0.0127,0.0,0.66,3.44,1.39,25.49,30.52,0,MOD-00616,2025-07-27T03:22:32,2025-07-26T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450048489
0,649.0,41.799999999999955,690.8,1202.9,676.7,-0.8000000000000682,675.9,1644.0,0.7000000000000455,1644.7,1643.0,11.0,1655.7,,,30.7,25.9,0.0,0.0,0.0,480.75,1.7,3.1,2.7,5.9701,0.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.053,0.0467,0.0227,0.0,0.0083,0.0228,0.0079,0.98,7.6,1.89,25.52,30.55,0,MOD-00616,2025-07-27T03:21:32,2025-07-26T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450048487
0,649.6,41.299999999999955,690.9,1204.5,676.6,-0.5,676.1,1644.0,0.599999999999909,1644.6,1643.1,10.300000000000182,1654.9,,,30.4,26.0,0.0,0.0,0.0,789.0,3.4,4.8,4.5,3.7723,0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0,0.0287,0.009,0.01,0.01,0.0,0.0,0.009,0.56,3.51,0.93,25.53,30.48,0,MOD-00616,2025-07-27T03:20:32,2025-07-26T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450046150
0,648.5,42.5,691.0,1201.3,677.1,-0.7000000000000455,676.4,1643.9,0.7999999999999545,1644.7,1643.0,10.700000000000045,1655.4,,,30.5,26.0,0.0,0.0,0.0,531.0,1.9,3.2,2.8,5.2305,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0836,0.0834,0.0433,0.0258,0.0175,0.0269,0.0173,0.96,12.61,2.81,25.19,30.72,0,MOD-00616,2025-07-27T03:19:32,2025-07-26T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450046151
0,648.4,42.700000000000045,691.1,1201.8,676.1,-0.5,675.6,1644.1,0.6000000000001364,1644.7,1643.0,10.299999999999955,1655.0,,,30.4,26.1,0.0,0.0,0.0,706.0,3.2,5.2,4.8,3.6645,0.298,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0641,0.0347,0.0478,0.049,0.0159,0.0198,0.0294,0.7,20.99,2.61,25.25,30.74,0,MOD-00616,2025-07-27T03:18:32,2025-07-26T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450046149
0,648.6,40.89999999999998,689.5,1203.2,676.4,-1.0,675.4,1643.8,0.7999999999999545,1644.6,1642.6,10.5,1655.1,,,30.3,26.1,0.0,0.0,0.0,624.25,2.6,3.8,3.8,4.9572,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0308,0.0472,0.0313,0.0306,0.0153,0.008,0.0,0.81,4.63,2.07,25.02,30.95,0,MOD-00616,2025-07-27T03:17:32,2025-07-26T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450046148
0,647.7,42.09999999999991,689.8,1202.9,677.5,-0.8999999999999773,676.6,1643.8,0.7999999999999545,1644.6,1642.9,10.700000000000045,1655.3,,,30.2,26.2,0.0,0.0,0.0,401.75,1.7,2.2,2.2,5.0382,0.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0141,0.0067,0.0344,0.0128,0.0,0.0,0.0,0.77,1.69,1.34,24.77,31.12,0,MOD-00616,2025-07-27T03:16:32,2025-07-26T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450043783
0,647.7,43.19999999999993,690.9,1201.6,676.8,-0.8999999999999773,675.9,1643.9,0.6999999999998181,1644.6,1642.8,10.5,1655.1,,,30.1,26.2,0.0,0.0,0.0,473.0,1.8,2.6,2.6,4.5627,0.3182,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0289,0.0362,0.0214,0.0218,0.0146,0.0074,0.0,0.73,8.3,1.71,24.66,31.18,0,MOD-00616,2025-07-27T03:15:32,2025-07-26T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450043782
0,649.2,42.39999999999998,691.6,1201.2,676.9,-0.6000000000000227,676.3,1643.9,0.6999999999998181,1644.6,1642.7,10.900000000000091,1655.5,,,30.1,26.2,0.0,0.0,0.0,357.25,1.1,1.8,1.8,3.1555,0.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0143,0.0304,0.0143,0.0144,0.0103,0.0,0.0066,0.53,3.81,1.21,24.55,31.29,0,MOD-00616,2025-07-27T03:14:32,2025-07-26T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450043781
