DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,5,-7,-12,86,0,0.00000,0.00000,0,CRC
09/19/26 23:16:49,26.98,256.72,7.62,5.81,32.13,424.87,24.00,53.90,1014.00,5.04,8.73,9.02,250.10,0.93,1,13.98,176.32,75.46,1,-38,55,2,6,STAT,60,LAT,LON,W,ÿ,2894438184
09/19/26 23:17:52,26.95,257.82,7.49,4.24,32.38,425.50,24.10,53.50,1014.00,5.18,8.70,9.36,259.80,1.04,1,13.87,49.80,73.18,1,-35,53,2,5,STAT,60,LAT,LON,W,ÿ,3603329287
09/19/26 23:18:53,26.94,246.15,6.77,4.77,33.41,425.32,24.00,54.60,1014.00,5.01,8.06,8.29,272.30,0.84,1,13.84,14.06,80.06,1,-35,52,2,6,STAT,60,LAT,LON,W,ÿ,4238059105
09/19/26 23:19:50,26.94,238.37,7.29,2.72,35.34,425.12,24.00,53.00,1014.00,4.91,8.19,8.37,264.60,1.03,1,13.80,4.41,75.51,1,-36,53,2,6,STAT,60,LAT,LON,W,ÿ,84235755
09/19/26 23:20:53,26.93,231.36,6.13,4.30,33.32,425.04,23.90,53.60,1015.00,4.74,7.63,7.69,262.50,0.85,1,14.05,303.38,78.98,1,-34,53,2,6,STAT,60,LAT,LON,W,ÿ,1941634152
09/19/26 23:21:50,26.93,261.97,8.37,4.52,33.76,425.02,23.90,53.30,1014.00,4.53,7.67,7.87,266.60,0.99,1,13.91,95.20,90.58,1,-33,51,2,7,STAT,60,LAT,LON,W,ÿ,1324196104
09/19/26 23:22:52,26.92,273.46,7.79,4.81,34.79,424.87,23.90,54.20,1015.00,4.67,7.43,7.67,258.80,0.90,1,13.87,26.89,77.55,1,-34,50,2,7,STAT,60,LAT,LON,W,ÿ,2241303208
09/19/26 23:23:54,26.90,255.38,6.61,4.22,35.10,424.39,23.90,53.80,1014.00,4.97,8.66,9.19,266.10,0.92,1,13.80,7.59,81.08,1,-34,53,1,6,STAT,60,LAT,LON,W,ÿ,858582213
09/19/26 23:24:50,26.86,255.27,7.28,5.98,33.40,424.15,24.00,53.60,1014.00,5.46,8.45,8.89,234.30,0.75,1,13.98,119.48,81.78,1,-36,52,1,7,STAT,60,LAT,LON,W,ÿ,3417965138
09/19/26 23:25:53,26.84,286.66,7.44,5.63,32.37,424.05,24.00,53.80,1014.00,5.54,8.85,9.78,244.60,0.85,1,13.95,118.77,77.43,1,-35,54,2,6,STAT,60,LAT,LON,W,ÿ,1621914753
09/19/26 23:26:55,26.84,372.86,9.11,8.92,29.00,424.95,24.00,54.60,1014.00,5.53,9.27,9.79,251.50,0.85,1,13.87,33.54,81.88,1,-32,52,2,7,STAT,60,LAT,LON,W,ÿ,694256259
09/19/26 23:27:51,26.83,406.64,6.07,9.01,28.46,425.60,24.10,54.90,1014.00,5.03,8.39,8.83,258.10,0.91,1,13.84,10.53,79.25,1,-34,53,2,6,STAT,60,LAT,LON,W,ÿ,3425623644
09/19/26 23:28:49,26.83,391.53,7.83,9.30,28.98,425.85,24.00,54.80,1014.00,4.84,7.93,8.42,274.60,0.81,1,13.80,3.30,83.50,1,-33,52,4,7,STAT,60,LAT,LON,W,ÿ,2849037345
09/19/26 23:29:51,26.83,344.00,6.48,6.62,32.14,425.95,24.00,54.00,1014.00,4.16,7.29,7.68,251.70,1.10,1,14.02,269.30,74.97,1,-35,53,2,6,STAT,60,LAT,LON,W,ÿ,287594950
09/19/26 23:30:52,26.83,293.69,7.64,5.55,32.80,425.98,23.90,53.30,1014.00,4.98,8.47,9.11,274.70,1.06,1,13.91,76.06,73.73,1,-33,51,3,6,STAT,60,LAT,LON,W,ÿ,3721086522
09/19/26 23:31:49,26.82,266.06,5.49,6.62,32.82,425.64,23.80,54.70,1014.00,4.60,7.63,7.99,277.20,0.98,1,13.84,23.87,75.32,1,-35,51,2,7,STAT,60,LAT,LON,W,ÿ,3478093825
09/19/26 23:32:52,26.78,253.10,5.25,8.31,31.03,425.23,23.70,55.90,1014.00,4.54,7.56,7.69,284.70,0.88,1,13.80,6.74,73.02,1,-36,50,2,7,STAT,60,LAT,LON,W,ÿ,1583843211
09/19/26 23:33:53,26.75,245.53,4.39,8.93,29.69,425.31,23.70,54.90,1014.00,4.48,7.48,7.66,286.20,0.87,1,13.95,147.39,72.69,1,-35,51,2,7,STAT,60,LAT,LON,W,ÿ,727444546
09/19/26 23:34:57,26.73,250.44,3.22,8.42,30.55,424.81,23.70,56.60,1014.00,4.62,7.54,7.76,281.60,0.78,1,13.95,158.33,84.19,1,-38,52,1,6,STAT,60,LAT,LON,W,ÿ,2382831135
09/19/26 23:35:54,26.73,243.67,5.24,6.05,32.63,424.72,23.70,54.90,1014.00,4.41,7.43,7.94,272.70,1.06,1,13.87,49.69,86.31,1,-36,51,2,7,STAT,60,LAT,LON,W,ÿ,95275063
09/19/26 23:36:56,26.72,248.80,6.64,6.51,31.93,424.90,23.70,56.00,1014.00,4.47,7.20,7.51,273.40,0.98,1,13.84,14.03,80.58,1,-37,50,2,6,STAT,60,LAT,LON,W,ÿ,4036160807
09/19/26 23:37:53,26.70,241.55,4.93,7.73,30.27,424.96,23.70,56.10,1014.00,4.58,6.95,7.17,274.50,0.85,1,13.80,4.40,83.56,1,-36,50,1,6,STAT,60,LAT,LON,W,ÿ,2106080982
09/19/26 23:38:56,26.65,237.28,5.73,8.39,30.14,424.99,23.70,57.00,1014.00,3.92,6.70,6.77,274.80,0.84,1,14.05,291.58,79.70,1,-37,50,2,6,STAT,60,LAT,LON,W,ÿ,4222405639
09/19/26 23:39:52,26.64,240.76,4.16,9.44,28.84,424.99,23.70,57.30,1014.00,4.03,6.77,7.06,266.60,0.79,1,13.91,91.50,81.17,1,-37,50,2,5,STAT,60,LAT,LON,W,ÿ,3848170316
09/19/26 23:40:55,26.63,243.31,5.53,6.86,31.84,425.00,23.70,55.60,1014.00,3.91,6.77,7.10,256.80,0.95,1,13.87,25.84,74.87,1,-38,50,1,6,STAT,60,LAT,LON,W,ÿ,3943865512
09/19/26 23:41:52,26.63,241.55,4.47,6.33,31.99,425.00,23.60,56.00,1014.00,4.06,6.71,6.97,253.00,1.14,1,13.80,8.11,78.16,1,-36,50,2,6,STAT,60,LAT,LON,W,ÿ,330145890
09/19/26 23:42:54,26.62,214.23,4.14,8.59,29.21,424.50,23.40,57.30,1014.00,4.61,7.22,7.87,246.30,0.68,1,13.77,2.29,76.63,1,-29,48,2,6,STAT,60,LAT,LON,W,ÿ,1876832956
09/19/26 23:43:56,26.56,221.90,6.79,9.30,29.23,424.05,23.40,57.40,1014.00,4.57,7.04,7.27,245.30,0.70,1,13.98,140.87,74.35,1,-35,47,3,6,STAT,60,LAT,LON,W,ÿ,1294435994
09/19/26 23:44:52,26.54,234.06,7.47,6.95,31.72,423.44,23.30,56.90,1014.00,4.42,7.44,7.72,242.20,0.96,1,13.87,44.21,74.71,1,-37,47,2,6,STAT,60,LAT,LON,W,ÿ,1172760122
09/19/26 23:45:54,26.53,228.02,5.93,6.56,32.01,423.15,23.20,56.90,1014.00,4.04,6.95,7.30,249.40,0.92,1,13.84,12.48,73.63,1,-34,48,2,6,STAT,60,LAT,LON,W,ÿ,489764380
09/19/26 23:46:56,26.49,226.63,5.05,7.40,31.76,423.05,23.10,58.10,1014.00,4.49,7.96,8.64,250.80,0.78,1,13.80,3.53,76.95,1,-36,48,2,6,STAT,60,LAT,LON,W,ÿ,3925536549
09/19/26 23:47:53,26.45,232.40,2.59,7.44,33.43,423.10,23.10,58.20,1014.00,4.05,7.46,8.08,249.60,0.75,1,14.05,340.00,77.31,1,-39,50,2,7,STAT,60,LAT,LON,W,ÿ,2944379774
09/19/26 23:48:52,26.42,249.12,5.21,6.98,32.25,423.66,23.00,57.60,1014.00,4.69,7.54,7.78,233.70,0.83,1,13.91,128.18,81.15,1,-43,48,2,7,STAT,60,LAT,LON,W,ÿ,212060281
09/19/26 23:49:55,26.36,249.63,5.03,7.82,30.76,423.88,22.90,57.40,1014.00,4.96,7.97,8.16,226.00,0.72,1,13.87,36.20,84.13,1,-41,47,3,7,STAT,60,LAT,LON,W,ÿ,741712356
09/19/26 23:50:57,26.33,240.12,1.79,10.54,29.94,424.04,22.90,59.10,1014.00,4.79,7.72,8.01,234.50,0.52,1,13.84,10.22,82.26,1,-40,48,3,7,STAT,60,LAT,LON,W,ÿ,2895061677
09/19/26 23:51:55,26.27,247.81,2.87,9.65,31.61,424.07,22.90,59.50,1014.00,5.14,8.13,8.62,248.60,0.53,1,13.80,3.21,87.44,1,-42,47,3,7,STAT,60,LAT,LON,W,ÿ,1609851871
09/19/26 23:52:57,26.24,265.80,5.69,8.54,30.92,424.02,22.90,59.00,1014.00,5.05,7.74,7.93,241.90,0.81,1,13.98,192.68,80.20,1,-46,47,2,7,STAT,60,LAT,LON,W,ÿ,975577831
09/19/26 23:53:55,26.21,270.24,4.09,9.90,31.21,424.09,23.00,59.60,1014.00,4.86,7.78,7.85,256.20,0.75,1,13.91,60.46,75.32,1,-46,46,3,7,STAT,60,LAT,LON,W,ÿ,734423579
09/19/26 23:54:57,26.15,265.45,3.24,10.74,29.61,424.60,23.10,58.80,1014.00,4.94,8.31,8.61,261.20,0.42,1,13.84,17.08,73.71,1,-45,48,3,7,STAT,60,LAT,LON,W,ÿ,3606121365
09/19/26 23:55:55,26.13,279.63,4.63,9.19,31.71,424.81,23.10,58.50,1014.00,4.64,7.48,7.59,256.10,0.60,1,13.80,5.36,81.32,1,-49,47,2,7,STAT,60,LAT,LON,W,ÿ,2450693525
09/19/26 23:56:57,26.12,275.08,6.55,8.41,32.32,424.93,23.10,58.20,1014.00,4.52,7.62,7.76,248.30,0.69,1,14.05,339.49,79.71,1,-46,46,2,7,STAT,60,LAT,LON,W,ÿ,3785913381
09/19/26 23:57:54,26.11,297.45,5.59,8.99,31.49,424.84,23.00,58.40,1014.00,5.30,8.21,8.34,233.70,1.01,1,13.95,115.76,74.57,1,-43,46,2,7,STAT,60,LAT,LON,W,ÿ,484993087
09/19/26 23:58:56,26.08,276.34,4.53,8.64,30.41,424.95,23.00,58.80,1014.00,5.45,8.76,8.99,234.20,0.93,1,13.87,32.69,74.86,1,-38,45,2,6,STAT,60,LAT,LON,W,ÿ,3538433547
09/19/26 23:59:53,26.04,269.94,5.38,9.23,29.75,424.98,23.00,59.90,1014.00,5.11,8.41,8.49,247.50,1.00,1,13.84,10.26,77.73,1,-38,45,2,6,STAT,60,LAT,LON,W,ÿ,149698334
09/20/26 00:00:55,26.02,265.94,4.86,9.97,27.20,424.99,22.90,59.20,1014.00,4.82,8.48,8.63,244.20,0.62,1,13.80,2.90,75.36,1,-39,44,2,6,STAT,60,LAT,LON,W,ÿ,26182249
09/20/26 00:01:52,26.02,268.41,2.68,12.19,25.73,425.00,23.00,60.20,1014.00,4.08,7.63,7.79,265.60,0.71,1,13.98,249.78,85.08,1,-40,47,5,6,STAT,60,LAT,LON,W,ÿ,3860176242
09/20/26 00:02:54,26.00,270.27,4.28,10.25,27.35,425.58,22.80,58.90,1014.00,4.83,8.53,8.61,253.30,0.69,1,13.91,70.55,82.33,1,-41,46,4,6,STAT,60,LAT,LON,W,ÿ,2224593742
09/20/26 00:03:57,25.95,268.18,3.77,10.18,27.80,425.85,22.90,60.00,1014.00,4.42,8.32,8.35,257.20,0.72,1,13.84,19.92,83.91,1,-43,45,3,6,STAT,60,LAT,LON,W,ÿ,935994756
09/20/26 00:04:53,25.93,262.81,3.45,9.33,28.11,425.79,22.90,59.50,1014.00,4.66,8.19,8.20,269.30,0.82,1,13.80,6.25,79.95,1,-42,46,2,7,STAT,60,LAT,LON,W,ÿ,2648080726
09/20/26 00:05:55,25.92,262.61,3.86,9.39,28.44,425.89,22.80,59.60,1014.00,5.25,8.68,8.68,266.40,0.93,1,13.87,113.70,76.93,1,-41,45,2,6,STAT,60,LAT,LON,W,ÿ,4080633205
09/20/26 00:06:57,25.88,261.39,3.49,9.74,28.26,425.88,22.80,59.60,1014.00,5.12,8.23,8.23,264.30,0.92,1,13.98,163.92,78.99,1,-40,45,3,7,STAT,60,LAT,LON,W,ÿ,47155377
09/20/26 00:07:55,25.84,252.20,4.47,9.07,29.86,425.42,22.80,59.40,1014.00,5.18,8.06,8.20,250.30,0.83,1,13.87,51.44,80.91,1,-38,43,3,7,STAT,60,LAT,LON,W,ÿ,1730097625
09/20/26 00:08:58,25.82,241.37,5.68,9.92,29.39,425.15,22.70,60.10,1014.00,5.01,8.94,9.19,248.70,0.96,1,13.84,14.53,90.05,1,-33,42,4,7,STAT,60,LAT,LON,W,ÿ,3114306251
09/20/26 00:09:55,25.78,250.98,4.59,10.42,29.53,425.06,22.60,60.50,1014.00,4.94,8.20,8.29,252.00,0.94,1,13.80,4.56,78.37,1,-38,42,3,7,STAT,60,LAT,LON,W,ÿ,203019520
09/20/26 00:10:57,25.74,250.71,4.56,11.73,28.07,425.02,22.60,60.90,1014.00,4.94,8.42,8.88,243.50,0.75,1,14.09,293.86,75.33,1,-40,41,3,7,STAT,60,LAT,LON,W,ÿ,4292190556
09/20/26 00:11:58,25.71,253.26,3.99,13.00,26.42,425.01,22.50,61.40,1014.00,4.72,7.72,8.08,242.50,0.51,1,13.91,83.00,77.70,1,-42,43,3,7,STAT,60,LAT,LON,W,ÿ,1714536788
09/20/26 00:12:56,25.66,270.77,2.93,13.97,25.45,425.06,22.50,62.10,1014.00,4.78,7.64,7.77,235.50,0.49,1,13.87,26.04,77.63,1,-47,44,3,7,STAT,60,LAT,LON,W,ÿ,1330689937
09/20/26 00:13:58,25.62,277.31,3.29,13.35,24.81,425.18,22.40,61.80,1014.00,5.02,8.03,8.35,244.10,0.42,1,13.84,7.36,80.20,1,-48,44,2,6,STAT,60,LAT,LON,W,ÿ,2286296863
09/20/26 00:14:56,25.61,280.69,3.54,13.15,25.56,425.48,22.60,61.40,1014.00,5.65,8.90,9.70,240.10,0.23,1,13.80,2.31,75.36,1,-48,43,2,7,STAT,60,LAT,LON,W,ÿ,3275343283
09/20/26 00:15:59,25.60,288.58,5.38,11.90,25.96,425.82,22.70,60.40,1014.00,5.21,8.44,9.44,227.30,0.40,1,13.98,213.70,81.41,1,-50,42,1,7,STAT,60,LAT,LON,W,ÿ,3227310782
09/20/26 00:16:56,25.59,287.54,4.49,9.51,29.55,425.93,22.70,59.70,1014.00,4.55,7.97,8.56,246.80,0.65,1,13.91,67.06,75.88,1,-49,43,2,7,STAT,60,LAT,LON,W,ÿ,199188866
09/20/26 00:17:58,25.56,292.06,4.46,9.20,29.96,425.57,22.80,59.40,1014.00,4.38,7.55,7.90,243.70,0.58,1,13.84,18.94,73.81,1,-50,43,1,5,STAT,60,LAT,LON,W,ÿ,3253278803
09/20/26 00:18:59,25.52,276.89,3.08,10.89,28.81,425.20,22.80,59.90,1014.00,4.72,8.03,8.40,253.80,0.38,1,13.80,5.35,80.92,1,-45,44,2,6,STAT,60,LAT,LON,W,ÿ,2023687072
09/20/26 00:19:57,25.51,266.43,1.34,12.82,25.91,425.08,22.80,60.80,1014.00,4.47,8.39,8.86,257.10,0.30,1,13.98,260.58,80.63,1,-44,44,2,5,STAT,60,LAT,LON,W,ÿ,212819249
09/20/26 00:20:58,25.51,267.50,3.39,10.85,26.53,425.03,22.90,59.50,1014.00,3.96,6.87,7.02,258.80,0.56,1,13.95,151.91,86.68,1,-45,43,2,5,STAT,60,LAT,LON,W,ÿ,1109365433
09/20/26 00:22:01,25.51,270.91,4.23,11.53,26.26,425.01,22.90,60.30,1014.00,4.31,6.87,7.39,265.30,0.61,1,13.84,42.90,82.68,1,-45,42,2,6,STAT,60,LAT,LON,W,ÿ,1225741104
09/20/26 00:22:58,25.51,264.26,5.85,10.20,26.95,425.00,22.90,59.50,1014.00,4.31,7.17,7.37,263.30,0.76,1,13.84,13.46,79.95,1,-43,42,2,6,STAT,60,LAT,LON,W,ÿ,2755639946
09/20/26 00:24:00,25.51,258.07,6.53,9.39,26.94,425.00,22.80,58.90,1014.00,4.89,7.47,7.54,263.00,1.03,1,13.80,3.80,75.40,1,-38,41,2,5,STAT,60,LAT,LON,W,ÿ,2094035794
09/20/26 00:24:57,25.50,244.89,6.75,6.96,29.48,424.38,22.50,58.90,1014.00,4.88,8.35,8.57,268.00,1.37,1,14.09,277.49,73.47,1,-33,41,2,5,STAT,60,LAT,LON,W,ÿ,2534710751
09/20/26 00:26:00,25.45,238.19,5.84,7.89,29.02,424.14,22.30,59.30,1014.00,4.84,7.89,8.36,266.20,1.39,1,13.91,78.37,79.75,1,-33,40,3,5,STAT,60,LAT,LON,W,ÿ,1944027397
09/20/26 00:26:57,25.42,234.43,6.58,8.87,30.47,424.05,22.30,59.80,1014.00,5.31,8.93,9.69,260.60,1.14,1,13.87,24.59,76.08,1,-33,39,3,7,STAT,60,LAT,LON,W,ÿ,3445515102
09/20/26 00:27:59,25.36,244.08,4.57,10.20,28.43,424.37,22.10,60.30,1014.00,5.53,9.02,9.30,259.40,1.09,1,13.80,6.95,75.34,1,-35,40,2,6,STAT,60,LAT,LON,W,ÿ,1476009290
09/20/26 00:28:57,25.33,242.04,4.81,10.19,29.61,424.76,22.00,60.80,1014.00,5.28,8.79,9.03,253.30,1.11,1,14.05,266.14,92.24,1,-36,39,2,7,STAT,60,LAT,LON,W,ÿ,316649195
09/20/26 00:29:59,25.26,247.20,5.85,10.79,27.20,424.91,21.70,61.10,1014.00,4.98,8.91,9.30,267.30,1.04,1,13.95,108.45,84.36,1,-37,38,2,6,STAT,60,LAT,LON,W,ÿ,523626986
09/20/26 00:31:01,25.20,267.06,4.13,12.31,27.14,424.97,21.60,62.00,1014.00,4.96,8.59,8.84,265.30,0.84,1,13.87,30.63,76.63,1,-40,38,2,7,STAT,60,LAT,LON,W,ÿ,954316426
09/20/26 00:31:58,25.14,293.97,3.58,12.02,27.62,424.99,21.60,61.90,1014.00,4.41,7.44,7.77,270.80,0.95,1,13.84,9.61,80.45,1,-43,38,2,7,STAT,60,LAT,LON,W,ÿ,1963713666
09/20/26 00:33:01,25.06,286.37,3.73,11.75,27.83,425.00,21.50,62.10,1014.00,4.83,7.67,8.16,264.00,0.96,1,13.80,2.71,78.20,1,-42,37,2,7,STAT,60,LAT,LON,W,ÿ,3090251213
09/20/26 00:33:57,24.99,276.60,3.85,11.72,29.17,425.00,21.50,62.30,1014.00,4.85,8.12,8.52,249.30,0.79,1,14.05,255.56,75.40,1,-42,38,2,8,STAT,60,LAT,LON,W,ÿ,1348578107
09/20/26 00:34:58,24.93,274.68,6.25,11.59,29.63,425.00,21.50,61.90,1014.00,5.00,8.27,8.52,233.60,0.83,1,13.91,72.18,75.61,1,-40,35,2,8,STAT,60,LAT,LON,W,ÿ,960181483
09/20/26 00:36:01,24.85,274.09,2.30,13.23,27.63,425.00,21.40,63.00,1014.00,5.35,8.47,8.56,224.50,0.59,1,13.84,20.38,90.45,1,-45,37,3,7,STAT,60,LAT,LON,W,ÿ,2887851192
09/20/26 00:36:58,24.81,272.57,2.88,14.97,25.01,425.00,21.40,64.10,1014.00,5.32,9.01,9.04,235.20,0.31,1,13.80,6.40,82.55,1,-47,37,3,7,STAT,60,LAT,LON,W,ÿ,2606179909
09/20/26 00:38:00,24.74,279.21,2.47,13.64,26.56,424.61,21.50,64.40,1014.00,4.96,8.28,8.54,253.50,0.54,1,13.95,202.20,85.39,1,-48,39,2,7,STAT,60,LAT,LON,W,ÿ,345887918
09/20/26 00:39:01,24.70,292.04,4.91,10.84,28.98,424.51,21.50,62.10,1014.00,4.89,7.79,8.25,245.20,0.76,1,13.95,152.85,77.08,1,-50,38,3,7,STAT,60,LAT,LON,W,ÿ,73389079
09/20/26 00:39:57,24.64,293.17,6.42,9.92,30.57,424.20,21.40,61.20,1014.00,5.14,8.37,8.63,214.20,0.72,1,13.87,47.96,75.91,1,-48,37,2,7,STAT,60,LAT,LON,W,ÿ,1390754952
09/20/26 00:41:00,24.61,283.36,5.13,12.30,28.64,424.07,21.40,62.30,1014.00,5.59,8.25,8.39,211.20,0.44,1,13.84,13.55,73.34,1,-49,36,2,7,STAT,60,LAT,LON,W,ÿ,234390215
09/20/26 00:42:05,24.56,266.86,4.55,13.23,25.76,423.44,21.50,61.80,1014.00,5.31,7.96,8.16,264.70,0.07,1,13.80,3.83,73.91,1,-45,36,1,6,STAT,60,LAT,LON,W,ÿ,561906564
09/20/26 00:43:01,24.52,277.71,4.35,13.31,26.01,423.17,21.60,62.00,1014.00,5.02,8.34,9.10,279.60,0.12,1,13.98,205.56,73.98,1,-49,37,2,6,STAT,60,LAT,LON,W,ÿ,1451355188
09/20/26 00:44:03,24.50,274.49,3.96,13.58,25.77,423.06,21.60,61.50,1014.00,5.13,8.26,8.98,275.30,0.17,1,13.87,58.05,81.89,1,-48,37,2,6,STAT,60,LAT,LON,W,ÿ,1821604940
09/20/26 00:45:00,24.49,279.96,3.32,13.83,26.67,422.11,21.60,61.50,1014.00,5.03,7.69,8.27,291.80,0.11,1,13.84,18.22,81.94,1,-49,38,2,7,STAT,60,LAT,LON,W,ÿ,3537336787
09/20/26 00:46:02,24.44,286.21,3.43,13.62,26.75,421.39,21.70,61.00,1014.00,4.43,6.95,7.28,275.60,0.10,1,13.80,5.15,79.63,1,-50,38,2,6,STAT,60,LAT,LON,W,ÿ,2119431528
09/20/26 00:47:00,24.41,285.65,4.37,12.69,27.05,421.15,21.70,60.00,1014.00,4.97,8.19,8.56,18.40,0.08,1,13.84,64.84,74.58,1,-49,37,2,6,STAT,60,LAT,LON,W,ÿ,28525198
09/20/26 00:48:03,24.40,283.55,3.74,12.67,26.83,420.74,21.70,59.70,1014.00,5.20,8.59,8.72,316.40,0.11,1,13.98,199.48,72.68,1,-49,38,2,5,STAT,60,LAT,LON,W,ÿ,2169079721
09/20/26 00:49:00,24.40,279.28,3.00,12.92,26.11,420.84,21.70,59.20,1014.00,5.01,8.51,8.55,285.40,0.19,1,13.87,62.60,80.11,1,-48,38,1,5,STAT,60,LAT,LON,W,ÿ,763780384
09/20/26 00:50:02,24.40,268.88,3.76,12.81,25.36,420.94,21.70,59.90,1014.00,4.90,7.84,7.93,258.40,0.25,1,13.84,17.68,79.41,1,-45,38,1,5,STAT,60,LAT,LON,W,ÿ,1318284622
09/20/26 00:51:03,24.39,258.22,3.43,13.09,24.26,420.98,21.80,59.30,1014.00,4.77,7.84,8.18,269.30,0.20,1,13.80,4.99,81.68,1,-42,37,2,5,STAT,60,LAT,LON,W,ÿ,2678597501
09/20/26 00:52:00,24.39,260.57,3.89,13.48,23.59,420.99,22.00,59.70,1014.00,4.71,8.32,8.64,269.90,0.24,1,13.98,234.89,82.28,1,-42,36,1,5,STAT,60,LAT,LON,W,ÿ,1438760236
09/20/26 00:53:02,24.39,254.48,3.68,13.86,21.34,421.00,22.00,59.80,1014.00,4.92,7.57,8.04,253.10,0.25,1,13.95,127.03,84.31,1,-41,37,2,4,STAT,60,LAT,LON,W,ÿ,2720844715
09/20/26 00:54:00,24.39,257.23,3.50,14.01,21.69,421.29,22.20,59.80,1014.00,4.57,7.35,7.58,249.70,0.27,1,13.87,39.86,81.98,1,-41,37,2,5,STAT,60,LAT,LON,W,ÿ,949666416
09/20/26 00:55:01,24.39,262.40,4.97,13.49,23.41,421.14,22.40,59.30,1014.00,4.95,7.46,7.67,265.70,0.26,1,13.84,11.26,79.19,1,-42,37,2,5,STAT,60,LAT,LON,W,ÿ,816207303
09/20/26 00:56:03,24.39,264.88,5.89,12.58,24.93,421.05,22.40,58.90,1014.00,4.86,7.81,7.89,242.50,0.27,1,13.80,3.18,86.97,1,-41,35,0,6,STAT,60,LAT,LON,W,ÿ,3206619265
09/20/26 00:56:59,24.39,262.45,4.11,13.37,22.28,421.25,22.50,59.50,1014.00,4.62,7.52,7.66,246.10,0.29,1,14.05,291.13,80.72,1,-42,37,1,4,STAT,60,LAT,LON,W,ÿ,2253017122
09/20/26 00:58:01,24.39,260.96,2.94,13.89,19.55,421.74,22.50,59.10,1014.00,4.84,8.11,8.16,243.00,0.26,1,13.95,102.45,83.91,1,-41,37,2,4,STAT,60,LAT,LON,W,ÿ,1629244862
09/20/26 00:59:04,24.39,263.31,3.34,13.49,19.76,422.07,22.70,58.70,1014.00,4.21,6.90,6.98,269.10,0.25,1,13.87,28.93,79.20,1,-42,38,2,4,STAT,60,LAT,LON,W,ÿ,3992894537
09/20/26 01:00:00,24.39,262.25,5.03,12.63,21.29,422.58,22.70,58.60,1014.00,4.25,6.76,7.12,272.60,0.19,1,13.84,9.08,79.29,1,-41,36,2,4,STAT,60,LAT,LON,W,ÿ,168530223
09/20/26 01:01:02,24.39,255.89,3.94,13.08,20.70,422.85,22.80,58.30,1014.00,4.25,7.68,7.93,269.20,0.17,1,13.80,2.56,76.52,1,-40,37,1,4,STAT,60,LAT,LON,W,ÿ,2567804456
09/20/26 01:02:05,24.39,257.14,5.66,12.31,22.67,422.95,22.90,57.90,1014.00,4.01,7.10,7.18,278.10,0.15,1,14.02,259.63,87.58,1,-39,36,0,4,STAT,60,LAT,LON,W,ÿ,293521947
09/20/26 01:03:01,24.39,263.32,4.60,13.29,22.49,422.48,22.90,58.10,1014.00,4.49,7.75,7.98,276.30,0.14,1,13.95,139.78,82.10,1,-42,37,1,4,STAT,60,LAT,LON,W,ÿ,3101271421
09/20/26 01:04:02,24.39,253.98,4.61,13.47,21.79,422.17,22.90,57.80,1014.00,4.81,8.36,8.51,279.50,0.16,1,13.87,39.48,80.05,1,-40,36,1,4,STAT,60,LAT,LON,W,ÿ,1232065434
09/20/26 01:05:00,24.39,255.06,5.25,13.13,22.41,421.61,23.00,57.90,1014.00,4.60,7.47,7.77,278.10,0.17,1,13.84,12.39,81.48,1,-40,36,1,4,STAT,60,LAT,LON,W,ÿ,233001756
09/20/26 01:06:03,24.39,261.07,6.67,12.54,21.62,421.49,23.00,57.70,1014.00,5.24,7.65,7.86,292.40,0.21,1,13.80,3.50,80.42,1,-41,35,1,3,STAT,60,LAT,LON,W,ÿ,4175602757
09/20/26 01:06:59,24.39,262.43,4.81,13.21,20.07,421.42,23.00,58.40,1014.00,5.22,7.83,8.09,261.70,0.27,1,13.87,109.18,80.35,1,-41,35,1,3,STAT,60,LAT,LON,W,ÿ,3067132704
09/20/26 01:08:00,24.39,265.68,4.82,13.77,17.97,421.80,23.00,58.10,1014.00,4.90,8.08,8.56,247.10,0.24,1,14.02,226.27,76.97,1,-41,36,1,3,STAT,60,LAT,LON,W,ÿ,2991267676
09/20/26 01:09:03,24.39,273.43,6.71,12.27,19.14,421.93,22.90,58.30,1014.00,4.70,7.38,7.96,232.10,0.21,1,13.91,63.91,83.79,1,-41,34,0,3,STAT,60,LAT,LON,W,ÿ,3694002879
09/20/26 01:10:00,24.39,276.50,4.31,12.54,19.23,422.15,22.90,57.70,1014.00,4.57,7.66,8.22,239.20,0.24,1,13.84,20.05,76.18,1,-42,35,0,3,STAT,60,LAT,LON,W,ÿ,4029797350
09/20/26 01:11:02,24.39,267.06,5.42,12.94,19.72,422.05,22.90,57.90,1014.00,4.35,7.15,7.64,235.00,0.27,1,13.80,5.66,75.38,1,-40,34,1,4,STAT,60,LAT,LON,W,ÿ,614407120
09/20/26 01:12:03,24.39,263.98,5.39,12.68,20.83,422.02,22.90,57.60,1014.00,5.10,7.86,8.26,219.50,0.36,1,13.77,1.60,73.11,1,-39,35,1,4,STAT,60,LAT,LON,W,ÿ,3612785771
09/20/26 01:13:04,24.38,285.83,5.17,11.19,23.34,422.55,22.80,57.40,1014.00,4.87,7.70,8.10,201.90,0.29,1,14.02,237.95,77.57,1,-40,36,1,5,STAT,60,LAT,LON,W,ÿ,3361127811
