DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,3,-3,-5,86,0,0.00000,0.00000,0,CRC
02/16/26 21:03:38,3.29,123.00,14.75,19.64,10.50,382.00,1.40,89.00,989.00,0.01,0.61,0.66,67.30,0.83,1,13.41,294.32,80.94,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2028236018
02/16/26 21:04:36,3.31,124.40,14.52,18.51,13.09,382.00,1.40,88.60,989.00,0.00,0.63,0.65,74.40,0.96,1,13.45,315.97,77.98,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1099233344
02/16/26 21:05:38,3.35,121.85,13.99,19.01,12.01,382.00,1.40,88.90,989.00,0.08,0.51,0.52,67.70,0.80,1,13.45,331.64,77.64,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2814679533
02/16/26 21:06:35,3.38,121.55,14.35,18.73,12.06,382.00,1.40,88.90,989.00,0.07,0.63,0.63,68.50,0.79,1,13.45,322.09,78.53,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1334481758
02/16/26 21:07:37,3.39,120.61,12.41,18.40,12.12,381.94,1.50,89.10,989.00,0.23,0.63,0.74,68.50,0.84,1,13.45,301.49,77.98,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2418545284
02/16/26 21:08:36,3.40,119.24,13.66,17.53,13.07,381.98,1.50,89.10,989.00,0.14,0.46,0.50,63.20,0.67,1,13.41,278.57,84.90,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3340863366
02/16/26 21:09:38,3.43,120.39,14.10,18.02,12.53,381.99,1.60,89.20,989.00,0.05,0.33,0.39,81.00,0.86,1,13.41,260.37,80.16,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,736362817
02/16/26 21:10:36,3.47,124.92,13.05,18.13,11.98,382.00,1.60,89.10,989.00,0.02,0.37,0.46,71.10,0.83,1,13.41,260.05,78.55,1,-5,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2714666488
02/16/26 21:11:38,3.49,132.84,13.52,18.41,11.95,382.00,1.60,88.80,989.00,0.01,0.57,0.60,79.80,0.93,1,13.45,319.50,77.52,1,-9,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,388072411
02/16/26 21:12:35,3.50,130.06,13.21,16.95,13.44,382.00,1.60,88.60,989.00,0.23,0.58,0.59,66.90,0.80,1,13.45,348.29,77.45,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3021754256
02/16/26 21:13:38,3.51,127.43,14.54,17.71,13.55,382.00,1.60,88.40,989.00,0.33,0.87,0.92,89.80,1.23,1,13.45,317.59,76.44,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1322044671
02/16/26 21:14:37,3.56,126.50,15.38,17.47,12.51,382.00,1.60,87.80,989.00,0.51,1.02,1.13,80.60,0.89,1,13.41,306.41,84.18,1,-7,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1143637407
02/16/26 21:15:40,3.59,123.04,13.85,18.40,10.89,382.00,1.70,88.50,989.00,0.18,0.67,0.71,69.40,0.71,1,13.45,331.93,91.33,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,684247618
02/16/26 21:16:37,3.60,121.96,13.60,17.44,12.28,382.00,1.80,88.90,989.00,0.06,0.37,0.38,64.60,0.72,1,13.45,319.08,90.31,1,-9,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2858801207
02/16/26 21:17:39,3.61,120.87,12.91,17.30,12.83,382.00,1.80,88.80,989.00,0.11,0.53,0.53,66.80,0.63,1,13.45,278.20,85.42,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,423179477
02/16/26 21:18:36,3.65,120.19,12.42,19.04,11.34,382.00,1.80,89.00,989.00,0.04,0.62,0.70,66.00,0.65,1,13.45,280.06,84.78,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2940679056
02/16/26 21:19:39,3.69,121.58,14.45,17.34,12.43,382.00,1.80,88.90,989.00,0.01,0.34,0.43,59.50,0.55,1,13.45,286.99,86.35,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4114789679
02/16/26 21:20:41,3.71,122.11,13.15,16.72,11.76,382.00,1.90,88.90,989.00,0.52,0.73,1.04,49.00,0.38,1,13.41,272.47,88.31,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1738981420
02/16/26 21:21:38,3.72,120.23,13.44,21.42,6.80,382.41,2.00,88.80,989.00,0.55,0.89,1.02,47.30,0.44,1,13.41,246.17,93.16,1,-8,2,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,772986336
02/16/26 21:22:36,3.76,120.86,12.97,19.42,9.31,382.77,2.00,88.60,989.00,0.20,0.91,0.95,64.50,0.72,1,13.45,285.55,82.11,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1481743652
02/16/26 21:23:38,3.80,121.16,12.50,17.85,11.07,382.92,2.00,88.50,989.00,0.21,0.88,0.90,67.00,0.66,1,13.48,332.92,78.36,1,-8,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2145707692
02/16/26 21:24:35,3.81,121.45,14.67,17.28,13.04,382.97,2.00,88.40,989.00,0.10,0.80,0.80,69.30,0.53,1,13.48,368.72,76.57,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1576824223
02/16/26 21:25:38,3.83,121.90,14.24,17.28,12.55,382.99,2.00,88.50,989.00,0.10,0.93,0.93,67.70,0.90,1,13.48,380.27,77.77,1,-8,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2727268818
02/16/26 21:26:36,3.88,121.75,15.06,17.76,11.40,383.00,2.10,88.20,989.00,0.10,1.03,1.03,62.00,0.62,1,13.48,363.61,82.98,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,958846723
02/16/26 21:27:39,3.91,123.98,13.16,17.54,11.50,383.12,2.10,88.60,989.00,0.32,0.97,0.97,68.70,0.51,1,13.48,362.43,79.93,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3983749878
02/16/26 21:28:38,3.92,122.78,14.50,17.42,10.63,383.05,2.20,88.90,989.00,0.12,0.86,0.86,55.00,0.49,1,13.48,389.11,83.61,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4102324719
02/16/26 21:29:40,3.97,123.06,14.36,17.88,11.45,383.10,2.20,88.50,989.00,0.04,0.88,0.88,65.30,0.72,1,13.48,408.32,78.34,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1495478199
02/16/26 21:30:37,4.01,126.08,10.84,17.78,12.38,383.45,2.30,88.20,989.00,0.07,0.91,1.00,59.00,0.62,1,13.48,376.58,76.78,1,-9,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3706519052
02/16/26 21:31:40,4.02,125.41,10.82,18.26,11.70,383.16,2.30,88.00,989.00,0.41,1.23,1.26,69.60,0.87,1,13.45,322.77,79.31,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,142097816
02/16/26 21:32:37,4.06,125.87,12.43,17.99,11.99,383.06,2.30,88.00,989.00,0.68,1.22,1.23,71.40,0.99,1,13.48,319.04,87.28,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,478881308
02/16/26 21:33:40,4.11,123.14,11.43,17.00,11.54,383.02,2.30,87.60,989.00,0.39,1.02,1.03,65.60,0.66,1,13.45,302.23,81.34,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2283561550
02/16/26 21:34:38,4.12,122.48,12.68,16.99,12.53,383.01,2.30,87.80,989.00,0.48,1.01,1.01,64.50,0.46,1,13.45,321.07,80.82,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1220284244
02/16/26 21:35:41,4.14,126.79,13.62,16.41,13.67,383.00,2.30,87.90,989.00,0.47,1.18,1.56,68.00,0.66,1,13.41,265.84,83.85,1,-6,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3388232234
02/16/26 21:36:39,4.19,134.73,14.10,17.14,12.34,383.00,2.30,88.20,989.00,0.42,1.35,1.47,61.50,0.50,1,13.41,218.20,84.75,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,503233964
02/16/26 21:37:42,4.22,128.86,13.61,17.04,11.04,383.00,2.40,88.40,989.00,0.15,1.22,1.26,69.70,0.49,1,13.45,265.81,82.07,1,-4,2,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3749871141
02/16/26 21:38:38,4.23,132.62,13.41,17.59,11.23,383.41,2.50,88.60,989.00,0.34,1.28,1.29,49.10,0.41,1,13.45,302.64,87.58,1,-6,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,979732673
02/16/26 21:39:41,4.25,196.49,15.00,17.10,10.92,383.79,2.60,88.30,989.00,0.47,0.98,0.98,41.80,0.37,1,13.48,332.47,83.66,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1026484538
02/16/26 21:40:39,4.30,181.77,14.68,17.89,10.32,383.92,2.50,88.10,989.00,0.43,0.87,0.87,61.20,0.57,1,13.48,395.24,80.02,1,-8,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1859883599
02/16/26 21:41:41,4.33,167.30,11.74,15.16,12.80,383.97,2.60,88.30,989.00,0.38,0.74,0.74,47.20,0.52,1,13.48,400.36,87.61,1,-7,4,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2063146484
02/16/26 21:42:38,4.34,146.62,11.76,17.01,11.72,383.99,2.60,88.30,989.00,0.71,0.93,0.94,79.50,0.63,1,13.48,365.24,81.03,1,-9,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2347110526
02/16/26 21:43:40,4.38,140.29,12.21,17.46,11.98,384.00,2.60,87.70,989.00,0.54,0.89,0.89,64.50,0.58,1,13.52,416.70,78.03,1,-8,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1758453357
02/16/26 21:44:38,4.42,133.27,11.31,18.30,10.34,384.00,2.70,87.90,989.00,0.62,1.13,1.13,62.40,0.70,1,13.55,485.31,76.71,1,-9,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,170607449
02/16/26 21:45:40,4.44,130.06,13.57,17.93,10.30,384.00,2.70,87.80,989.00,0.60,0.97,0.97,60.20,0.60,1,13.52,520.81,76.20,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,668390719
02/16/26 21:46:43,4.47,124.85,13.53,18.12,11.78,384.00,2.70,87.90,989.00,0.36,0.69,0.80,71.40,0.65,1,13.48,440.03,79.84,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2030141566
02/16/26 21:47:40,4.52,131.20,13.25,17.77,11.47,383.77,2.70,87.60,989.00,0.60,0.97,1.01,71.70,0.80,1,13.52,422.90,81.80,1,-8,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,800491569
02/16/26 21:48:44,4.54,126.96,13.83,17.71,11.95,383.74,2.80,88.00,989.00,0.34,0.78,0.85,62.20,0.62,1,13.52,454.11,86.99,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1239197663
02/16/26 21:49:41,4.58,125.13,12.55,17.68,12.20,383.36,2.80,88.00,989.00,0.63,0.92,0.95,71.20,0.85,1,13.48,407.25,79.98,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2374857934
02/16/26 21:50:43,4.63,125.92,12.55,16.85,12.62,383.57,2.80,87.50,989.00,0.23,0.86,0.97,76.90,0.78,1,13.45,321.18,77.59,1,-5,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1208839104
02/16/26 21:51:40,4.65,130.16,12.94,17.76,11.99,383.84,2.80,87.00,989.00,0.08,0.69,0.73,73.10,0.64,1,13.45,314.15,78.46,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,673880570
02/16/26 21:52:42,4.66,129.38,12.50,17.63,11.99,383.94,2.80,86.90,989.00,0.07,0.57,0.59,68.90,0.45,1,13.45,296.59,86.78,1,-5,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3579253645
02/16/26 21:53:44,4.71,126.45,13.32,17.09,12.51,383.98,2.80,87.00,989.00,0.27,0.76,0.77,70.50,0.73,1,13.45,258.93,88.69,1,-5,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4230263661
02/16/26 21:54:41,4.74,126.46,12.48,18.15,11.20,383.99,2.80,87.10,989.00,0.25,0.74,0.75,65.90,0.75,1,13.45,283.12,80.21,1,-5,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,710375308
02/16/26 21:55:44,4.76,126.67,14.19,16.76,12.72,384.00,2.90,87.60,989.00,0.25,0.64,0.64,60.10,0.57,1,13.45,330.20,86.62,1,-6,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3043757688
02/16/26 21:56:42,4.76,126.94,13.53,17.77,11.35,384.00,2.90,87.50,989.00,0.28,0.65,0.65,69.00,0.79,1,13.45,297.79,79.98,1,-6,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4048309245
02/16/26 21:57:44,4.80,127.82,14.35,17.52,11.98,384.00,2.90,87.40,989.00,0.10,0.75,0.75,69.80,0.79,1,13.48,312.85,76.92,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1687088225
02/16/26 21:58:41,4.84,126.31,13.23,16.99,12.37,384.00,2.80,87.10,989.00,0.14,0.85,0.85,73.30,0.73,1,13.45,332.17,79.63,1,-5,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1119575618
02/16/26 21:59:43,4.86,126.88,13.17,16.49,12.75,384.00,2.80,86.70,989.00,0.51,1.19,1.19,81.30,1.01,1,13.45,282.01,85.13,1,-4,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,305627990
02/16/26 22:00:40,4.86,127.32,13.59,16.07,13.21,384.00,2.80,86.90,988.00,0.32,0.88,0.88,82.80,0.75,1,13.45,259.78,79.57,1,-5,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,492345406
02/16/26 22:01:44,4.87,128.32,15.12,15.76,12.73,384.00,2.80,87.30,989.00,0.29,0.66,0.66,70.50,0.58,1,13.45,256.62,82.87,1,-6,1,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2857226214
02/16/26 22:02:41,4.87,123.05,13.59,16.56,12.24,384.15,2.90,87.90,988.00,0.10,0.49,0.49,59.00,0.50,1,13.45,280.11,81.96,1,-8,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1208788183
02/16/26 22:03:45,4.91,120.55,12.11,16.85,11.90,384.70,2.90,87.60,988.00,0.23,0.59,0.68,65.10,0.75,1,13.45,317.98,80.47,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1877234868
02/16/26 22:04:42,4.94,125.59,12.71,17.38,11.44,384.89,2.90,87.10,988.00,0.24,0.49,0.52,72.60,0.80,1,13.48,354.90,77.38,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2000465
02/16/26 22:05:44,4.96,124.42,13.15,18.02,11.02,384.96,2.90,87.50,988.00,0.28,0.42,0.43,67.80,0.65,1,13.48,375.17,79.61,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,797797338
02/16/26 22:06:41,4.97,127.85,14.14,18.11,10.70,385.32,2.90,87.20,988.00,0.34,0.63,0.63,77.90,0.61,1,13.48,387.84,88.37,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2508100789
02/16/26 22:07:44,4.97,135.91,12.47,18.10,10.10,385.76,2.90,87.50,988.00,0.27,1.02,1.03,62.60,0.42,1,13.48,387.17,81.42,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3717729426
02/16/26 22:08:42,4.97,131.91,13.07,17.32,10.85,385.91,3.00,87.30,988.00,0.61,1.05,1.05,79.60,0.63,1,13.48,380.92,91.80,1,-8,2,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2446315727
02/16/26 22:09:44,5.02,126.62,14.15,17.37,10.87,385.97,3.00,87.20,988.00,0.46,1.02,1.02,68.40,0.64,1,13.48,368.48,81.57,1,-7,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4043870158
02/16/26 22:10:45,5.05,125.49,13.59,16.98,11.47,385.99,2.90,86.90,988.00,0.37,0.88,0.88,76.20,1.02,1,13.48,354.87,77.68,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1157139102
02/16/26 22:11:42,5.07,130.53,12.99,16.38,11.73,386.00,3.00,87.20,988.00,0.21,0.84,0.84,62.50,0.56,1,13.45,341.56,79.30,1,-6,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3290449065
02/16/26 22:12:44,5.07,129.12,13.36,17.94,10.77,386.00,2.90,87.00,988.00,0.07,0.82,0.88,68.10,0.57,1,13.45,323.42,90.56,1,-8,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1053180435
02/16/26 22:13:46,5.07,124.14,11.68,17.05,12.93,386.00,2.90,86.80,988.00,0.02,0.33,0.43,67.10,0.77,1,13.45,298.89,82.90,1,-7,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1476541334
02/16/26 22:14:44,5.07,122.26,13.24,17.38,11.66,386.00,3.00,87.40,988.00,0.04,0.74,0.78,58.70,0.69,1,13.45,273.79,88.29,1,-5,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1941119792
02/16/26 22:15:45,5.11,121.88,14.59,18.72,10.47,386.00,2.90,86.80,988.00,0.11,0.43,0.45,58.90,0.70,1,13.45,287.04,89.92,1,-7,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3870345918
02/16/26 22:16:42,5.13,125.67,14.63,17.77,12.40,386.00,2.90,87.00,988.00,0.20,0.60,0.60,65.00,0.63,1,13.45,298.32,84.42,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1376863676
02/16/26 22:17:44,5.16,138.04,13.27,17.47,12.60,386.00,3.00,87.10,988.00,0.07,0.54,0.55,69.80,0.48,1,13.45,288.86,79.79,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,645465865
02/16/26 22:18:41,5.17,135.37,13.39,17.46,12.56,386.00,3.00,87.20,988.00,0.04,0.84,0.84,60.20,0.57,1,13.45,308.91,77.70,1,-10,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1756901521
02/16/26 22:19:44,5.18,127.68,11.81,17.44,12.04,386.00,3.00,87.00,988.00,0.01,0.83,0.83,64.90,0.58,1,13.45,301.43,78.52,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4278903698
02/16/26 22:20:41,5.18,126.90,11.47,17.09,12.04,386.00,3.00,86.70,988.00,0.01,0.57,0.57,60.30,0.73,1,13.45,302.72,76.73,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,582189070
02/16/26 22:21:51,5.18,122.29,14.86,16.85,12.00,386.00,3.00,86.90,988.00,0.00,0.77,0.77,60.10,0.61,1,13.45,324.20,80.11,1,-9,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2539846140
02/16/26 22:22:44,5.18,121.32,12.45,17.58,11.27,386.00,3.00,87.20,988.00,0.00,0.30,0.30,70.00,0.74,1,13.48,342.22,80.71,1,-8,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2756329864
02/16/26 22:23:46,5.19,123.62,12.12,17.64,10.88,386.00,3.00,87.50,988.00,0.00,0.38,0.38,66.50,0.62,1,13.48,410.24,80.46,1,-5,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2268841062
02/16/26 22:24:43,5.23,125.91,13.29,17.64,10.44,386.00,3.10,87.60,988.00,0.07,0.62,0.62,62.70,0.47,1,13.45,365.08,78.01,1,-6,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2870726994
02/16/26 22:25:46,5.26,129.10,12.95,17.37,10.83,386.00,3.10,87.80,988.00,0.06,0.83,0.83,54.50,0.35,1,13.48,378.75,77.36,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2146382229
02/16/26 22:26:44,5.27,127.26,13.83,17.97,11.11,386.00,3.20,87.80,988.00,0.33,0.71,0.71,61.20,0.48,1,13.52,444.56,75.39,1,-7,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3867778442
02/16/26 22:27:46,5.28,124.50,14.20,17.55,11.13,386.00,3.10,87.20,988.00,0.11,0.57,0.57,68.40,0.91,1,13.52,434.45,76.01,1,-9,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4089777956
02/16/26 22:28:45,5.28,122.17,14.80,15.84,12.81,386.00,3.20,86.60,988.00,0.04,0.50,0.50,56.40,0.50,1,13.52,447.11,83.88,1,-8,2,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1271506850
02/16/26 22:29:47,5.29,120.52,12.39,16.57,12.52,386.00,3.20,87.40,988.00,0.42,0.79,0.79,73.60,0.64,1,13.52,475.16,78.72,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,369766166
02/16/26 22:30:45,5.34,120.90,13.93,17.00,12.98,386.00,3.20,86.80,988.00,0.20,0.50,0.77,63.00,0.58,1,13.55,515.03,78.82,1,-9,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2620246212
02/16/26 22:31:47,5.37,120.98,11.92,18.09,11.18,386.00,3.30,87.20,988.00,0.16,0.72,0.81,56.90,0.55,1,13.52,514.47,79.13,1,-7,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1626508651
02/16/26 22:32:44,5.38,131.58,13.48,17.76,11.61,386.00,3.30,87.10,988.00,0.06,0.47,0.50,58.10,0.42,1,13.52,486.25,77.13,1,-7,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,651592376
02/16/26 22:33:46,5.40,135.48,13.81,18.47,10.20,386.00,3.30,86.60,988.00,0.02,0.59,0.60,67.30,0.70,1,13.52,456.17,77.75,1,-7,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2582858424
02/16/26 22:34:49,5.45,132.04,13.83,17.60,12.01,386.00,3.40,87.20,988.00,0.27,0.84,0.85,67.10,0.81,1,13.48,402.96,77.50,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2972136970
02/16/26 22:35:46,5.47,128.39,14.20,19.25,9.99,386.00,3.30,86.10,988.00,0.12,1.03,1.03,71.00,1.07,1,13.48,372.06,83.56,1,-8,3,1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,781335516
02/16/26 22:36:43,5.48,130.43,14.44,17.31,12.05,386.58,3.30,85.90,988.00,0.04,0.74,0.74,73.80,1.00,1,13.48,380.31,78.11,1,-9,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4038029166
02/16/26 22:37:46,5.49,127.46,12.73,17.03,12.31,386.97,3.30,86.20,988.00,0.20,0.58,0.58,70.20,0.68,1,13.48,431.99,85.56,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2944615248
02/16/26 22:38:44,5.53,126.70,13.38,16.13,12.68,387.06,3.30,86.10,988.00,0.07,0.35,0.35,71.50,0.94,1,13.52,421.14,89.57,1,-9,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3359317017
02/16/26 22:39:46,5.56,123.48,13.58,17.75,10.44,386.96,3.40,87.00,988.00,0.02,0.52,0.59,55.50,0.65,1,13.52,408.78,88.96,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3711913754
02/16/26 22:40:48,5.58,122.26,13.77,17.31,11.26,386.95,3.40,86.60,988.00,0.01,0.71,0.85,62.00,0.67,1,13.48,407.74,84.59,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1685755788
02/16/26 22:41:47,5.59,123.53,11.90,17.27,12.14,386.61,3.30,86.10,988.00,0.59,0.95,0.99,77.20,0.76,1,13.45,334.83,81.52,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1136377372
02/16/26 22:42:45,5.59,124.74,14.73,16.42,12.72,386.85,3.30,86.00,988.00,0.38,0.97,1.03,74.30,1.00,1,13.48,369.84,83.28,1,-7,2,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2512607001
02/16/26 22:43:48,5.60,124.08,13.15,17.07,11.84,386.82,3.30,85.90,988.00,0.27,0.78,0.80,65.50,0.82,1,13.48,373.99,83.70,1,-5,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1396840666
02/16/26 22:44:45,5.63,124.33,13.17,16.30,13.37,386.31,3.20,85.30,988.00,0.27,0.76,0.77,73.00,0.92,1,13.48,347.18,81.65,1,-5,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2982507097
02/16/26 22:45:47,5.66,126.04,14.36,16.90,12.71,386.11,3.20,85.00,988.00,0.09,0.78,0.79,69.20,0.79,1,13.45,306.55,82.20,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1212566343
02/16/26 22:46:50,5.67,121.80,13.96,18.01,11.72,386.04,3.20,86.10,988.00,0.07,0.36,0.43,61.60,0.57,1,13.45,282.29,80.49,1,-6,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2942016122
02/16/26 22:47:47,5.69,119.12,12.89,18.21,9.99,386.01,3.30,87.00,988.00,0.02,0.25,0.27,60.80,0.68,1,13.45,281.11,81.95,1,-6,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1564533616
02/16/26 22:48:50,5.69,122.01,14.17,17.22,11.28,386.01,3.30,86.50,988.00,0.04,0.42,0.46,67.30,0.74,1,13.45,361.83,91.38,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3346229601
02/16/26 22:49:47,5.69,124.79,15.06,16.60,12.65,386.00,3.30,86.10,988.00,0.01,0.48,0.71,70.00,0.78,1,13.52,429.98,83.40,1,-5,2,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2410659858
02/16/26 22:50:50,5.70,123.34,12.11,17.58,10.76,386.00,3.30,86.30,988.00,0.00,0.50,0.82,68.40,0.69,1,13.52,513.45,78.36,1,-7,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4128231352
02/16/26 22:51:47,5.70,123.94,12.44,17.93,10.35,386.00,3.30,86.80,988.00,0.19,0.48,0.67,64.10,0.96,1,13.63,629.64,77.00,1,-6,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1915845528
02/16/26 22:52:50,5.70,124.66,14.05,18.32,11.15,386.00,3.40,86.30,988.00,0.07,0.38,0.46,59.70,1.02,1,13.59,686.19,75.42,1,-6,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1586571298
