DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,12,-16,-19,86,0,0.00000,0.00000,0,CRC
06/22/26 15:00:25,14.57,194.58,16.41,11.88,3.57,470.84,15.40,71.60,1015.00,3.29,4.98,5.01,269.70,0.30,1,13.27,72.82,82.31,1,-17,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,3128666923
06/22/26 15:01:26,14.65,226.03,18.99,11.66,2.11,469.65,15.50,71.20,1015.00,3.31,5.15,5.26,273.90,0.21,1,13.27,72.03,77.83,1,-14,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,3593837251
06/22/26 15:02:27,14.70,231.00,19.00,11.84,2.77,468.78,15.50,71.10,1015.00,3.44,5.49,5.63,212.80,0.16,1,13.27,72.00,82.25,1,-13,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,3987426026
06/22/26 15:03:28,14.76,197.18,17.08,10.44,3.59,467.18,15.60,71.10,1015.00,3.35,5.32,5.56,244.60,0.17,1,13.24,72.05,81.46,1,-11,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,1169599776
06/22/26 15:04:28,14.83,179.07,16.84,11.22,2.54,465.22,15.60,70.40,1015.00,3.59,5.03,5.11,238.80,0.17,1,13.24,72.78,82.66,1,-10,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,150169054
06/22/26 15:05:29,14.88,204.40,15.43,13.37,0.77,464.38,15.70,71.00,1015.00,3.12,4.75,5.00,230.80,0.13,1,13.27,73.50,80.81,1,-11,9,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,2164055625
06/22/26 15:06:25,14.95,232.10,15.16,13.40,1.26,463.91,15.80,71.10,1015.00,3.66,5.19,5.55,238.30,0.16,1,13.24,73.98,81.81,1,-12,10,0,-5,STAT,60,LAT,LON,W,ÿÿÿ,239652565
06/22/26 15:07:26,15.01,226.85,16.42,12.30,3.74,462.97,15.90,70.90,1015.00,3.46,5.25,5.47,252.20,0.21,1,13.27,75.07,80.89,1,-10,8,0,-5,STAT,60,LAT,LON,W,ÿÿÿ,534371350
06/22/26 15:08:27,15.07,199.56,16.17,11.67,3.78,462.26,15.90,70.70,1015.00,3.58,5.16,5.24,231.90,0.20,1,13.27,76.49,77.65,1,-10,8,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,3859516967
06/22/26 15:09:29,15.14,166.74,16.40,10.80,4.53,460.71,16.00,71.10,1015.00,3.75,5.34,5.48,271.40,0.15,1,13.27,76.34,84.66,1,-9,8,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,410774247
06/22/26 15:10:27,15.19,157.30,17.87,12.32,3.07,459.44,16.00,70.90,1015.00,3.63,5.31,5.36,222.20,0.14,1,13.27,75.55,93.48,1,-12,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,2483313498
06/22/26 15:11:27,15.26,156.17,18.44,12.37,4.59,458.79,16.00,70.70,1015.00,3.40,5.48,6.02,217.30,0.32,1,13.27,74.94,82.47,1,-12,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,1926318214
06/22/26 15:12:28,15.32,155.50,18.55,12.54,4.38,457.99,16.00,70.40,1015.00,3.51,5.44,5.83,213.70,0.45,1,13.27,75.45,82.44,1,-12,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,3787947536
06/22/26 15:13:29,15.37,149.25,16.69,12.17,4.37,457.35,16.10,71.10,1015.00,3.61,5.74,5.88,211.80,0.28,1,13.27,76.34,80.18,1,-12,9,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,955571212
06/22/26 15:14:29,15.45,147.04,16.14,11.49,3.78,456.47,16.10,70.80,1015.00,3.90,5.86,6.03,208.40,0.24,1,13.27,76.99,80.60,1,-12,9,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,1605276922
06/22/26 15:15:31,15.49,143.65,19.32,11.56,2.81,456.17,16.20,70.60,1015.00,3.55,5.15,5.20,233.80,0.17,1,13.27,77.30,78.13,1,-10,8,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,3500443323
06/22/26 15:16:32,15.56,145.19,20.32,12.28,2.95,456.41,16.30,70.30,1015.00,3.99,5.61,5.63,233.90,0.22,1,13.24,77.56,87.51,1,-10,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,3339020666
06/22/26 15:17:28,15.62,150.40,18.65,11.83,2.99,456.77,16.30,70.70,1015.00,3.54,5.43,5.44,282.60,0.10,1,13.27,78.25,91.96,1,-12,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,721901277
06/22/26 15:18:29,15.67,143.58,17.35,13.53,1.27,457.89,16.40,70.50,1015.00,3.42,5.28,5.41,281.80,0.25,1,13.27,78.72,83.58,1,-9,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,3969550059
06/22/26 15:19:30,15.74,142.52,16.39,13.64,1.72,459.23,16.40,70.30,1015.00,3.32,4.95,5.23,242.60,0.24,1,13.27,79.72,82.37,1,-9,10,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,2100960749
06/22/26 15:20:31,15.80,147.71,17.08,12.40,4.40,459.69,16.50,69.50,1015.00,3.86,6.00,6.09,227.40,0.38,1,13.27,81.90,78.36,1,-11,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,2327022125
06/22/26 15:21:27,15.85,149.06,17.09,10.96,5.33,458.69,16.60,69.30,1015.00,3.94,6.08,6.42,233.90,0.31,1,13.27,83.25,82.21,1,-12,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,1303236319
06/22/26 15:22:28,15.92,149.43,15.98,10.85,5.76,457.40,16.60,68.60,1015.00,3.71,5.41,5.63,254.50,0.49,1,13.27,83.70,81.02,1,-13,10,0,-4,STAT,60,LAT,LON,W,ÿÿÿ,3048876880
06/22/26 15:23:31,15.98,145.72,17.11,9.98,6.13,456.26,16.70,69.30,1015.00,4.02,5.89,6.07,245.50,0.29,1,13.27,83.82,83.86,1,-12,9,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,2588501678
06/22/26 15:24:32,16.05,141.03,16.07,11.46,4.46,455.16,16.70,70.00,1015.00,3.89,5.31,5.37,250.90,0.25,1,13.27,84.18,80.14,1,-10,9,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,1002863281
06/22/26 15:25:28,16.11,144.29,15.35,10.02,6.50,454.45,16.70,68.70,1015.00,3.96,5.81,5.86,264.30,0.35,1,13.27,86.07,79.89,1,-11,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,4092858933
06/22/26 15:26:28,16.16,143.63,17.72,8.48,7.14,453.80,16.80,67.60,1015.00,3.52,5.45,5.68,277.00,0.58,1,13.27,86.81,84.31,1,-12,8,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,2988592258
06/22/26 15:27:30,16.23,136.14,18.75,9.16,6.68,453.28,16.80,67.90,1015.00,2.80,4.87,5.22,284.20,0.50,1,13.27,87.92,82.33,1,-10,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,3206996007
06/22/26 15:28:31,16.29,134.84,17.12,11.02,4.58,452.52,16.90,68.90,1015.00,3.18,4.60,4.73,285.40,0.46,1,13.27,89.52,78.25,1,-9,9,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,343048675
06/22/26 15:29:32,16.35,136.92,17.96,10.91,4.59,452.18,17.00,68.10,1015.00,3.56,5.25,5.29,261.50,0.55,1,13.27,90.10,80.48,1,-9,9,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,3625109562
06/22/26 15:30:29,16.41,145.75,18.36,10.76,5.86,452.61,17.00,68.10,1015.00,3.72,5.45,5.47,267.30,0.74,1,13.27,92.23,83.13,1,-9,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,1800336209
06/22/26 15:31:30,16.47,154.44,17.14,10.18,6.34,452.86,17.10,67.90,1015.00,3.83,5.73,5.78,261.20,0.75,1,13.27,93.18,78.19,1,-11,10,-3,-5,STAT,60,LAT,LON,W,ÿÿÿ,4095589283
06/22/26 15:32:31,16.53,151.71,15.68,10.28,6.08,453.04,17.10,68.10,1015.00,3.79,5.94,6.01,266.70,0.67,1,13.27,93.99,83.11,1,-11,11,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,2128085019
06/22/26 15:33:31,16.61,150.13,15.09,10.16,6.49,453.04,17.20,68.20,1015.00,3.64,5.32,5.35,271.50,0.67,1,13.27,94.53,81.01,1,-10,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,2599231395
06/22/26 15:34:32,16.66,147.82,16.72,9.30,6.34,453.56,17.20,67.40,1015.00,3.93,5.63,5.64,286.00,0.50,1,13.27,95.42,80.95,1,-13,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,1974030858
06/22/26 15:35:33,16.73,138.04,17.45,10.44,5.15,453.62,17.30,68.00,1015.00,3.87,5.81,6.06,285.80,0.48,1,13.27,96.24,79.90,1,-9,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,1653421242
06/22/26 15:36:32,16.79,140.32,20.04,9.35,5.68,453.63,17.30,68.40,1015.00,3.81,5.91,6.10,287.60,0.33,1,13.27,96.61,96.06,1,-11,9,-3,-4,STAT,60,LAT,LON,W,ÿÿÿ,2950000918
06/22/26 15:37:29,16.84,132.63,19.01,8.99,6.31,453.77,17.30,66.70,1015.00,3.94,6.25,6.32,231.50,0.23,1,13.27,96.51,82.21,1,-8,9,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,1046999199
06/22/26 15:38:31,16.92,140.36,17.94,9.58,6.18,453.27,17.30,67.40,1015.00,3.88,5.84,5.86,246.50,0.28,1,13.27,96.09,77.48,1,-10,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,4180117553
06/22/26 15:39:31,16.98,136.42,18.27,9.47,5.51,453.10,17.30,67.80,1015.00,3.58,5.48,5.52,210.80,0.25,1,13.27,94.54,81.54,1,-9,10,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,2407925472
06/22/26 15:40:33,17.03,135.71,16.47,9.39,5.49,453.03,17.30,67.50,1015.00,3.76,5.71,5.72,229.70,0.39,1,13.27,93.83,87.34,1,-9,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,3982487697
06/22/26 15:41:29,17.09,134.85,17.14,8.28,6.17,452.47,17.40,67.00,1015.00,3.59,5.92,5.92,273.70,0.33,1,13.27,93.18,79.87,1,-8,10,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,1848475435
06/22/26 15:42:30,17.14,130.60,17.57,10.32,5.34,452.17,17.40,68.10,1015.00,3.65,5.00,5.14,259.60,0.51,1,13.27,93.18,83.20,1,-7,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,1182176476
06/22/26 15:43:32,17.21,130.76,19.01,9.53,5.08,452.06,17.40,67.20,1015.00,3.52,5.11,5.31,280.40,0.45,1,13.27,93.66,96.65,1,-7,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,2935410076
06/22/26 15:44:33,17.27,126.37,16.92,9.23,6.22,451.60,17.40,67.00,1015.00,3.57,5.50,5.85,266.30,0.29,1,13.27,94.37,82.11,1,-6,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,633441747
06/22/26 15:45:34,17.33,123.24,15.79,10.08,3.99,451.21,17.40,69.20,1015.00,3.77,5.76,6.04,288.60,0.25,1,13.27,95.46,84.75,1,-6,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,2813989353
06/22/26 15:46:30,17.39,123.16,16.10,8.57,5.12,451.08,17.50,67.10,1015.00,3.83,5.62,5.71,296.70,0.29,1,13.27,97.10,78.58,1,-6,13,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,3428592170
06/22/26 15:47:32,17.43,124.06,17.70,9.15,6.46,451.03,17.50,67.00,1015.00,3.99,5.66,5.69,290.80,0.41,1,13.27,97.58,77.07,1,-7,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,161216511
06/22/26 15:48:32,17.50,129.37,20.38,6.62,7.23,451.01,17.60,66.10,1015.00,3.53,5.34,5.35,308.50,0.16,1,13.27,99.32,79.14,1,-10,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,2819537786
06/22/26 15:49:36,17.56,125.15,20.74,8.24,6.83,451.00,17.60,67.00,1015.00,3.35,5.21,5.49,250.50,0.31,1,13.27,99.81,90.28,1,-9,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,1842100704
06/22/26 15:50:33,17.62,127.59,19.44,7.46,6.58,451.00,17.60,65.60,1015.00,3.35,5.03,5.32,207.30,0.22,1,13.27,99.15,83.56,1,-9,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,4129313931
06/22/26 15:51:35,17.69,124.57,18.11,8.75,5.25,451.00,17.70,66.40,1015.00,3.18,4.79,5.00,208.00,0.25,1,13.27,99.02,81.85,1,-7,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,3442580388
06/22/26 15:52:31,17.73,125.21,18.40,7.92,6.86,450.71,17.80,65.00,1015.00,3.54,5.23,6.48,234.00,0.37,1,13.27,100.57,82.98,1,-7,14,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,187588735
06/22/26 15:53:32,17.80,127.12,17.28,7.62,6.18,450.25,17.80,65.60,1015.00,3.87,5.55,5.99,217.00,0.24,1,13.27,102.06,78.60,1,-10,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,1434560769
06/22/26 15:54:33,17.86,123.92,16.75,7.67,6.14,450.09,17.90,65.50,1015.00,3.48,5.30,5.45,171.40,0.15,1,13.27,102.28,81.04,1,-9,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,235765885
06/22/26 15:55:35,17.92,127.21,17.42,7.80,6.10,450.03,17.90,64.70,1015.00,3.50,5.63,5.69,253.80,0.43,1,13.27,100.76,78.22,1,-8,14,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,1724753725
06/22/26 15:56:32,17.99,126.02,18.85,8.13,5.48,449.47,18.00,65.80,1015.00,3.38,5.36,5.38,280.20,0.35,1,13.27,100.24,85.52,1,-8,12,-2,-5,STAT,60,LAT,LON,W,ÿÿÿ,3000470726
06/22/26 15:57:34,18.04,122.28,18.19,8.38,6.05,448.47,18.00,65.30,1015.00,3.60,5.27,5.48,265.70,0.57,1,13.27,100.86,78.13,1,-5,13,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,3676326363
06/22/26 15:58:35,18.11,122.94,17.31,9.04,5.33,447.52,18.00,65.50,1015.00,3.50,5.09,5.38,277.10,0.58,1,13.27,101.56,80.83,1,-4,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,569786631
06/22/26 15:59:37,18.18,123.14,19.67,7.81,6.27,447.39,18.10,64.80,1015.00,2.91,4.82,5.00,255.00,0.43,1,13.27,102.63,77.66,1,-5,14,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,170967221
06/22/26 16:00:33,18.22,117.99,19.16,7.95,4.82,447.23,18.10,65.90,1015.00,3.55,5.85,5.92,220.20,0.13,1,13.27,102.72,76.92,1,-2,14,-1,-5,STAT,60,LAT,LON,W,ÿÿÿ,3518053089
06/22/26 16:01:34,18.30,121.04,19.91,9.04,5.10,447.73,18.10,65.20,1015.00,3.65,5.89,5.91,153.30,0.20,1,13.27,103.08,82.11,1,-2,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,1309219914
06/22/26 16:02:35,18.37,121.36,18.85,8.56,6.14,447.90,18.10,64.60,1015.00,3.75,6.08,6.22,132.20,0.26,1,13.27,102.80,81.78,1,-3,14,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,2086249475
06/22/26 16:03:37,18.42,128.10,16.97,8.95,6.47,447.35,18.10,66.40,1015.00,3.66,5.91,6.23,160.80,0.15,1,13.27,103.11,85.32,1,-7,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,3105393891
06/22/26 16:04:33,18.49,125.27,16.39,8.17,6.51,446.84,18.20,65.60,1015.00,3.73,5.69,5.87,187.80,0.14,1,13.27,103.69,85.45,1,-6,16,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,484905252
06/22/26 16:05:35,18.56,122.43,19.19,5.63,9.10,445.14,18.20,63.40,1015.00,3.67,5.06,5.11,253.90,0.44,1,13.27,104.45,87.54,1,-5,15,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,1683598599
06/22/26 16:06:36,18.61,120.57,20.55,5.12,10.17,442.32,18.30,63.60,1015.00,3.37,5.24,5.57,261.40,0.76,1,13.27,105.12,83.33,1,-6,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,3584289692
06/22/26 16:07:38,18.69,115.81,18.96,6.07,8.68,440.82,18.30,63.20,1015.00,3.22,5.16,5.28,263.00,0.69,1,13.27,106.07,77.93,1,-5,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,351853190
06/22/26 16:08:34,18.75,106.49,20.48,5.86,8.99,439.70,18.40,63.00,1015.00,3.50,5.45,5.91,258.60,0.84,1,13.27,106.95,79.89,1,-2,14,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,1861341872
06/22/26 16:09:36,18.81,108.00,20.52,6.11,9.08,439.65,18.40,64.20,1015.00,3.35,5.46,5.81,255.80,0.66,1,13.27,107.47,85.17,1,-3,13,-3,-4,STAT,60,LAT,LON,W,ÿÿÿ,393770662
06/22/26 16:10:32,18.88,98.10,20.08,4.86,9.03,439.41,18.50,62.80,1015.00,3.48,5.58,5.75,251.20,0.43,1,13.27,109.30,84.33,1,0,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,770441307
06/22/26 16:11:33,18.95,94.21,16.93,7.01,7.41,439.07,18.50,65.00,1015.00,3.68,5.50,5.81,176.90,0.10,1,13.27,110.00,79.98,1,0,16,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,560470546
06/22/26 16:12:35,19.01,102.53,16.03,8.74,5.97,438.88,18.60,65.00,1015.00,3.43,5.07,5.18,195.70,0.21,1,13.31,116.23,76.87,1,-2,17,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,3150839757
06/22/26 16:13:36,19.08,105.79,17.90,7.04,7.91,438.85,18.70,63.70,1015.00,3.59,5.28,5.60,223.50,0.43,1,13.31,115.91,79.11,1,-3,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,3525859166
06/22/26 16:14:37,19.16,115.81,20.17,5.39,10.35,438.95,18.80,63.10,1015.00,3.49,5.74,5.86,247.60,0.63,1,13.31,118.00,77.09,1,-5,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,930265407
06/22/26 16:15:33,19.23,109.75,19.94,5.07,10.38,438.98,18.80,62.30,1015.00,3.53,5.52,5.81,262.50,1.24,1,13.31,116.78,80.20,1,-3,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,4171299266
06/22/26 16:16:35,19.29,98.72,20.54,4.48,10.56,438.99,18.80,62.00,1015.00,3.39,5.52,5.85,261.70,0.79,1,13.27,119.40,89.98,1,0,16,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,4177513875
06/22/26 16:17:36,19.37,97.29,20.91,5.32,10.48,439.00,18.80,62.00,1015.00,3.89,5.53,5.89,258.90,0.75,1,13.31,117.17,81.60,1,-1,16,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,1854158395
06/22/26 16:18:33,19.43,97.55,18.49,6.05,8.23,439.00,18.90,62.70,1015.00,3.27,5.55,6.30,254.40,0.73,1,13.31,114.24,78.43,1,-1,17,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,3033051091
06/22/26 16:19:34,19.49,92.05,18.38,7.37,7.09,438.67,18.90,62.90,1015.00,3.34,5.57,5.95,254.40,0.76,1,13.31,113.73,81.38,1,2,16,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,1876250140
06/22/26 16:20:37,19.56,100.37,18.01,7.52,6.57,438.24,19.00,63.40,1015.00,3.22,5.22,5.41,253.80,0.67,1,13.31,114.25,87.97,1,0,17,-2,-4,STAT,60,LAT,LON,W,ÿÿÿ,2330863734
06/22/26 16:21:33,19.61,96.92,20.06,5.11,9.96,438.09,19.00,61.90,1015.00,3.26,4.68,5.11,251.80,0.80,1,13.31,117.07,84.09,1,0,17,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,1745380573
06/22/26 16:22:35,19.68,99.95,17.46,6.66,8.74,438.03,19.00,63.20,1015.00,3.30,4.97,5.13,252.80,0.90,1,13.31,118.95,83.50,1,0,18,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,3961737938
06/22/26 16:23:33,19.75,100.83,19.07,4.93,10.49,438.01,19.10,61.80,1015.00,3.87,5.48,5.54,252.90,0.87,1,13.31,117.95,80.42,1,-1,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,1576099407
06/22/26 16:24:34,19.80,99.31,18.94,4.86,10.83,438.00,19.10,62.20,1015.00,3.84,5.63,5.85,258.80,1.00,1,13.31,117.49,81.83,1,-1,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,1936531434
06/22/26 16:25:36,19.87,97.98,19.51,4.01,11.64,438.00,19.10,61.30,1015.00,4.12,6.12,6.46,250.10,1.25,1,13.31,120.96,84.11,1,-1,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,2339193926
06/22/26 16:26:32,19.92,85.55,20.32,5.27,10.11,438.23,19.10,62.60,1015.00,3.72,5.36,5.61,250.00,1.26,1,13.31,123.62,80.00,1,3,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,3641751006
06/22/26 16:27:35,19.98,82.88,20.75,6.17,10.82,438.73,19.10,62.80,1015.00,3.88,5.49,5.58,253.80,1.17,1,13.31,125.24,83.22,1,3,16,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1241989344
06/22/26 16:28:37,20.03,84.97,18.15,7.26,9.00,439.36,19.10,63.10,1015.00,3.78,5.56,5.86,255.90,0.88,1,13.31,124.75,85.40,1,2,17,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,792753497
06/22/26 16:29:37,20.08,82.63,19.51,6.67,9.14,439.75,19.00,63.20,1015.00,4.10,6.09,6.19,244.40,1.19,1,13.27,123.98,102.20,1,2,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,1138269330
06/22/26 16:30:39,20.10,76.40,19.37,7.29,8.45,439.91,18.90,64.00,1015.00,4.27,6.10,6.14,245.20,0.73,1,13.31,125.79,82.62,1,4,16,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,2544043454
06/22/26 16:31:36,20.16,85.99,18.97,6.99,9.03,440.05,19.00,64.30,1015.00,4.67,6.21,6.23,296.10,0.12,1,13.31,127.63,78.13,1,0,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,762352580
06/22/26 16:32:39,20.19,92.19,19.04,5.21,9.84,440.60,19.00,62.70,1015.00,4.29,6.16,6.68,226.20,0.07,1,13.31,128.11,76.39,1,-2,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,67514561
06/22/26 16:33:36,20.22,105.48,17.89,5.45,10.69,440.85,19.00,62.90,1015.00,4.21,5.91,6.10,188.00,0.40,1,13.31,128.84,75.97,1,-5,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,914615063
06/22/26 16:34:37,20.27,111.85,19.43,5.02,9.40,440.95,19.00,62.80,1015.00,4.04,5.87,6.33,248.10,0.32,1,13.31,132.32,78.60,1,-5,19,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1466730481
06/22/26 16:35:39,20.30,111.10,17.66,5.87,9.29,441.52,19.10,63.50,1015.00,3.71,5.19,5.36,273.30,0.31,1,13.31,136.87,80.51,1,-5,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,827853252
06/22/26 16:36:36,20.33,105.92,18.50,4.42,10.63,441.82,19.10,62.40,1015.00,3.40,5.28,5.37,271.40,0.32,1,13.31,137.63,86.27,1,-3,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3236735937
06/22/26 16:37:37,20.38,114.56,18.95,4.99,11.11,441.94,19.20,62.50,1015.00,3.72,5.57,5.68,152.40,0.12,1,13.31,144.30,81.99,1,-5,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2139119902
06/22/26 16:38:38,20.41,113.67,19.02,4.87,10.58,441.98,19.20,62.20,1015.00,3.64,5.23,5.27,175.20,0.14,1,13.31,171.57,77.92,1,-5,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3152850312
06/22/26 16:39:39,20.47,114.00,18.78,6.43,9.44,441.99,19.30,63.20,1015.00,3.40,4.98,5.06,157.20,0.18,1,13.34,206.50,79.54,1,-4,20,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2638739927
06/22/26 16:40:36,20.50,120.89,17.55,6.39,9.85,442.00,19.40,63.30,1015.00,3.67,5.60,5.63,144.60,0.23,1,13.34,260.89,76.32,1,-6,21,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3151152701
06/22/26 16:41:39,20.57,118.44,17.14,5.91,9.92,441.86,19.40,62.50,1015.00,3.87,5.49,5.50,175.50,0.30,1,13.34,276.81,77.08,1,-4,22,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3382374658
06/22/26 16:42:40,20.61,124.45,18.20,5.44,11.41,441.60,19.50,62.20,1015.00,3.65,5.55,5.59,131.70,0.37,1,13.31,242.29,81.05,1,-4,21,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,943725111
06/22/26 16:43:36,20.67,127.98,18.57,5.83,10.79,441.31,19.50,61.80,1015.00,4.06,5.92,5.99,161.20,0.36,1,13.34,233.93,87.18,1,-5,22,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3889396895
06/22/26 16:44:37,20.73,123.83,19.13,5.34,12.26,441.11,19.50,61.90,1015.00,3.87,5.86,5.89,198.80,0.27,1,13.38,294.45,82.80,1,-4,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3769532763
06/22/26 16:45:38,20.78,112.63,18.63,6.91,10.67,440.88,19.60,63.30,1015.00,3.81,5.64,5.65,185.60,0.25,1,13.38,328.13,76.86,1,-1,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3121192571
06/22/26 16:46:39,20.85,113.31,20.40,5.88,9.63,440.31,19.70,62.50,1015.00,3.74,5.50,5.50,189.40,0.33,1,13.38,319.09,81.90,1,-1,21,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,995261276
06/22/26 16:47:35,20.90,118.57,19.88,4.28,11.09,440.12,19.70,61.00,1015.00,3.93,5.48,5.76,203.20,0.56,1,13.38,274.55,78.67,1,-4,23,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1701550911
06/22/26 16:48:37,20.97,111.25,17.68,4.20,11.04,439.64,19.80,61.60,1015.00,3.66,5.66,5.96,236.10,0.55,1,13.34,224.70,76.33,1,-3,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2430609582
06/22/26 16:49:36,21.03,109.22,18.89,4.89,10.25,439.24,19.90,61.60,1015.00,3.30,5.18,5.44,211.10,0.25,1,13.34,208.04,89.98,1,-3,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2713029395
06/22/26 16:50:38,21.08,110.50,18.72,4.04,11.14,439.09,20.00,60.80,1015.00,3.48,5.43,5.77,225.90,0.41,1,13.34,234.90,79.21,1,-4,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2468111396
