flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.7,31.299999999999955,685.0,1364.8,664.0,0.7999999999999545,664.8,1647.2,1.2999999999999545,1648.5,1646.9,7.099999999999909,1655.6,,,76.0,9.5,0.0,0.0,0.0,160.0,0.0,0.9,0.8,0.7568,0.3553,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.0,0.0,0.0,0.0,0.0845,0.1684,0.1184,0.0418,0.0126,0.0128,0.0,0.68,12.03,3.49,54.51,14.5,0,MOD-00624,2025-04-09T07:57:27,2025-04-09T00:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358469672
0,656.2,29.09999999999991,685.3,1366.1,663.3,0.900000000000091,664.2,1647.0,1.2999999999999545,1648.3,1646.8,7.2000000000000455,1655.5,,,75.8,9.5,0.0,0.0,0.0,139.5,0.1,0.7,0.7,0.861,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.1222,0.1735,0.1673,0.0463,0.0087,0.0126,0.0,0.72,7.72,4.02,54.47,14.5,0,MOD-00624,2025-04-09T07:56:27,2025-04-09T00:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358467446
0,653.9,31.100000000000023,685.0,1361.7,663.8,0.8000000000000682,664.6,1647.1,1.300000000000182,1648.4,1647.1,6.899999999999864,1655.3,,,75.7,9.5,0.0,0.0,0.0,185.75,0.2,0.8,0.4,0.7372,0.3365,0.0087,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.1126,0.096,0.1651,0.0433,0.0043,0.0087,0.0044,0.64,13.86,3.5,54.41,14.47,0,MOD-00624,2025-04-09T07:55:27,2025-04-09T00:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358467443
0,654.1,31.600000000000023,685.7,1366.8,663.7,0.8999999999999773,664.6,1647.1,1.300000000000182,1648.4,1646.9,7.0,1655.4,,,75.7,9.5,0.0,0.0,0.0,118.75,0.0,0.0,0.0,0.8708,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0841,0.1542,0.1942,0.0352,0.0264,0.0132,0.0,0.67,8.79,4.17,54.39,14.46,0,MOD-00624,2025-04-09T07:54:27,2025-04-09T00:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358467445
0,654.0,31.899999999999977,685.9,1366.2,662.9,1.0,663.9,1647.0,1.2999999999999545,1648.3,1646.7,7.100000000000136,1655.4,,,75.8,9.5,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.7994,0.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0878,0.1699,0.1003,0.035,0.026,0.0087,0.0,0.64,6.98,3.34,54.34,14.44,0,MOD-00624,2025-04-09T07:53:27,2025-04-09T00:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358467444
0,654.4,31.0,685.4,1365.7,664.3,1.2000000000000455,665.5,1647.1,1.400000000000091,1648.5,1646.9,6.7999999999999545,1655.3,,,75.6,9.5,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.8778,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726,0.0,0.0,0.0,0.0,0.1142,0.2148,0.1181,0.0231,0.0094,0.0138,0.0,0.83,6.98,3.63,54.27,14.44,0,MOD-00624,2025-04-09T07:52:27,2025-04-09T00:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358465284
0,654.9,30.899999999999977,685.8,1363.0,663.5,1.0,664.5,1647.0,1.2000000000000455,1648.2,1646.7,7.0,1655.2,,,75.4,9.4,0.0,0.0,0.0,103.5,0.0,0.2,0.2,0.707,0.3715,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.1305,0.1833,0.1478,0.036,0.009,0.0221,0.0044,0.75,11.75,3.95,54.28,14.46,0,MOD-00624,2025-04-09T07:51:27,2025-04-09T00:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358465283
0,653.1,32.0,685.1,1366.2,663.2,1.1999999999999318,664.4,1647.1,1.400000000000091,1648.5,1646.7,6.7999999999999545,1655.3,,,75.5,9.4,0.0,0.0,0.0,144.25,0.0,0.2,0.2,0.6865,0.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.0,0.0,0.0,0.0,0.1272,0.1445,0.1097,0.0609,0.0132,0.0089,0.0044,0.65,8.18,3.58,54.25,14.46,0,MOD-00624,2025-04-09T07:50:27,2025-04-09T00:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358465282
0,653.9,31.300000000000068,685.2,1365.0,663.7,1.0,664.7,1646.9,1.3999999999998636,1648.3,1646.7,7.0,1655.3,,,75.5,9.4,0.0,0.0,0.0,135.0,0.2,1.0,0.7,0.8059,0.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.1084,0.1568,0.1175,0.0569,0.039,0.0218,0.0,0.71,10.69,4.16,54.24,14.48,0,MOD-00624,2025-04-09T07:49:27,2025-04-09T00:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358465281
0,653.8,31.300000000000068,685.1,1366.9,663.5,1.1000000000000227,664.6,1646.9,1.5,1648.4,1646.8,7.0,1655.4,,,75.4,9.4,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.6476,0.3876,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.0,0.0,0.1076,0.194,0.1211,0.039,0.0129,0.0259,0.0,0.69,11.04,3.76,54.16,14.47,0,MOD-00624,2025-04-09T07:48:27,2025-04-09T00:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358463155
0,653.8,31.200000000000045,685.0,1367.6,663.9,1.3000000000000682,665.2,1646.9,1.099999999999909,1648.0,1646.7,7.2000000000000455,1655.2,,,75.2,9.4,0.0,0.0,0.0,98.75,0.0,0.0,0.0,0.5806,0.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0866,0.1719,0.1162,0.047,0.0129,0.0085,0.0,0.6,6.6,3.42,54.22,14.47,0,MOD-00624,2025-04-09T07:47:27,2025-04-09T00:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358463156
0,654.6,30.5,685.1,1366.2,663.8,1.0,664.8,1646.8,1.2999999999999545,1648.1,1646.4,7.0,1655.1,,,75.4,9.4,0.0,0.0,0.0,152.0,0.0,0.2,0.2,0.7544,0.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.1003,0.1937,0.1275,0.0486,0.0043,0.0308,0.0,0.7,9.67,3.86,54.27,14.48,0,MOD-00624,2025-04-09T07:46:27,2025-04-09T00:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358463159
0,654.6,30.199999999999932,684.8,1363.5,663.8,1.0,664.8,1646.8,1.5,1648.3,1646.8,6.900000000000091,1655.2,,,75.6,9.4,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.7342,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.0994,0.2155,0.1258,0.0723,0.0226,0.0091,0.0045,0.74,9.79,4.35,54.25,14.46,0,MOD-00624,2025-04-09T07:45:27,2025-04-09T00:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358463157
0,654.2,31.0,685.2,1364.2,663.7,1.1999999999999318,664.9,1646.9,1.199999999999818,1648.1,1646.8,7.100000000000136,1655.2,,,75.2,9.5,0.0,0.0,0.0,134.25,0.0,0.4,0.4,0.7546,0.4009,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541,0.0,0.0,0.0,0.0,0.0978,0.1737,0.2009,0.049,0.0132,0.0177,0.0131,0.73,14.68,4.53,54.2,14.48,0,MOD-00624,2025-04-09T07:44:27,2025-04-09T00:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358460946
0,654.5,29.799999999999955,684.3,1366.3,663.2,1.0,664.2,1646.7,1.599999999999909,1648.3,1646.8,6.7999999999999545,1655.1,,,75.7,9.5,0.0,0.0,0.0,151.75,0.0,0.7,0.3,0.8045,0.3728,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,0.0,0.0,0.0,0.1202,0.172,0.1365,0.0473,0.0127,0.0128,0.0,0.75,11.38,3.88,54.3,14.48,0,MOD-00624,2025-04-09T07:43:27,2025-04-09T00:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358460947
0,652.6,32.10000000000002,684.7,1366.5,664.0,0.7999999999999545,664.8,1646.8,1.6000000000001364,1648.4,1646.5,6.7999999999999545,1655.2,,,75.7,9.5,0.0,0.0,0.0,186.5,0.2,1.7,1.3,0.7031,0.3721,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.1359,0.1652,0.174,0.0337,0.0256,0.0169,0.0,0.74,11.03,4.21,54.33,14.48,0,MOD-00624,2025-04-09T07:42:27,2025-04-09T00:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358460949
0,654.3,30.600000000000023,684.9,1363.6,663.9,1.0,664.9,1647.0,1.400000000000091,1648.4,1646.6,6.7999999999999545,1655.2,,,75.3,9.5,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.6875,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0747,0.1445,0.141,0.07,0.0124,0.0042,0.0,0.61,6.79,3.76,54.2,14.48,0,MOD-00624,2025-04-09T07:41:27,2025-04-09T00:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358460948
0,654.8,29.800000000000068,684.6,1364.3,663.3,1.1000000000000227,664.4,1646.8,1.6000000000001364,1648.4,1646.6,6.699999999999818,1655.1,,,75.6,9.5,0.0,0.0,0.0,196.5,0.0,0.3,0.3,0.694,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.1123,0.1707,0.1787,0.0289,0.0248,0.0209,0.0042,0.72,10.73,4.2,54.32,14.51,0,MOD-00624,2025-04-09T07:40:27,2025-04-09T00:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358458796
0,653.6,31.299999999999955,684.9,1364.8,664.0,1.1000000000000227,665.1,1647.1,1.800000000000182,1648.9,1646.6,6.399999999999864,1655.3,,,75.8,9.5,0.0,0.0,0.0,135.0,0.0,0.5,0.2,0.7958,0.4499,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.0,0.0,0.0,0.0,0.1385,0.2274,0.1348,0.0615,0.0399,0.0135,0.0091,0.83,14.81,4.81,54.33,14.51,0,MOD-00624,2025-04-09T07:39:27,2025-04-09T00:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358458797
0,655.3,29.300000000000068,684.6,1364.4,663.4,1.0,664.4,1646.9,1.8999999999998636,1648.8,1646.5,6.400000000000091,1655.2,,,75.7,9.5,0.0,0.0,0.0,133.25,0.0,0.2,0.2,0.8085,0.3792,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.108,0.2026,0.1713,0.0608,0.03,0.0086,0.0086,0.79,14.11,4.73,54.35,14.53,0,MOD-00624,2025-04-09T07:38:27,2025-04-09T00:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358458795
0,655.3,30.100000000000023,685.4,1364.4,663.8,1.2000000000000455,665.0,1646.8,1.900000000000091,1648.7,1646.6,6.399999999999864,1655.1,,,75.8,9.5,0.0,0.0,0.0,112.5,0.0,0.4,0.4,0.8193,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.0,0.0,0.0,0.0,0.1641,0.1775,0.1548,0.0433,0.0172,0.0129,0.0044,0.81,9.45,4.21,54.32,14.56,0,MOD-00624,2025-04-09T07:37:27,2025-04-09T00:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358458794
0,654.5,31.200000000000045,685.7,1365.5,664.0,1.0,665.0,1647.0,2.0,1649.0,1646.5,6.099999999999909,1655.1,,,76.0,9.5,0.0,0.0,0.0,130.25,0.0,0.0,0.0,0.8082,0.4673,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.0,0.0,0.0,0.0,0.1177,0.1835,0.1678,0.0665,0.0129,0.009,0.0043,0.8,11.3,4.47,54.39,14.54,0,MOD-00624,2025-04-09T07:36:27,2025-04-09T00:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358456554
0,655.1,30.100000000000023,685.2,1364.5,663.7,0.6999999999999318,664.4,1646.9,1.7999999999999545,1648.7,1646.6,6.5,1655.2,,,75.9,9.5,0.0,0.0,0.0,141.5,0.0,0.6,0.6,0.8454,0.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.0,0.0,0.0,0.0,0.161,0.188,0.1164,0.0582,0.0359,0.0225,0.0,0.82,10.95,4.45,54.29,14.56,0,MOD-00624,2025-04-09T07:35:27,2025-04-09T00:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358456552
0,653.9,31.200000000000045,685.1,1364.8,663.5,0.7999999999999545,664.3,1646.7,2.0,1648.7,1646.3,6.399999999999864,1655.1,,,76.0,9.5,0.0,0.0,0.0,139.25,0.0,0.7,0.7,0.8223,0.4496,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.0,0.0,0.1355,0.2028,0.1982,0.0834,0.0309,0.0222,0.0131,0.86,17.86,5.56,54.34,14.62,0,MOD-00624,2025-04-09T07:34:27,2025-04-09T00:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358456551
0,653.7,31.0,684.7,1364.3,664.0,0.7000000000000455,664.7,1646.8,1.7000000000000455,1648.5,1646.8,6.7000000000000455,1655.2,,,75.8,9.5,0.0,0.0,0.0,111.0,0.0,0.4,0.4,0.8062,0.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.1323,0.2603,0.2387,0.0395,0.0307,0.0088,0.0044,0.93,11.18,5.46,54.26,14.6,0,MOD-00624,2025-04-09T07:33:27,2025-04-09T00:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358456553
0,653.1,31.5,684.6,1366.0,663.4,0.8000000000000682,664.2,1646.7,1.7000000000000455,1648.4,1646.6,6.699999999999818,1655.1,,,75.8,9.6,0.0,0.0,0.0,103.25,0.0,0.0,0.0,0.9064,0.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.1383,0.146,0.193,0.0575,0.0045,0.0316,0.009,0.85,13.32,4.64,54.22,14.62,0,MOD-00624,2025-04-09T07:32:27,2025-04-09T00:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358454403
0,654.4,30.399999999999977,684.8,1365.9,663.3,0.900000000000091,664.2,1646.7,1.599999999999909,1648.3,1646.4,6.7999999999999545,1655.1,,,75.8,9.6,0.0,0.0,0.0,145.0,0.0,0.2,0.2,0.8163,0.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.1087,0.2366,0.1862,0.0405,0.0044,0.0088,0.0087,0.86,9.73,4.48,54.16,14.62,0,MOD-00624,2025-04-09T07:31:27,2025-04-09T00:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358454402
0,655.0,30.299999999999955,685.3,1366.8,663.4,0.8000000000000682,664.2,1647.0,1.2999999999999545,1648.3,1646.3,7.0,1655.3,,,75.5,9.6,0.0,0.0,0.0,161.75,0.0,0.9,0.8,0.7797,0.441,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081,0.0,0.0,0.0,0.0,0.1284,0.21,0.1453,0.0618,0.0213,0.0219,0.0131,0.82,16.52,4.65,54.03,14.63,0,MOD-00624,2025-04-09T07:30:27,2025-04-09T00:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358454401
0,653.8,30.700000000000045,684.5,1365.5,664.0,1.0,665.0,1646.9,1.2999999999999545,1648.2,1646.5,7.0,1655.2,,,75.3,9.6,0.0,0.0,0.0,107.0,0.2,0.2,0.2,0.8642,0.3616,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0892,0.166,0.1956,0.0723,0.0255,0.0128,0.0085,0.77,15.26,4.88,53.9,14.64,0,MOD-00624,2025-04-09T07:29:27,2025-04-09T00:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358454404
0,654.1,30.299999999999955,684.4,1368.9,663.4,1.0,664.4,1646.8,1.400000000000091,1648.2,1646.6,6.7999999999999545,1655.0,,,75.2,9.6,0.0,0.0,0.0,126.25,0.0,0.3,0.2,0.7002,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.1449,0.1948,0.1234,0.0597,0.021,0.0169,0.0,0.74,9.18,4.17,53.86,14.68,0,MOD-00624,2025-04-09T07:28:27,2025-04-09T00:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358452255
0,653.9,30.100000000000023,684.0,1363.4,663.4,1.2000000000000455,664.6,1646.7,1.2999999999999545,1648.0,1646.7,7.099999999999909,1655.1,,,75.2,9.6,0.0,0.0,0.0,134.75,0.0,0.8,0.8,0.7585,0.3934,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.1422,0.1858,0.1251,0.0688,0.013,0.0044,0.0,0.77,13.42,4.07,53.93,14.67,0,MOD-00624,2025-04-09T07:27:27,2025-04-09T00:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358452257
0,654.8,29.200000000000045,684.0,1364.1,663.3,1.1000000000000227,664.4,1646.9,1.0,1647.9,1646.3,7.0,1654.9,,,75.2,9.6,0.0,0.0,0.0,134.5,0.0,0.5,0.5,0.7241,0.3045,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.0985,0.2183,0.1805,0.0771,0.0257,0.0257,0.0085,0.75,16.19,5.15,53.95,14.7,0,MOD-00624,2025-04-09T07:26:27,2025-04-09T00:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358452253
0,654.0,30.200000000000045,684.2,1363.2,663.8,1.0,664.8,1646.6,1.400000000000091,1648.0,1646.8,7.099999999999909,1655.1,,,75.4,9.7,0.0,0.0,0.0,134.0,0.0,0.4,0.4,0.7014,0.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.1164,0.2036,0.1902,0.0649,0.0174,0.0129,0.0043,0.78,10.57,4.81,53.98,14.7,0,MOD-00624,2025-04-09T07:25:27,2025-04-09T00:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358452251
0,655.0,30.0,685.0,1365.8,663.2,1.5,664.7,1646.9,1.199999999999818,1648.1,1646.7,7.100000000000136,1655.2,,,75.2,9.7,0.0,0.0,0.0,129.0,0.0,0.2,0.2,0.7255,0.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.157,0.1953,0.14,0.0253,0.0084,0.0084,0.0,0.78,6.36,3.69,53.95,14.71,0,MOD-00624,2025-04-09T07:24:27,2025-04-09T00:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358450073
0,654.3,30.200000000000045,684.5,1364.3,663.2,0.8999999999999773,664.1,1646.8,0.900000000000091,1647.7,1646.3,7.2999999999999545,1655.0,,,75.1,9.7,0.0,0.0,0.0,108.25,0.0,0.2,0.1,0.7269,0.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.1303,0.1953,0.1696,0.0609,0.0349,0.0086,0.0131,0.78,13.05,4.79,53.9,14.7,0,MOD-00624,2025-04-09T07:23:27,2025-04-09T00:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358450074
0,654.0,30.700000000000045,684.7,1363.6,663.6,1.1000000000000227,664.7,1646.6,1.2000000000000455,1647.8,1646.6,7.2999999999999545,1655.1,,,75.2,9.7,0.0,0.0,0.0,102.25,0.0,0.1,0.0,0.763,0.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.1208,0.2027,0.2026,0.0562,0.0132,0.0218,0.0045,0.78,11.49,4.82,53.95,14.7,0,MOD-00624,2025-04-09T07:22:27,2025-04-09T00:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358450072
0,654.4,30.0,684.4,1363.7,663.9,1.1000000000000227,665.0,1646.7,1.3999999999998636,1648.1,1646.4,6.900000000000091,1655.0,,,75.3,9.7,0.0,0.0,0.0,141.75,0.0,0.6,0.2,0.8787,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.0,0.0,0.0,0.0,0.1092,0.2234,0.1706,0.0612,0.0306,0.0219,0.0088,0.84,13.74,5.02,53.91,14.73,0,MOD-00624,2025-04-09T07:21:27,2025-04-09T00:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358450075
0,654.0,30.299999999999955,684.3,1364.9,663.3,1.1000000000000227,664.4,1646.8,1.1000000000001364,1647.9,1646.4,7.199999999999818,1655.1,,,75.1,9.7,0.0,0.0,0.0,171.25,0.0,1.4,1.2,0.9945,0.4257,0.0047,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.0,0.0,0.0,0.0,0.153,0.2356,0.1808,0.0653,0.014,0.0,0.0,0.91,12.32,4.87,53.89,14.77,0,MOD-00624,2025-04-09T07:20:27,2025-04-09T00:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358447887
0,654.2,30.399999999999977,684.6,1363.9,663.7,1.2999999999999545,665.0,1646.6,1.2000000000000455,1647.8,1646.6,7.2999999999999545,1655.1,,,75.1,9.7,0.0,0.0,0.0,98.25,0.0,0.3,0.3,0.7168,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.1364,0.2033,0.1586,0.0611,0.0187,0.0184,0.0049,0.82,11.16,4.62,53.85,14.77,0,MOD-00624,2025-04-09T07:19:27,2025-04-09T00:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358447888
0,653.3,31.200000000000045,684.5,1366.3,663.7,1.099999999999909,664.8,1646.6,1.300000000000182,1647.9,1646.4,7.199999999999818,1655.1,,,75.2,9.7,0.0,0.0,0.0,84.75,0.0,0.8,0.3,0.6831,0.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,0.0,0.0,0.0,0.0,0.1304,0.2178,0.1729,0.0387,0.0044,0.017,0.0042,0.83,9.41,4.32,53.81,14.75,0,MOD-00624,2025-04-09T07:18:27,2025-04-09T00:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358447889
0,654.2,30.09999999999991,684.3,1365.2,663.7,1.099999999999909,664.8,1646.6,1.5,1648.1,1646.3,6.900000000000091,1655.0,,,74.9,9.8,0.0,0.0,0.0,132.5,0.0,0.5,0.5,0.7823,0.4162,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.1606,0.1703,0.136,0.0721,0.0045,0.0087,0.0041,0.78,10.23,4.14,53.63,14.83,0,MOD-00624,2025-04-09T07:17:27,2025-04-09T00:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358447890
0,653.3,31.40000000000009,684.7,1367.0,663.6,1.2999999999999545,664.9,1646.8,1.1000000000001364,1647.9,1646.3,7.099999999999909,1655.0,,,74.8,9.8,0.0,0.0,0.0,140.25,0.0,0.5,0.3,0.7416,0.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202,0.0,0.0,0.0,0.0,0.1262,0.1603,0.1556,0.0509,0.017,0.0042,0.0084,0.78,9.33,4.09,53.59,14.84,0,MOD-00624,2025-04-09T07:16:27,2025-04-09T00:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358445679
0,656.1,28.899999999999977,685.0,1365.4,663.2,1.2999999999999545,664.5,1646.7,1.2999999999999545,1648.0,1646.3,7.0,1655.0,,,74.9,9.8,0.0,0.0,0.0,165.5,0.0,0.7,0.7,0.8309,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,0.1576,0.1968,0.118,0.048,0.0263,0.0087,0.0044,0.85,9.29,4.16,53.59,14.84,0,MOD-00624,2025-04-09T07:15:27,2025-04-09T00:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358445681
0,654.9,29.800000000000068,684.7,1364.0,663.8,1.0,664.8,1646.8,1.2999999999999545,1648.1,1646.6,6.900000000000091,1655.0,,,74.8,9.8,0.0,0.0,0.0,143.75,0.0,0.2,0.2,0.7019,0.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,0.1096,0.1525,0.1736,0.0211,0.0255,0.0165,0.0042,0.76,9.83,4.02,53.53,14.87,0,MOD-00624,2025-04-09T07:14:27,2025-04-09T00:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358445678
