DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,13,-9,-9,86,0,0.00000,0.00000,0,CRC
08/11/26 18:02:06,19.67,133.15,14.65,8.19,11.57,440.00,20.00,68.40,1015.00,1.66,3.32,3.40,264.20,0.43,1,13.66,1741.99,77.95,1,-11,20,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3269889866
08/11/26 18:03:09,19.75,130.15,12.60,12.40,7.77,439.35,20.20,70.10,1015.00,1.89,3.32,3.84,268.20,0.73,1,13.66,1732.45,79.47,1,-10,21,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,906288915
08/11/26 18:04:09,19.84,133.02,12.82,10.90,7.44,439.12,20.30,69.20,1015.00,1.82,3.47,3.78,277.30,0.33,1,13.70,1723.45,78.09,1,-10,21,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1307487957
08/11/26 18:05:10,19.93,146.25,11.78,14.17,5.01,439.04,20.50,70.00,1015.00,1.91,3.82,3.96,275.70,0.54,1,13.70,1715.90,75.49,1,-11,21,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,580127322
08/11/26 18:06:11,20.04,141.64,13.46,13.23,6.15,439.02,20.70,68.70,1015.00,1.52,3.17,3.56,280.60,0.71,1,13.70,1709.27,77.46,1,-8,21,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,350655345
08/11/26 18:07:11,20.14,142.99,13.57,9.78,7.20,439.01,20.90,66.70,1015.00,1.98,3.78,3.92,224.90,0.41,1,13.73,1702.48,79.03,1,-9,22,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1100766337
08/11/26 18:08:07,20.23,132.41,13.68,10.41,7.06,439.00,20.90,67.90,1015.00,2.08,3.79,3.88,192.40,0.45,1,13.77,1695.71,83.23,1,-8,22,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2159888681
08/11/26 18:09:09,20.34,124.77,13.41,12.34,5.64,439.00,21.00,68.60,1015.00,1.71,3.55,3.65,259.50,0.30,1,13.77,1688.33,90.43,1,-6,22,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3244694789
08/11/26 18:10:10,20.45,123.10,13.72,9.91,7.48,439.00,21.10,67.00,1015.00,1.89,3.45,3.70,281.70,0.48,1,13.84,1677.60,79.25,1,-6,23,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3010692840
08/11/26 18:11:10,20.57,123.53,12.60,11.93,4.92,439.35,21.20,67.50,1015.00,1.92,4.11,4.20,272.30,0.72,1,13.91,1658.47,78.62,1,-6,24,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2903668071
08/11/26 18:12:11,20.68,122.76,13.38,9.87,5.74,439.77,21.20,66.10,1015.00,1.34,3.94,3.97,293.00,0.90,1,13.98,1534.46,78.52,1,-5,25,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2517883175
08/11/26 18:13:07,20.78,116.45,13.21,10.70,6.14,439.99,21.20,66.80,1015.00,1.33,2.99,3.00,270.50,0.87,1,14.02,1218.23,76.81,1,-4,25,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2253230282
08/11/26 18:14:07,20.89,111.99,13.62,9.60,6.54,440.61,21.20,66.10,1015.00,1.56,2.88,2.88,280.80,1.03,1,14.05,867.19,79.24,1,-2,25,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3745377757
08/11/26 18:15:08,20.98,112.05,13.38,9.09,7.30,440.86,21.20,65.90,1015.00,1.65,3.59,3.59,283.80,1.09,1,14.09,582.44,74.46,1,-2,26,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1453212224
08/11/26 18:16:11,21.07,110.90,14.68,10.48,4.45,441.11,21.20,67.20,1015.00,1.78,3.33,3.46,281.10,1.02,1,14.09,395.37,82.56,1,-1,24,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2342379274
08/11/26 18:17:12,21.17,110.83,13.78,9.51,5.30,441.43,21.30,66.60,1015.00,1.97,3.44,3.48,277.60,0.36,1,13.91,139.15,78.51,1,-2,24,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2154360124
08/11/26 18:18:13,21.26,112.05,14.02,9.86,5.79,441.74,21.40,66.70,1015.00,2.11,3.38,3.63,272.60,0.51,1,13.84,39.30,79.21,1,-3,26,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2653222958
08/11/26 18:19:13,21.35,107.04,13.46,9.04,7.29,441.56,21.40,66.30,1015.00,1.63,3.21,3.69,188.40,0.21,1,14.05,259.58,75.48,1,0,26,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1638595142
08/11/26 18:20:09,21.44,90.74,14.32,7.03,9.18,441.21,21.10,65.50,1015.00,1.69,2.56,2.77,112.00,0.46,1,13.95,133.05,77.12,1,3,26,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,419689481
08/11/26 18:21:10,21.53,97.80,14.09,7.67,8.80,441.08,21.10,67.00,1015.00,1.65,3.06,3.13,176.50,0.15,1,13.84,37.58,76.32,1,0,25,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1314270587
08/11/26 18:22:10,21.59,82.30,15.96,7.74,8.38,440.88,21.20,66.60,1015.00,1.64,2.90,2.99,224.50,0.45,1,13.98,129.32,80.10,1,3,24,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2680285513
08/11/26 18:23:11,21.66,79.46,14.49,7.60,7.02,440.38,21.20,66.80,1015.00,1.82,3.01,3.05,216.00,0.20,1,13.95,128.84,79.89,1,3,26,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,840963946
08/11/26 18:24:11,21.73,77.14,15.30,7.89,7.18,439.63,21.30,67.10,1015.00,1.50,3.13,3.23,247.90,0.29,1,13.87,36.39,75.28,1,3,26,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1378076206
08/11/26 18:25:12,21.78,84.47,15.91,8.12,7.02,439.22,21.30,66.60,1015.00,1.78,3.45,3.59,260.40,0.73,1,13.80,10.28,75.54,1,2,25,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,699315048
08/11/26 18:26:08,21.84,81.80,13.62,8.11,7.56,439.25,21.40,66.70,1015.00,1.37,3.10,3.16,247.30,0.35,1,14.05,281.24,76.28,1,4,28,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1176603361
08/11/26 18:27:09,21.88,90.39,16.39,8.00,7.01,439.63,21.40,66.40,1015.00,1.21,2.59,2.61,265.90,0.80,1,13.91,88.24,77.12,1,0,26,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1240889164
08/11/26 18:28:10,21.94,88.87,14.89,6.83,8.32,439.87,21.50,66.00,1015.00,1.28,2.56,2.57,272.60,1.02,1,13.84,24.92,78.08,1,2,27,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3459077690
08/11/26 18:29:14,21.98,92.21,15.07,7.43,7.67,439.95,21.50,65.80,1015.00,1.38,2.82,3.02,285.80,1.03,1,14.05,223.16,87.36,1,1,26,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3369522802
08/11/26 18:30:15,22.05,114.22,16.66,7.86,7.91,439.98,21.60,65.40,1015.00,1.39,3.01,3.08,276.50,0.70,1,13.91,95.46,80.05,1,-1,25,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2688875691
08/11/26 18:31:10,22.09,109.19,12.52,12.28,4.25,439.99,21.70,68.40,1015.00,1.79,3.05,3.08,239.00,0.37,1,13.87,29.96,76.77,1,0,27,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4242814303
08/11/26 18:32:11,22.16,104.74,14.17,6.73,9.33,439.70,21.90,66.40,1015.00,1.62,2.96,2.97,161.30,0.14,1,13.80,8.46,77.03,1,-1,28,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1402441211
08/11/26 18:33:12,22.23,107.98,13.21,5.94,9.50,439.25,22.00,65.10,1015.00,1.24,2.55,2.55,263.90,0.63,1,14.05,316.65,76.60,1,-3,30,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,269630463
08/11/26 18:34:13,22.29,104.61,15.37,4.69,9.79,439.09,22.00,64.20,1015.00,1.35,2.45,2.45,277.40,0.66,1,13.91,107.73,79.91,1,-2,28,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2899432278
08/11/26 18:35:13,22.36,88.50,14.38,4.92,9.36,439.03,22.20,64.10,1015.00,1.49,2.55,2.55,251.10,0.30,1,13.84,30.43,80.25,1,0,29,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3392095312
08/11/26 18:36:09,22.43,98.43,15.79,4.03,10.24,438.72,22.00,63.10,1015.00,1.36,2.63,2.63,287.80,0.89,1,13.80,9.55,77.43,1,0,29,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3623774003
08/11/26 18:37:11,22.49,91.13,16.50,5.53,8.46,437.96,22.20,63.50,1015.00,1.35,3.11,3.11,274.80,1.01,1,14.02,246.18,76.62,1,0,31,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2358315838
08/11/26 18:38:11,22.56,89.14,16.36,4.05,9.48,436.59,22.10,62.70,1015.00,1.26,3.19,3.19,284.00,1.17,1,13.87,69.53,75.94,1,0,29,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,479310449
08/11/26 18:39:13,22.63,77.94,16.25,4.43,9.52,435.66,22.20,63.30,1015.00,0.96,2.52,2.52,282.30,0.72,1,13.84,19.64,73.88,1,1,29,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2008230753
08/11/26 18:40:14,22.69,80.16,16.65,4.74,8.35,435.07,22.40,64.00,1015.00,1.46,2.67,2.67,300.90,0.41,1,13.80,5.55,76.72,1,0,29,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,575463408
08/11/26 18:41:10,22.75,104.88,15.10,6.36,8.11,434.41,22.40,62.80,1015.00,1.09,2.19,2.19,270.10,0.74,1,13.98,150.81,74.93,1,1,31,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,569784343
08/11/26 18:42:13,22.82,111.04,24.35,3.41,10.83,434.15,22.50,60.00,1015.00,1.26,2.44,2.44,328.20,0.33,1,13.87,42.59,87.26,1,2,31,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,85678748
08/11/26 18:43:14,22.88,96.26,22.13,3.86,9.74,434.05,22.50,59.50,1015.00,1.32,2.89,3.37,293.70,0.46,1,13.80,12.03,83.50,1,1,31,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3361520210
08/11/26 18:44:11,22.95,79.23,18.60,3.61,10.03,434.37,22.70,60.50,1015.00,1.21,2.47,2.64,277.40,0.42,1,13.98,128.61,83.59,1,3,31,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,920918350
08/11/26 18:45:12,23.03,69.32,13.61,7.40,7.77,434.50,22.90,63.10,1015.00,1.15,2.35,2.41,283.10,0.45,1,13.95,126.74,79.20,1,4,34,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1554771864
08/11/26 18:46:13,23.10,74.61,14.60,4.85,9.63,434.17,22.90,60.80,1015.00,1.20,2.43,2.57,265.10,0.76,1,13.87,35.80,74.10,1,2,33,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,432412989
08/11/26 18:47:14,23.17,77.50,14.09,6.38,8.12,434.06,23.10,62.50,1015.00,1.10,2.54,2.64,268.70,0.47,1,13.80,10.11,76.87,1,2,33,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,822971270
08/11/26 18:48:15,23.25,76.08,16.92,2.86,11.47,434.60,23.20,59.10,1015.00,1.17,2.58,2.62,256.30,0.46,1,14.02,179.63,74.38,1,1,31,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3095146412
08/11/26 18:49:12,23.33,78.59,17.56,2.71,10.69,434.85,23.20,59.90,1015.00,1.18,2.53,2.73,211.90,0.32,1,13.95,118.29,79.59,1,-1,32,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2125794549
08/11/26 18:50:13,23.40,79.98,17.27,1.48,11.62,434.40,23.20,58.50,1015.00,1.58,2.80,2.90,161.10,0.35,1,13.87,33.41,80.21,1,-2,34,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,863521649
08/11/26 18:51:13,23.47,69.31,16.96,0.07,11.72,433.65,23.20,57.90,1015.00,1.26,2.44,2.54,265.10,0.58,1,13.84,9.44,74.79,1,2,35,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2215255234
08/11/26 18:52:14,23.55,55.71,16.58,1.95,10.45,432.92,23.20,58.90,1015.00,1.31,2.72,2.76,253.70,0.53,1,13.98,108.47,78.17,1,8,33,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,645976380
08/11/26 18:53:15,23.62,41.69,15.41,5.68,8.19,432.97,23.20,62.40,1015.00,1.66,2.85,2.87,241.10,0.83,1,13.95,118.32,73.29,1,13,32,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,906210736
08/11/26 18:54:15,23.67,40.34,17.16,2.64,11.44,432.99,23.10,61.70,1015.00,1.52,2.66,2.69,193.50,0.70,1,13.87,33.42,74.72,1,11,31,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4186873558
08/11/26 18:55:12,23.74,35.73,19.43,-1.60,13.85,433.58,22.70,58.50,1015.00,1.41,2.70,2.71,138.30,0.75,1,13.80,10.49,85.70,1,11,31,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2685435970
08/11/26 18:56:13,23.77,38.51,17.05,1.06,12.98,433.85,22.70,59.80,1015.00,1.37,2.88,2.99,198.30,0.50,1,14.02,193.12,78.57,1,6,32,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1760302350
08/11/26 18:57:14,23.83,28.74,15.51,3.05,11.02,433.95,22.60,61.00,1015.00,0.84,2.11,2.29,246.50,0.80,1,13.95,109.43,83.57,1,13,33,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1509710638
08/11/26 18:58:15,23.87,23.30,16.26,1.31,11.82,433.98,22.60,60.80,1015.00,1.13,2.15,2.22,231.30,0.65,1,13.87,30.91,79.25,1,14,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2158110302
08/11/26 18:59:11,23.88,28.11,17.55,-0.79,13.96,433.76,22.60,59.40,1015.00,1.34,2.56,2.61,226.70,0.65,1,13.84,9.70,74.72,1,11,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2395939044
08/11/26 19:00:12,23.89,36.81,18.55,-1.49,15.83,433.36,22.60,58.80,1015.00,1.25,2.39,2.50,207.90,0.71,1,13.80,2.74,78.25,1,6,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1403587440
08/11/26 19:01:13,23.89,36.36,17.18,0.71,15.45,433.13,22.60,60.30,1015.00,1.46,2.68,2.80,210.60,0.60,1,13.95,133.03,73.73,1,6,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3135873839
08/11/26 19:02:16,23.92,36.51,17.60,0.20,15.69,433.04,22.40,60.70,1015.00,1.05,2.35,2.39,210.30,0.92,1,13.87,37.57,83.73,1,7,32,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2005053068
08/11/26 19:03:17,23.95,26.88,18.29,1.43,14.56,433.02,22.40,61.10,1015.00,1.28,3.19,3.65,233.60,0.88,1,13.80,10.61,78.16,1,9,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1661194963
08/11/26 19:04:12,23.96,33.35,19.54,0.22,14.89,433.01,22.30,61.00,1015.00,1.60,3.32,3.48,256.80,1.08,1,13.98,125.27,76.17,1,10,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1116252097
08/11/26 19:05:13,23.96,34.39,16.59,3.06,13.56,433.00,22.20,62.70,1015.00,1.79,2.96,3.01,278.40,0.26,1,13.95,124.64,75.02,1,7,30,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,210071080
08/11/26 19:06:14,23.93,38.79,15.54,2.93,13.74,433.00,22.20,62.00,1015.00,1.86,2.87,2.94,272.20,0.46,1,13.87,35.20,79.29,1,6,32,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,724171926
08/11/26 19:07:15,23.91,47.75,15.06,4.88,12.70,433.45,22.30,63.20,1015.00,1.92,3.13,3.34,294.50,0.19,1,13.84,9.94,75.88,1,3,32,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4164411038
08/11/26 19:08:16,23.90,57.78,15.45,3.21,14.59,433.81,22.40,62.50,1015.00,1.55,2.73,3.22,323.70,0.31,1,14.02,227.10,75.86,1,0,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3927228600
08/11/26 19:09:12,23.89,70.24,11.17,4.38,13.03,433.42,22.30,64.00,1015.00,1.19,2.60,2.92,274.50,0.61,1,13.95,140.60,76.43,1,-1,36,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3708938791
08/11/26 19:10:13,23.89,71.76,13.20,2.49,14.00,433.43,22.20,62.20,1015.00,1.10,2.50,2.65,274.70,0.61,1,13.87,39.71,79.11,1,0,35,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3594675710
08/11/26 19:11:15,23.89,69.43,15.42,0.40,15.80,433.97,22.10,62.00,1015.00,1.14,2.62,2.80,269.10,0.72,1,13.84,11.22,74.13,1,0,34,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1644741147
08/11/26 19:12:17,23.89,63.27,16.69,-0.82,16.77,433.59,21.90,61.40,1015.00,1.46,2.57,2.64,273.50,0.87,1,13.80,3.17,73.21,1,2,32,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,975905561
08/11/26 19:13:12,23.89,52.77,19.01,-0.41,16.66,432.97,21.80,62.20,1015.00,1.68,2.70,3.08,269.00,0.77,1,13.95,156.38,76.85,1,3,30,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1290962034
08/11/26 19:14:13,23.89,51.72,15.36,3.92,14.52,432.12,21.80,64.60,1015.00,1.94,3.12,3.48,265.90,0.54,1,13.87,44.17,76.25,1,2,32,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3107279359
08/11/26 19:15:16,23.89,57.58,16.19,2.62,15.46,431.31,21.80,62.10,1015.00,1.69,3.08,3.43,266.90,0.62,1,13.80,12.47,82.47,1,2,32,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1931340501
08/11/26 19:16:17,23.87,69.23,15.62,3.84,14.71,430.46,21.80,63.60,1015.00,1.52,2.92,3.42,248.70,0.64,1,14.02,288.74,75.76,1,0,32,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3912186709
08/11/26 19:17:19,23.84,75.09,13.32,8.87,11.85,430.16,21.80,67.60,1015.00,1.74,3.54,3.92,236.90,0.70,1,13.91,134.44,82.26,1,2,32,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1172931291
08/11/26 19:18:14,23.81,72.53,15.69,7.43,13.37,430.38,21.70,67.60,1015.00,2.00,3.78,3.94,243.90,1.05,1,13.87,42.19,76.37,1,4,30,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2335223921
08/11/26 19:19:15,23.80,66.61,15.66,7.83,12.67,430.17,21.70,68.10,1015.00,2.21,4.11,4.57,251.20,0.77,1,13.84,11.92,78.55,1,4,30,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3454457839
08/11/26 19:20:17,23.79,80.47,14.44,8.98,11.97,430.68,21.70,68.80,1015.00,2.45,4.19,4.40,238.00,0.67,1,13.95,127.24,76.69,1,0,30,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2903291717
08/11/26 19:21:18,23.79,92.49,15.97,6.05,15.00,430.89,21.70,68.30,1015.00,2.34,4.14,4.38,247.10,0.98,1,13.95,132.49,73.46,1,-4,30,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,229561486
08/11/26 19:22:15,23.79,88.55,17.33,4.45,16.40,431.98,21.50,67.20,1015.00,2.52,4.60,4.69,252.60,1.36,1,13.87,41.58,82.84,1,-1,30,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2078498338
08/11/26 19:23:16,23.75,81.43,17.39,4.58,16.49,432.64,21.50,68.30,1015.00,2.16,4.67,4.70,252.20,0.96,1,13.80,11.74,75.62,1,-1,29,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,665390243
08/11/26 19:24:18,23.71,85.35,14.85,6.77,13.97,432.87,21.60,68.60,1015.00,1.93,3.49,3.67,264.50,0.82,1,14.02,231.65,74.88,1,-3,31,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3515694611
08/11/26 19:25:14,23.70,106.49,15.52,6.55,14.40,432.95,21.60,68.20,1015.00,2.24,3.37,3.43,268.20,0.50,1,13.95,112.39,75.67,1,-10,32,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3313918176
08/11/26 19:26:15,23.69,115.19,14.69,6.64,14.91,432.98,21.60,67.30,1015.00,1.99,3.28,3.37,269.30,0.85,1,13.87,31.74,74.88,1,-11,32,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,618787460
08/11/26 19:27:16,23.69,126.20,15.42,8.53,14.79,432.99,21.70,68.40,1015.00,1.83,3.10,3.21,258.60,0.93,1,13.80,8.96,78.43,1,-10,32,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3003880025
08/11/26 19:28:19,23.69,129.24,16.72,4.98,16.13,433.65,21.60,66.40,1015.00,1.71,3.01,3.12,266.50,1.19,1,14.05,280.42,91.86,1,-8,30,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1727532998
08/11/26 19:29:15,23.69,112.44,16.11,4.80,15.81,433.86,21.60,67.00,1015.00,1.60,3.37,3.45,252.70,1.00,1,13.95,112.07,81.33,1,-5,31,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,591777388
08/11/26 19:30:16,23.69,99.53,15.21,3.56,17.42,434.11,21.60,65.80,1015.00,1.70,3.29,3.44,259.70,0.91,1,13.87,31.65,79.72,1,-5,31,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3176910773
08/11/26 19:31:18,23.69,101.49,14.01,5.11,16.71,434.39,21.60,66.90,1015.00,1.94,3.20,3.25,261.30,0.73,1,13.84,8.94,74.98,1,-9,31,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,846741134
08/11/26 19:32:19,23.69,103.56,15.36,3.29,17.69,434.18,21.60,66.10,1015.00,1.72,3.17,3.48,266.90,0.79,1,14.02,193.78,72.62,1,-8,31,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,621918631
08/11/26 19:33:20,23.69,105.99,15.33,4.06,18.19,434.06,21.60,66.30,1015.00,1.79,3.18,3.33,244.50,0.78,1,13.95,113.36,77.18,1,-10,29,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1261714014
08/11/26 19:34:15,23.69,90.15,15.84,3.10,18.43,434.02,21.50,65.20,1015.00,1.83,3.23,3.54,264.00,0.98,1,13.87,35.57,74.71,1,-4,30,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2522633024
08/11/26 19:35:18,23.69,88.44,14.69,3.62,18.01,434.01,21.30,66.00,1015.00,1.85,2.89,3.00,278.60,0.83,1,13.80,10.05,77.76,1,-5,32,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3531416981
08/11/26 19:36:20,23.69,93.16,14.68,2.95,18.09,434.26,21.30,64.70,1015.00,1.74,3.29,3.33,287.30,1.04,1,14.02,220.84,74.55,1,-8,32,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,706477553
08/11/26 19:37:21,23.68,96.31,14.97,2.82,18.59,434.38,21.00,64.70,1015.00,1.97,3.18,3.20,281.70,1.25,1,13.95,124.42,76.32,1,-8,30,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1773786750
08/11/26 19:38:17,23.65,87.46,14.33,3.14,18.68,434.14,21.00,65.00,1015.00,1.75,3.28,3.29,281.90,1.20,1,13.87,39.05,80.23,1,-5,31,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2101977902
08/11/26 19:39:19,23.61,99.49,14.99,2.97,18.39,434.05,21.00,65.00,1015.00,1.61,3.08,3.29,280.00,1.04,1,13.84,11.03,77.04,1,-10,31,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3377591536
08/11/26 19:40:20,23.60,94.34,15.58,3.40,17.85,434.02,20.90,64.50,1015.00,1.65,3.60,3.67,289.30,1.05,1,13.98,247.31,73.58,1,-8,31,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,600750138
08/11/26 19:41:16,23.59,91.24,16.66,3.24,18.60,434.01,21.00,64.30,1015.00,1.48,3.25,3.47,263.30,0.73,1,13.91,153.05,83.05,1,-7,30,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3761176044
08/11/26 19:42:17,23.59,93.08,14.92,3.59,18.49,433.84,21.10,64.80,1015.00,1.24,2.50,2.64,272.80,1.00,1,13.84,43.23,87.11,1,-7,31,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3270583994
08/11/26 19:43:18,23.59,101.59,14.19,5.88,15.62,433.88,21.30,64.10,1015.00,0.92,2.26,2.35,202.50,0.40,1,13.80,12.21,80.46,1,-10,31,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3456729440
08/11/26 19:44:18,23.59,112.16,14.93,3.94,17.79,433.31,21.40,63.80,1015.00,1.68,3.32,3.67,153.00,0.44,1,14.02,265.96,78.03,1,-12,33,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,112626037
08/11/26 19:45:19,23.60,117.24,12.29,3.93,18.51,433.19,21.50,63.20,1015.00,1.55,2.96,3.09,168.70,0.60,1,13.95,113.89,74.34,1,-14,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4099245258
08/11/26 19:46:20,23.64,117.32,12.86,4.10,18.69,433.21,21.50,63.40,1015.00,1.39,2.68,2.72,151.90,0.62,1,13.87,32.17,75.66,1,-14,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1681953788
08/11/26 19:47:20,23.67,114.20,15.36,1.25,20.48,433.08,21.50,62.00,1015.00,1.71,2.83,2.84,129.20,0.96,1,13.80,9.08,77.47,1,-12,32,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,189535897
