DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,13,-4,-10,86,0,0.00000,0.00000,0,CRC
08/28/26 19:06:58,22.49,120.59,18.68,1.28,16.63,432.64,20.30,63.80,1012.00,0.00,0.01,0.02,135.30,0.31,1,13.80,4.09,77.86,1,-14,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2682817054
08/28/26 19:07:58,22.45,111.69,17.37,3.08,15.08,432.26,20.30,65.90,1012.00,0.00,0.00,0.01,135.40,0.18,1,14.02,245.42,74.49,1,-12,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1635801707
08/28/26 19:08:54,22.42,174.50,15.04,3.47,15.25,432.60,20.30,65.70,1012.00,0.00,0.00,0.00,127.00,0.23,1,13.95,107.52,76.70,1,-12,22,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2831386475
08/28/26 19:09:58,22.40,215.65,16.87,3.73,14.75,432.26,20.20,65.50,1012.00,0.00,0.11,0.11,136.60,0.15,1,13.84,30.37,87.16,1,-11,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2588843188
08/28/26 19:10:59,22.39,197.51,16.02,3.75,14.70,431.59,20.20,65.60,1012.00,0.00,0.40,0.64,269.50,0.09,1,13.80,8.58,80.09,1,-9,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,313594790
08/28/26 19:11:59,22.34,155.03,13.28,7.52,11.22,431.71,20.20,67.20,1012.00,0.00,0.14,0.22,270.80,0.12,1,13.87,80.87,80.25,1,-8,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4188804784
08/28/26 19:13:00,22.31,138.44,14.71,5.42,12.85,432.93,20.20,67.60,1012.00,0.00,0.05,0.08,345.50,0.02,1,14.02,196.33,76.56,1,-9,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3286749650
08/28/26 19:13:56,22.30,126.32,16.55,3.53,14.68,433.59,20.20,66.60,1012.00,0.00,0.04,0.05,163.50,0.13,1,13.91,61.61,79.51,1,-10,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1239131194
08/28/26 19:14:57,22.28,119.24,15.77,3.52,16.02,433.86,20.30,65.50,1012.00,0.00,0.09,0.09,259.10,0.07,1,13.84,17.40,76.88,1,-12,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1204314766
08/28/26 19:15:57,22.24,124.11,16.07,7.22,12.40,433.30,20.30,68.20,1012.00,0.00,0.12,0.12,241.10,0.07,1,13.80,4.91,80.33,1,-14,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1985459207
08/28/26 19:16:59,22.21,118.75,15.88,3.31,15.41,432.82,20.30,65.00,1012.00,0.00,0.05,0.05,209.00,0.09,1,14.09,275.41,84.55,1,-14,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2874040545
08/28/26 19:18:00,22.20,116.83,15.13,4.09,15.36,432.13,20.30,66.70,1012.00,0.00,0.26,0.26,206.60,0.22,1,13.91,77.78,78.27,1,-14,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2884233092
08/28/26 19:18:55,22.20,119.06,15.80,2.07,16.34,431.39,20.20,64.30,1012.00,0.00,0.16,0.16,168.80,0.16,1,13.87,24.41,75.99,1,-15,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1899346021
08/28/26 19:19:56,22.18,121.34,17.88,2.96,16.04,430.56,20.20,64.60,1012.00,0.00,0.05,0.05,101.40,0.14,1,13.80,6.89,75.87,1,-16,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1462040206
08/28/26 19:20:57,22.15,110.83,12.99,7.53,13.50,429.90,20.20,69.60,1012.00,0.00,0.42,0.42,101.90,0.04,1,13.87,77.33,78.21,1,-14,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1148626144
08/28/26 19:21:58,22.11,127.49,15.32,4.74,14.75,430.42,20.20,67.20,1012.00,0.34,0.75,0.76,111.70,0.07,1,14.02,199.03,75.74,1,-14,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3530830245
08/28/26 19:23:00,22.10,132.90,15.24,6.33,13.07,430.80,20.20,66.50,1012.00,0.16,0.33,0.33,133.40,0.05,1,13.87,56.21,80.21,1,-15,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3028711158
08/28/26 19:23:56,22.10,123.12,13.41,5.47,13.79,430.92,20.20,66.50,1012.00,0.06,0.35,0.45,243.00,0.27,1,13.84,17.64,77.87,1,-12,24,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,46998847
08/28/26 19:24:57,22.09,125.67,15.23,4.14,15.53,430.97,20.20,64.40,1012.00,0.32,0.63,0.72,196.70,0.19,1,13.80,4.98,78.10,1,-12,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4004265726
08/28/26 19:25:58,22.08,117.75,15.84,3.85,15.60,430.99,20.20,64.70,1012.00,0.11,0.25,0.28,150.00,0.14,1,13.98,213.78,74.14,1,-11,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2005621228
08/28/26 19:26:59,22.05,120.14,16.31,4.94,15.14,430.50,20.20,65.60,1012.00,0.05,0.11,0.12,194.30,0.16,1,13.95,119.45,75.87,1,-14,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2553947963
08/28/26 19:28:00,22.01,119.81,15.43,3.36,16.85,430.17,20.20,64.60,1012.00,0.02,0.44,0.45,142.00,0.27,1,13.87,33.74,73.45,1,-14,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,468421737
08/28/26 19:29:01,22.00,116.12,15.81,4.73,14.83,430.23,20.20,65.40,1012.00,0.01,0.33,0.34,213.00,0.11,1,13.84,9.53,75.33,1,-15,21,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,745452796
08/28/26 19:29:59,22.00,112.00,14.68,5.19,14.68,430.09,20.20,66.70,1012.00,0.00,0.12,0.12,290.10,0.30,1,13.95,184.18,89.88,1,-14,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1820935089
08/28/26 19:31:00,22.00,128.28,16.04,5.70,14.37,430.03,20.20,66.20,1012.00,0.15,0.35,0.35,289.60,0.15,1,13.95,130.55,78.01,1,-15,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,742549859
08/28/26 19:32:01,21.98,136.55,15.10,3.93,16.58,429.47,20.20,66.60,1012.00,0.06,0.20,0.20,245.10,0.36,1,13.87,36.87,78.88,1,-14,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4140921685
08/28/26 19:33:02,21.95,130.11,14.47,5.44,15.14,429.16,20.20,66.50,1012.00,0.02,0.19,0.19,233.80,0.40,1,13.84,10.41,78.27,1,-12,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2173332416
08/28/26 19:33:58,21.92,131.48,14.58,5.30,14.45,429.06,20.10,65.90,1012.00,0.01,0.07,0.07,244.70,0.27,1,13.80,3.27,77.27,1,-15,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3367270772
08/28/26 19:34:59,21.90,118.85,12.78,5.54,14.21,429.38,20.20,66.30,1012.00,0.00,0.02,0.02,229.20,0.25,1,14.09,270.71,77.78,1,-13,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2334266709
08/28/26 19:36:00,21.90,115.17,13.54,7.75,12.35,429.29,20.20,69.10,1012.00,0.00,0.01,0.01,32.30,0.05,1,13.91,76.46,75.83,1,-13,21,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,243591221
08/28/26 19:37:01,21.89,124.76,12.56,5.23,14.88,431.61,20.20,66.10,1012.00,0.00,0.00,0.00,181.40,0.14,1,13.84,21.59,75.42,1,-16,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2189625327
08/28/26 19:37:57,21.88,136.51,15.02,2.08,18.32,432.45,20.20,64.00,1012.00,0.00,0.00,0.00,187.40,0.21,1,13.80,6.78,78.71,1,-20,22,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2979269628
08/28/26 19:38:58,21.84,124.52,15.71,4.53,16.47,431.81,20.20,65.40,1012.00,0.00,0.00,0.00,156.00,0.15,1,14.02,238.02,74.74,1,-18,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1040536735
08/28/26 19:39:59,21.81,118.86,14.83,5.65,15.61,430.38,20.20,65.00,1011.00,0.00,0.00,0.00,257.10,0.22,1,13.95,107.07,77.32,1,-16,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2548638149
08/28/26 19:41:00,21.80,123.81,16.40,4.81,15.42,429.49,20.20,64.20,1011.00,0.00,0.00,0.00,140.60,0.21,1,13.87,30.24,74.98,1,-14,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,235987105
08/28/26 19:42:01,21.80,124.47,14.96,7.68,13.02,429.17,20.20,67.20,1011.00,0.00,0.00,0.21,148.00,0.17,1,13.80,8.54,77.95,1,-14,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,298532650
08/28/26 19:42:57,21.80,122.72,15.54,7.03,13.65,429.07,20.20,67.50,1011.00,0.00,0.00,0.08,147.10,0.13,1,14.02,247.22,88.35,1,-14,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3479771581
08/28/26 19:43:58,21.80,127.27,14.69,7.06,13.65,429.02,20.20,64.70,1011.00,0.00,0.00,0.03,223.50,0.19,1,13.95,108.70,78.56,1,-17,20,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1313699690
08/28/26 19:44:59,21.80,126.80,15.56,4.55,16.13,429.01,20.20,64.20,1011.00,0.00,0.04,0.05,230.80,0.15,1,13.87,30.70,81.90,1,-18,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4082982985
08/28/26 19:46:00,21.80,118.27,14.04,7.32,15.01,429.00,20.20,67.60,1011.00,0.00,0.01,0.02,133.90,0.18,1,13.80,8.67,77.29,1,-16,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2204341184
08/28/26 19:47:01,21.80,127.05,15.85,4.96,15.12,428.77,20.20,64.10,1011.00,0.00,0.01,0.01,143.20,0.29,1,14.05,251.18,83.88,1,-17,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1952537973
08/28/26 19:48:01,21.80,117.03,15.00,6.09,13.93,428.27,20.20,64.20,1011.00,0.00,0.00,0.00,120.30,0.18,1,13.95,89.70,75.50,1,-15,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2043025316
08/28/26 19:49:02,21.80,119.80,14.32,5.40,15.60,428.10,20.20,64.50,1011.00,0.00,0.22,0.30,57.70,0.18,1,13.87,25.33,77.76,1,-16,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,998750336
08/28/26 19:50:00,21.80,129.05,14.24,6.81,14.34,427.63,20.20,65.70,1011.00,0.00,0.16,0.19,73.00,0.16,1,13.80,7.95,81.94,1,-15,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2674794447
08/28/26 19:51:01,21.80,151.16,14.48,6.36,14.80,427.38,20.00,65.30,1011.00,0.00,0.08,0.09,52.40,0.31,1,13.91,152.24,82.69,1,-15,21,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4120884827
08/28/26 19:52:03,21.80,141.42,11.69,9.92,10.50,428.32,20.00,69.60,1011.00,0.00,0.31,0.31,338.90,0.14,1,13.98,165.34,76.28,1,-13,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1054478826
08/28/26 19:53:03,21.79,136.67,13.19,4.61,14.71,430.15,20.10,65.30,1011.00,0.00,0.11,0.11,264.40,0.13,1,13.87,46.70,77.88,1,-15,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1817739242
08/28/26 19:53:59,21.78,127.44,12.96,6.56,12.99,429.97,20.10,66.70,1011.00,0.00,0.07,0.07,254.10,0.05,1,13.84,14.65,77.46,1,-14,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,19852152
08/28/26 19:55:01,21.78,134.05,13.73,6.56,13.90,428.89,20.00,67.60,1011.00,0.00,0.02,0.02,114.60,0.15,1,13.80,4.14,81.35,1,-17,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3715124751
08/28/26 19:56:04,21.75,134.59,15.33,5.44,14.55,428.35,20.10,64.20,1011.00,0.00,0.01,0.23,198.70,0.06,1,14.02,240.99,87.87,1,-18,20,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2269851489
08/28/26 19:57:04,21.72,135.04,14.68,5.64,13.81,428.04,20.20,64.20,1011.00,0.00,0.00,0.16,206.30,0.18,1,13.91,68.06,79.06,1,-19,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2730387955
08/28/26 19:58:00,21.71,140.40,13.05,8.13,12.66,427.43,20.20,66.30,1011.00,0.00,0.00,0.05,279.60,0.08,1,13.84,21.36,78.56,1,-20,22,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,687313757
08/28/26 19:59:01,21.71,136.61,12.82,5.51,15.10,427.15,20.20,63.60,1011.00,0.00,0.00,0.02,249.30,0.10,1,13.80,6.03,76.63,1,-18,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3793727561
08/28/26 20:00:03,21.71,123.48,10.78,10.29,11.13,427.51,20.20,69.00,1011.00,0.00,0.12,0.13,281.30,0.14,1,14.05,268.40,77.38,1,-14,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3231570084
08/28/26 20:01:04,21.71,134.76,13.63,5.61,14.15,429.97,20.10,65.30,1011.00,0.00,0.30,0.30,58.10,0.19,1,13.91,99.77,75.50,1,-16,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,200522321
08/28/26 20:02:00,21.70,128.85,12.90,6.15,13.61,431.22,20.10,65.00,1011.00,0.00,0.15,0.15,42.60,0.23,1,13.87,31.31,77.96,1,-16,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,967961692
08/28/26 20:03:03,21.70,126.90,10.52,7.50,13.42,431.73,20.10,69.40,1011.00,0.00,0.07,0.07,24.50,0.13,1,13.80,8.84,83.22,1,-14,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1167316804
08/28/26 20:04:04,21.70,128.81,14.78,6.01,13.47,431.67,20.10,66.10,1011.00,0.00,0.09,0.09,89.90,0.05,1,13.95,160.58,77.44,1,-17,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,814026451
08/28/26 20:05:00,21.70,135.05,15.75,7.76,12.21,431.26,20.10,66.20,1011.00,0.00,0.19,0.23,137.00,0.11,1,13.98,166.21,75.95,1,-18,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1230435973
08/28/26 20:06:01,21.70,136.50,14.70,7.82,13.20,430.63,20.10,64.90,1011.00,0.00,0.13,0.15,55.40,0.16,1,13.87,46.94,77.20,1,-19,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,329389013
08/28/26 20:07:02,21.70,132.54,11.67,9.33,11.49,429.85,20.10,68.40,1011.00,0.00,0.15,0.15,90.90,0.10,1,13.84,13.26,77.45,1,-18,22,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1520696925
08/28/26 20:08:04,21.70,131.51,11.23,9.57,10.60,430.15,20.10,68.00,1011.00,0.00,0.05,0.06,70.20,0.08,1,13.80,3.74,75.11,1,-17,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3574385837
08/28/26 20:09:03,21.70,129.78,13.96,7.01,12.47,430.75,20.20,66.50,1011.00,0.00,0.02,0.02,319.10,0.11,1,14.02,242.16,78.55,1,-17,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4100357787
08/28/26 20:10:04,21.70,149.63,14.98,7.47,12.32,429.72,20.20,66.00,1011.00,0.00,0.01,0.01,281.80,0.07,1,13.91,68.39,75.28,1,-20,20,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1510396862
08/28/26 20:11:04,21.70,206.83,12.92,10.35,10.78,429.25,20.20,68.80,1011.00,0.00,0.00,0.00,38.40,0.09,1,13.84,19.32,80.18,1,-17,20,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,511490071
08/28/26 20:12:05,21.70,194.29,14.49,6.31,14.62,429.12,20.20,65.90,1011.00,0.00,0.00,0.17,112.10,0.15,1,13.80,5.46,75.33,1,-18,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3102972158
08/28/26 20:13:06,21.70,175.75,14.38,6.78,15.30,429.04,20.20,66.80,1011.00,0.00,0.29,0.35,83.90,0.09,1,14.05,270.14,76.84,1,-20,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1676935323
08/28/26 20:14:06,21.70,158.70,14.03,8.81,13.73,429.02,20.20,66.90,1011.00,0.00,0.10,0.12,296.40,0.16,1,13.91,76.30,75.56,1,-19,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2567518126
08/28/26 20:15:02,21.70,155.85,15.57,6.20,14.46,428.39,20.20,65.30,1011.00,0.00,0.06,0.06,92.50,0.06,1,13.84,23.94,78.33,1,-18,20,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3341234211
08/28/26 20:16:04,21.70,160.85,11.70,9.07,12.86,428.14,20.30,67.40,1011.00,0.00,0.16,0.16,145.70,0.08,1,13.80,6.76,85.44,1,-20,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,88617005
08/28/26 20:17:05,21.70,158.29,13.36,7.96,13.11,428.55,20.30,66.00,1011.00,0.00,0.06,0.06,259.20,0.56,1,14.05,251.52,77.27,1,-19,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3562509898
08/28/26 20:18:06,21.70,154.17,15.23,6.16,15.73,428.32,20.30,64.80,1011.00,0.00,0.07,0.13,236.20,0.37,1,13.91,71.04,76.07,1,-18,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2628765916
08/28/26 20:19:06,21.70,140.07,12.65,10.56,12.29,428.11,20.30,67.40,1011.00,0.00,0.06,0.22,271.70,0.17,1,13.84,20.06,78.84,1,-16,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2253402465
08/28/26 20:20:07,21.70,136.48,14.49,7.55,13.02,428.00,20.30,65.90,1011.00,0.00,0.03,0.08,117.50,0.14,1,13.80,5.67,75.34,1,-15,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,746877433
08/28/26 20:21:03,21.72,147.70,9.85,11.42,10.53,428.08,20.30,68.30,1011.00,0.00,0.07,0.09,192.50,0.03,1,13.98,230.84,77.29,1,-20,22,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2874205526
08/28/26 20:22:09,21.74,144.36,14.40,7.95,12.20,430.55,20.40,66.00,1011.00,0.00,0.18,0.18,141.80,0.22,1,13.91,108.73,80.86,1,-18,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3709284710
08/28/26 20:23:05,21.76,165.14,13.46,7.01,13.41,430.83,20.40,68.00,1011.00,0.08,0.66,0.96,166.20,0.11,1,13.84,34.12,76.61,1,-20,20,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,7474782
08/28/26 20:24:05,21.77,177.89,14.41,4.78,16.03,430.15,20.40,63.60,1011.00,0.18,0.53,0.64,131.50,0.31,1,13.80,9.64,82.59,1,-21,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1205741148
08/28/26 20:25:06,21.77,162.56,13.32,5.20,16.20,429.44,20.30,64.40,1011.00,0.06,0.43,0.47,196.80,0.14,1,14.05,249.47,76.25,1,-20,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1030923025
08/28/26 20:26:02,21.78,148.32,11.18,10.90,11.55,429.03,20.30,69.10,1011.00,0.02,0.47,0.60,184.40,0.04,1,13.95,114.98,77.53,1,-17,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2758792057
08/28/26 20:27:03,21.79,139.22,12.44,10.42,11.31,429.59,20.40,66.10,1011.00,0.01,0.36,0.41,210.00,0.13,1,13.87,32.47,73.82,1,-14,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3192273089
08/28/26 20:28:03,21.79,142.50,14.15,7.15,13.57,429.40,20.40,64.80,1011.00,0.00,0.37,0.39,147.30,0.13,1,13.80,9.17,76.44,1,-16,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2920816278
08/28/26 20:29:06,21.80,148.64,14.78,7.17,14.72,429.48,20.40,65.40,1011.00,0.00,0.51,0.51,208.50,0.20,1,14.05,271.19,89.01,1,-18,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2761703029
08/28/26 20:30:07,21.80,168.54,14.94,9.57,11.41,429.82,20.50,69.10,1011.00,0.00,0.56,0.57,229.70,0.08,1,13.91,85.20,79.62,1,-19,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2048382835
08/28/26 20:31:03,21.80,164.77,13.93,8.23,12.70,429.93,20.60,66.50,1011.00,0.00,0.49,0.49,262.50,0.08,1,13.84,26.74,75.47,1,-19,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3300049504
08/28/26 20:32:04,21.80,160.63,14.80,7.15,13.17,429.98,20.50,64.70,1011.00,0.00,0.56,0.56,103.00,0.18,1,13.80,7.55,78.59,1,-15,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1601203541
08/28/26 20:33:05,21.81,174.28,13.01,7.92,13.38,429.99,20.50,66.30,1011.00,0.00,0.70,0.70,137.10,0.18,1,13.98,210.63,78.61,1,-17,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3025430972
08/28/26 20:34:05,21.84,166.99,12.43,8.93,14.06,430.64,20.50,66.30,1011.00,0.00,0.46,0.52,107.50,0.29,1,13.95,126.30,76.91,1,-18,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2495030300
08/28/26 20:35:07,21.87,152.01,13.95,6.55,13.61,430.26,20.50,64.60,1011.00,0.03,0.53,0.57,108.60,0.24,1,13.87,35.67,81.22,1,-17,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3495964012
08/28/26 20:36:03,21.89,149.43,10.97,10.48,10.46,430.10,20.60,70.10,1011.00,0.01,0.23,0.25,10.80,0.07,1,13.80,11.19,86.56,1,-19,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2662395686
08/28/26 20:37:04,21.89,142.41,11.70,6.87,13.67,430.04,20.60,64.10,1011.00,0.00,0.25,0.65,193.20,0.15,1,13.95,170.21,78.84,1,-15,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3292281005
08/28/26 20:38:05,21.89,151.31,15.23,5.80,14.62,430.01,20.60,63.50,1011.00,0.00,0.25,0.39,187.90,0.15,1,13.95,139.87,79.62,1,-19,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3789827006
08/28/26 20:39:06,21.89,148.08,14.37,6.76,14.02,429.56,20.60,63.60,1011.00,0.00,0.21,0.26,169.70,0.20,1,13.87,39.50,81.79,1,-19,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2725920317
08/28/26 20:40:06,21.89,139.48,12.97,10.55,10.88,429.20,20.70,67.70,1011.00,0.08,0.20,0.21,234.10,0.20,1,13.84,11.16,79.38,1,-17,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2004366506
08/28/26 20:41:07,21.90,140.50,14.28,7.46,13.32,429.07,20.60,65.20,1011.00,0.03,0.22,0.23,294.10,0.43,1,13.87,51.22,74.77,1,-15,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2354963696
08/28/26 20:42:05,21.90,142.67,13.12,7.18,13.64,429.03,20.60,64.40,1011.00,0.01,0.11,0.31,279.80,0.40,1,13.98,194.83,75.28,1,-17,24,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2872910473
08/28/26 20:43:06,21.90,145.62,13.43,7.00,12.84,429.01,20.60,64.50,1011.00,0.00,0.15,0.33,260.50,0.45,1,13.87,55.03,76.21,1,-16,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3316442192
08/28/26 20:44:06,21.90,147.26,12.95,10.77,10.75,429.00,20.60,67.80,1011.00,0.00,0.20,0.26,276.50,0.26,1,13.84,15.54,74.88,1,-16,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1093296239
08/28/26 20:45:07,21.90,139.17,14.20,10.33,10.80,428.59,20.60,66.10,1011.00,0.00,0.49,0.51,316.70,0.18,1,13.80,4.39,78.15,1,-13,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3309994602
08/28/26 20:46:08,21.90,143.02,14.53,7.68,14.33,428.21,20.60,64.60,1011.00,0.00,0.39,0.40,272.80,0.28,1,14.05,262.91,74.59,1,-15,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,104898315
08/28/26 20:47:08,21.90,140.40,10.27,12.60,8.30,428.37,20.50,69.60,1011.00,0.00,0.25,0.25,350.70,0.08,1,13.95,95.96,76.05,1,-15,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,268047768
08/28/26 20:48:09,21.90,154.80,14.54,8.07,11.73,429.77,20.40,66.40,1011.00,0.00,0.53,0.53,102.50,0.22,1,13.87,27.10,76.52,1,-14,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2991239264
08/28/26 20:49:06,21.90,171.64,15.33,4.09,15.42,429.71,20.40,64.50,1011.00,0.00,0.46,0.46,264.40,0.25,1,13.80,8.50,84.12,1,-20,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1218273316
08/28/26 20:50:07,21.90,156.35,13.36,9.39,11.40,428.74,20.40,68.60,1011.00,0.00,0.59,0.59,310.50,0.10,1,13.91,142.42,75.92,1,-18,21,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2729017809
08/28/26 20:51:08,21.89,153.54,12.53,9.19,12.12,429.15,20.30,68.00,1011.00,0.07,0.47,0.47,331.30,0.04,1,13.98,180.59,77.48,1,-17,22,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2378039263
08/28/26 20:52:08,21.89,160.43,13.02,6.60,13.44,429.88,20.20,66.10,1011.00,0.02,0.40,0.40,123.50,0.19,1,13.87,51.00,74.11,1,-16,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,624693577
08/28/26 20:53:09,21.88,179.47,12.80,7.00,13.46,429.96,20.30,65.30,1011.00,0.01,0.35,0.35,222.10,0.21,1,13.84,14.40,76.86,1,-20,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3911767180
