co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.17,675.26,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,17.39,24.41,3.04,7.64,3.79,625025680,53.1,MOD-00631,11.9,2026-03-06T01:07:51,2026-03-05T17:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625025529
523.17,681.52,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,16.75,22.68,3.56,8.85,4.43,625025683,53.5,MOD-00631,11.9,2026-03-06T01:06:51,2026-03-05T17:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625025532
626.38,684.89,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,17.45,22.09,5.16,8.44,5.92,625025679,53.7,MOD-00631,11.9,2026-03-06T01:05:51,2026-03-05T17:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625025528
491.73,680.43,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,13.41,23.89,4.33,18.35,5.4,625025681,53.3,MOD-00631,11.9,2026-03-06T01:04:51,2026-03-05T17:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625025531
384.35,673.69,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.41,24.81,2.49,8.95,3.4,625023375,53.2,MOD-00631,11.9,2026-03-06T01:03:51,2026-03-05T17:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625023224
372.8,666.34,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,18.17,24.73,2.59,7.57,3.31,625023374,53.3,MOD-00631,11.9,2026-03-06T01:02:51,2026-03-05T17:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625023223
311.49,670.92,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,13.92,25.16,2.01,6.51,2.94,625023376,53.0,MOD-00631,11.9,2026-03-06T01:01:51,2026-03-05T17:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625023225
317.3,673.45,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,14.98,25.83,2.39,4.96,3.21,625023372,52.9,MOD-00631,11.9,2026-03-06T01:00:51,2026-03-05T17:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625023222
286.13,668.63,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,13.41,25.75,2.17,4.55,3.01,625021153,52.9,MOD-00631,11.9,2026-03-06T00:59:51,2026-03-05T16:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625021003
284.83,668.03,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,18.14,24.75,1.98,5.14,2.79,625021152,53.0,MOD-00631,11.9,2026-03-06T00:58:51,2026-03-05T16:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625021000
297.9,669.72,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,16.09,24.71,2.0,5.88,2.98,625021150,52.5,MOD-00631,11.9,2026-03-06T00:57:51,2026-03-05T16:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625020999
290.53,671.76,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,13.93,27.98,1.94,3.55,2.82,625021149,51.9,MOD-00631,11.9,2026-03-06T00:56:51,2026-03-05T16:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625020998
295.03,668.75,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,13.42,25.78,2.29,4.29,2.99,625018895,52.5,MOD-00631,11.9,2026-03-06T00:55:51,2026-03-05T16:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625018743
267.75,674.17,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,11.53,26.7,2.1,8.5,2.92,625018892,52.8,MOD-00631,11.9,2026-03-06T00:54:51,2026-03-05T16:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625018741
285.38,669.96,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,14.44,25.97,2.32,4.77,3.04,625018894,52.8,MOD-00631,11.9,2026-03-06T00:53:51,2026-03-05T16:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625018744
304.39,674.41,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,16.7,26.4,2.05,4.55,3.06,625018893,52.6,MOD-00631,11.9,2026-03-06T00:52:51,2026-03-05T16:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625018742
268.31,669.96,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,13.93,27.06,1.73,8.27,2.83,625016665,52.0,MOD-00631,11.9,2026-03-06T00:51:51,2026-03-05T16:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625016513
281.15,669.59,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,16.09,25.63,2.07,5.37,3.01,625016664,52.4,MOD-00631,11.9,2026-03-06T00:50:51,2026-03-05T16:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625016514
292.44,671.28,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,17.33,24.94,2.17,5.37,3.04,625016662,52.1,MOD-00631,11.9,2026-03-06T00:49:51,2026-03-05T16:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625016511
283.84,661.65,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,13.94,26.64,2.17,5.95,3.41,625016663,51.5,MOD-00631,11.9,2026-03-06T00:48:51,2026-03-05T16:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625016512
282.89,665.98,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,13.46,27.25,1.95,9.58,3.08,625014422,51.1,MOD-00631,11.9,2026-03-06T00:47:51,2026-03-05T16:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625014272
289.51,670.68,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,12.02,27.58,2.1,5.65,3.15,625014423,51.6,MOD-00631,11.9,2026-03-06T00:46:51,2026-03-05T16:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625014271
304.26,667.91,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,15.52,24.85,2.05,5.26,2.84,625014421,52.2,MOD-00631,11.9,2026-03-06T00:45:51,2026-03-05T16:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625014270
261.89,670.68,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,13.93,27.53,2.0,5.6,2.8,625014420,51.8,MOD-00631,11.9,2026-03-06T00:44:51,2026-03-05T16:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625014269
289.57,668.03,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,12.0,28.46,1.84,8.37,2.62,625012176,52.1,MOD-00631,11.9,2026-03-06T00:43:51,2026-03-05T16:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625012025
294.49,676.82,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,12.46,26.97,2.43,10.35,3.39,625012175,52.1,MOD-00631,11.9,2026-03-06T00:42:51,2026-03-05T16:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625012024
270.22,672.0,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,14.44,25.55,1.97,5.13,2.8,625012177,52.2,MOD-00631,11.9,2026-03-06T00:41:51,2026-03-05T16:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625012026
260.72,672.0,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,11.12,26.87,2.16,5.55,3.19,625012174,52.3,MOD-00631,11.9,2026-03-06T00:40:51,2026-03-05T16:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625012023
312.28,673.45,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,16.67,26.95,2.24,4.77,3.15,625009926,51.3,MOD-00631,11.9,2026-03-06T00:39:51,2026-03-05T16:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625009774
284.79,675.5,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,12.47,26.52,2.13,5.8,3.05,625009924,51.9,MOD-00631,11.9,2026-03-06T00:38:51,2026-03-05T16:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625009771
288.87,670.32,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,13.42,26.69,1.88,5.13,2.75,625009928,52.5,MOD-00631,11.9,2026-03-06T00:37:51,2026-03-05T16:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625009777
279.65,672.24,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,12.0,27.08,2.17,6.19,3.13,625009925,52.2,MOD-00631,11.9,2026-03-06T00:36:51,2026-03-05T16:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625009776
308.28,670.68,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,11.52,28.07,2.16,4.01,3.13,625007677,52.9,MOD-00631,11.9,2026-03-06T00:35:51,2026-03-05T16:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625007526
284.55,677.18,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,13.41,26.17,1.96,5.39,3.29,625007675,53.4,MOD-00631,11.9,2026-03-06T00:34:51,2026-03-05T16:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625007524
261.45,674.17,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,14.44,25.95,2.26,4.33,3.16,625007671,53.0,MOD-00631,11.9,2026-03-06T00:33:51,2026-03-05T16:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625007520
298.65,672.49,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,13.92,27.02,1.74,3.89,2.77,625007673,52.6,MOD-00631,11.9,2026-03-06T00:32:51,2026-03-05T16:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625007522
281.75,669.35,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,12.91,27.21,2.21,5.33,3.54,625005433,53.3,MOD-00631,11.9,2026-03-06T00:31:51,2026-03-05T16:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625005282
283.17,671.28,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,13.93,25.53,1.98,3.68,2.92,625005432,54.2,MOD-00631,11.9,2026-03-06T00:30:51,2026-03-05T16:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625005281
295.27,674.41,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,11.95,28.78,2.26,6.97,3.61,625005429,53.9,MOD-00631,11.9,2026-03-06T00:29:51,2026-03-05T16:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625005279
278.85,673.33,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,16.84,24.89,2.28,9.88,3.22,625005430,54.5,MOD-00631,11.9,2026-03-06T00:28:51,2026-03-05T16:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625005280
287.37,672.24,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,14.0,24.95,1.93,6.67,3.26,625003063,55.8,MOD-00631,11.9,2026-03-06T00:27:51,2026-03-05T16:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625002912
318.48,677.06,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,15.09,25.66,2.42,5.17,3.45,625003060,55.3,MOD-00631,11.9,2026-03-06T00:26:51,2026-03-05T16:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625002910
281.24,670.56,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,20.31,24.39,2.15,6.07,3.12,625003061,54.6,MOD-00631,11.9,2026-03-06T00:25:51,2026-03-05T16:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625002909
301.41,673.33,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,11.94,26.46,1.9,10.98,2.97,625003062,54.5,MOD-00631,11.9,2026-03-06T00:24:51,2026-03-05T16:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625002911
330.19,675.5,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,17.53,26.14,2.42,15.03,3.79,625000788,54.4,MOD-00631,11.9,2026-03-06T00:23:51,2026-03-05T16:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625000637
293.48,673.93,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,13.95,26.86,2.33,5.66,3.21,625000789,54.7,MOD-00631,11.9,2026-03-06T00:22:51,2026-03-05T16:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625000638
276.66,670.2,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,17.57,26.12,2.0,8.26,3.15,625000790,54.7,MOD-00631,11.9,2026-03-06T00:21:51,2026-03-05T16:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625000640
278.85,669.23,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,15.03,27.54,1.68,5.47,2.81,625000791,54.5,MOD-00631,11.9,2026-03-06T00:20:51,2026-03-05T16:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625000639
277.91,667.55,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,13.41,28.4,2.02,7.43,3.02,624998554,54.1,MOD-00631,11.9,2026-03-06T00:19:51,2026-03-05T16:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624998403
273.86,669.47,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,15.04,27.99,2.17,6.91,3.13,624998555,54.6,MOD-00631,11.9,2026-03-06T00:18:51,2026-03-05T16:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624998404
284.79,665.38,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,15.05,27.06,1.72,5.9,3.4,624998553,54.8,MOD-00631,11.9,2026-03-06T00:17:51,2026-03-05T16:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624998402
282.6,673.93,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,15.65,26.92,2.04,6.73,3.07,624998552,55.0,MOD-00631,11.9,2026-03-06T00:16:51,2026-03-05T16:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624998401
