flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.8,32.60000000000002,688.4,1245.5,663.9,0.8999999999999773,664.8,1646.7,2.099999999999909,1648.8,1647.3,8.600000000000136,1657.4,,,65.8,9.5,0.0,0.0,0.0,106.0,0.0,0.5,0.2,3.487,0.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,0.0,0.0,0.0,0.0,0.1534,0.1917,0.137,0.0289,0.0084,0.0042,0.0084,1.2,8.52,4.15,45.53,15.36,0,MOD-00632,2025-04-11T10:17:26,2025-04-11T03:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360256674
0,654.0,33.799999999999955,687.8,1246.3,665.4,1.0,666.4,1646.9,2.099999999999909,1649.0,1647.3,8.599999999999909,1657.6,,,65.8,9.6,0.0,0.0,0.0,132.25,0.0,0.4,0.0,4.0447,0.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0.1326,0.186,0.1328,0.0265,0.0089,0.0,0.0,1.26,5.57,4.03,45.58,15.33,0,MOD-00632,2025-04-11T10:16:26,2025-04-11T03:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360256672
0,653.7,34.5,688.2,1245.9,664.6,1.0,665.6,1647.0,2.2000000000000455,1649.2,1647.5,8.5,1657.7,,,65.9,9.6,0.0,0.0,0.0,116.5,0.0,0.0,0.0,3.5303,0.5247,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0,0.0,0.0,0.0,0.1455,0.1454,0.124,0.0292,0.008,0.0041,0.0,1.13,8.46,3.71,45.65,15.31,0,MOD-00632,2025-04-11T10:15:26,2025-04-11T03:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360254290
0,653.8,34.60000000000002,688.4,1250.1,664.2,0.8999999999999773,665.1,1646.7,2.5,1649.2,1647.5,8.5,1657.7,,,66.0,9.6,0.0,0.0,0.0,134.25,0.0,0.3,0.0,3.6771,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,0.0,0.0,0.0,0.0,0.177,0.1727,0.1415,0.037,0.0172,0.0166,0.0,1.26,8.95,4.52,45.76,15.3,0,MOD-00632,2025-04-11T10:14:26,2025-04-11T03:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360254292
0,653.9,34.60000000000002,688.5,1247.0,665.1,1.0,666.1,1646.9,2.3999999999998636,1649.3,1647.4,8.600000000000136,1657.9,,,65.9,9.6,0.0,0.0,0.0,157.25,0.0,0.2,0.2,3.3755,0.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005,0.0,0.0,0.0,0.0,0.1661,0.158,0.1408,0.0468,0.0128,0.0,0.0,1.2,6.39,4.27,45.83,15.3,0,MOD-00632,2025-04-11T10:13:26,2025-04-11T03:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360254291
0,653.6,34.89999999999998,688.5,1245.9,664.9,1.2000000000000455,666.1,1647.2,2.2000000000000455,1649.4,1647.7,8.599999999999909,1658.0,,,66.1,9.5,0.0,0.0,0.0,160.5,0.0,1.0,0.9,4.2533,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.1605,0.172,0.0905,0.0653,0.0129,0.0,0.0,1.24,6.39,4.15,45.92,15.29,0,MOD-00632,2025-04-11T10:12:26,2025-04-11T03:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360254293
0,653.2,35.299999999999955,688.5,1243.3,664.8,0.6000000000000227,665.4,1647.0,2.2999999999999545,1649.3,1647.6,8.600000000000136,1657.9,,,66.3,9.5,0.0,0.0,0.0,126.0,0.0,0.8,0.0,3.6896,0.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.0,0.0,0.0,0.0,0.136,0.1642,0.0963,0.0464,0.0128,0.0043,0.004,1.1,7.38,3.8,46.03,15.26,0,MOD-00632,2025-04-11T10:11:26,2025-04-11T03:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360251878
0,653.1,35.0,688.1,1244.7,665.1,0.8999999999999773,666.0,1647.1,2.300000000000182,1649.4,1647.7,8.699999999999818,1658.1,,,66.4,9.5,0.0,0.0,0.0,140.5,0.0,0.8,0.2,3.6717,0.615,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.0,0.0,0.1415,0.2066,0.1189,0.013,0.0164,0.0131,0.0,1.21,9.92,3.98,46.14,15.22,0,MOD-00632,2025-04-11T10:10:26,2025-04-11T03:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360251876
0,654.7,33.5,688.2,1242.2,663.7,0.599999999999909,664.3,1647.0,2.2999999999999545,1649.3,1647.7,8.799999999999955,1658.1,,,66.5,9.5,0.0,0.0,0.0,105.75,0.0,0.5,0.4,3.2616,0.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.0,0.0,0.0,0.0,0.1346,0.2224,0.1221,0.0436,0.0216,0.0174,0.0,1.21,9.43,4.59,46.26,15.2,0,MOD-00632,2025-04-11T10:09:26,2025-04-11T03:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360251875
0,653.4,35.0,688.4,1244.4,664.1,0.6999999999999318,664.8,1647.0,2.2000000000000455,1649.2,1647.9,9.099999999999909,1658.3,,,66.6,9.4,0.0,0.0,0.0,140.25,0.0,0.4,0.1,3.9117,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.1257,0.138,0.1428,0.0125,0.0125,0.0167,0.0,1.14,7.54,3.77,46.3,15.17,0,MOD-00632,2025-04-11T10:08:26,2025-04-11T03:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360251877
0,652.9,35.60000000000002,688.5,1243.4,664.4,0.7000000000000455,665.1,1647.0,2.2000000000000455,1649.2,1647.8,9.099999999999909,1658.3,,,66.6,9.4,0.0,0.0,0.0,129.5,0.0,0.6,0.2,3.8714,0.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111,0.0,0.0,0.0,0.0,0.1533,0.178,0.1019,0.0212,0.0168,0.0168,0.0042,1.23,9.09,3.94,46.37,15.12,0,MOD-00632,2025-04-11T10:07:26,2025-04-11T03:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360249526
0,654.2,33.69999999999993,687.9,1242.9,664.4,0.7000000000000455,665.1,1646.8,2.2999999999999545,1649.1,1647.7,9.100000000000136,1658.2,,,66.8,9.4,0.0,0.0,0.0,156.5,0.0,0.3,0.3,3.5012,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,0.1631,0.2019,0.1644,0.0251,0.004,0.0084,0.0,1.2,6.85,4.33,46.51,15.1,0,MOD-00632,2025-04-11T10:06:26,2025-04-11T03:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360249523
0,653.9,34.200000000000045,688.1,1241.3,664.9,0.7000000000000455,665.6,1647.1,2.2000000000000455,1649.3,1647.8,8.900000000000091,1658.2,,,67.0,9.4,0.0,0.0,0.0,117.5,0.0,0.4,0.2,3.4607,0.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.0,0.0,0.0,0.0,0.1742,0.1151,0.1613,0.03,0.0043,0.0085,0.0,1.19,6.61,4.03,46.6,15.09,0,MOD-00632,2025-04-11T10:05:26,2025-04-11T03:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360249525
0,653.7,34.69999999999993,688.4,1240.6,665.2,0.599999999999909,665.8,1647.1,2.0,1649.1,1647.9,9.300000000000182,1658.4,,,67.1,9.3,0.0,0.0,0.0,169.25,0.3,0.9,0.6,3.6279,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.0,0.0,0.0,0.0,0.2309,0.1526,0.1358,0.0327,0.0164,0.0042,0.0,1.21,6.82,4.21,46.64,15.05,0,MOD-00632,2025-04-11T10:04:26,2025-04-11T03:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360249524
0,653.2,35.09999999999991,688.3,1242.9,664.2,0.599999999999909,664.8,1646.9,2.199999999999818,1649.1,1647.7,9.200000000000045,1658.3,,,67.2,9.3,0.0,0.0,0.0,138.5,0.0,1.1,0.5,3.7753,0.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.1373,0.2119,0.1663,0.0169,0.0125,0.0084,0.0,1.31,7.34,4.49,46.79,15.02,0,MOD-00632,2025-04-11T10:03:26,2025-04-11T03:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360247174
0,652.8,35.60000000000002,688.4,1243.5,663.6,0.6000000000000227,664.2,1647.1,2.0,1649.1,1647.8,9.200000000000045,1658.3,,,67.3,9.3,0.0,0.0,0.0,145.25,0.0,0.8,0.2,3.5527,0.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.0,0.0,0.0,0.0,0.1655,0.1746,0.1736,0.0165,0.0164,0.0082,0.0042,1.21,8.53,4.38,46.88,14.98,0,MOD-00632,2025-04-11T10:02:26,2025-04-11T03:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360247176
0,652.9,36.5,689.4,1243.6,664.8,0.8000000000000682,665.6,1646.6,2.400000000000091,1649.0,1647.7,9.099999999999909,1658.1,,,67.6,9.2,0.0,0.0,0.0,143.5,0.0,0.9,0.3,3.0331,0.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.1768,0.1607,0.0696,0.0454,0.0122,0.0082,0.0041,1.09,7.6,3.63,47.05,14.95,0,MOD-00632,2025-04-11T10:01:26,2025-04-11T03:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360247173
0,652.1,37.39999999999998,689.5,1244.3,665.0,0.6000000000000227,665.6,1646.9,2.3999999999998636,1649.3,1647.6,8.799999999999955,1658.1,,,67.7,9.2,0.0,0.0,0.0,121.25,0.0,0.4,0.2,3.4373,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784,0.0,0.0,0.0,0.0,0.1892,0.1893,0.0986,0.0372,0.0082,0.0042,0.0083,1.2,8.28,3.96,47.06,14.91,0,MOD-00632,2025-04-11T10:00:26,2025-04-11T03:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360247175
0,653.1,35.799999999999955,688.9,1241.0,664.3,0.5,664.8,1647.0,2.2999999999999545,1649.3,1647.7,8.900000000000091,1658.2,,,67.7,9.1,0.0,0.0,0.0,171.0,0.1,0.7,0.4,4.1969,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.0,0.0,0.0,0.0,0.1442,0.147,0.1563,0.026,0.0045,0.0128,0.0041,1.28,8.36,4.18,47.11,14.86,0,MOD-00632,2025-04-11T09:59:26,2025-04-11T02:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360244780
0,653.1,34.89999999999998,688.0,1236.8,664.8,0.40000000000009095,665.2,1646.9,2.3999999999998636,1649.3,1647.6,9.200000000000045,1658.5,,,67.6,9.1,0.0,0.0,0.0,171.75,0.2,0.6,0.4,3.9626,0.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738,0.0,0.0,0.0,0.0,0.1729,0.1551,0.1249,0.0218,0.0218,0.0,0.0,1.24,6.07,3.96,47.09,14.84,0,MOD-00632,2025-04-11T09:58:26,2025-04-11T02:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360244778
0,652.8,36.0,688.8,1242.2,664.0,0.8999999999999773,664.9,1647.1,2.0,1649.1,1647.8,9.300000000000182,1658.4,,,67.4,9.0,0.0,0.0,0.0,176.25,0.0,1.2,0.8,3.5914,0.6439,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654,0.0,0.0,0.0,0.0,0.129,0.1953,0.1496,0.0207,0.0246,0.0125,0.0041,1.21,11.36,4.42,47.16,14.82,0,MOD-00632,2025-04-11T09:57:26,2025-04-11T02:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360244777
0,653.6,35.89999999999998,689.5,1242.2,664.5,0.6000000000000227,665.1,1646.8,2.2000000000000455,1649.0,1647.5,9.099999999999909,1658.1,,,68.0,9.0,0.0,0.0,0.0,166.25,0.0,1.2,0.9,3.8787,0.6717,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.0,0.0,0.0,0.0,0.1198,0.1679,0.1328,0.0214,0.0214,0.0173,0.0043,1.2,11.54,4.14,47.38,14.77,0,MOD-00632,2025-04-11T09:56:26,2025-04-11T02:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360244779
0,652.9,38.80000000000007,691.7,1241.0,663.9,0.6000000000000227,664.5,1646.9,2.2999999999999545,1649.2,1647.7,8.599999999999909,1657.8,,,68.7,9.0,0.0,0.0,0.0,156.0,0.0,0.6,0.3,3.8516,0.6317,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.0,0.0,0.0,0.0,0.177,0.2287,0.1274,0.0295,0.0217,0.0088,0.0085,1.32,12.14,4.62,47.65,14.71,0,MOD-00632,2025-04-11T09:55:26,2025-04-11T02:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360242395
0,652.7,36.799999999999955,689.5,1242.5,664.9,0.3000000000000682,665.2,1646.9,2.599999999999909,1649.5,1647.6,8.5,1658.0,,,68.7,8.9,0.0,0.0,0.0,124.25,0.0,0.4,0.2,4.1456,0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.1952,0.1957,0.1424,0.0577,0.0178,0.0134,0.0089,1.4,11.83,5.09,47.74,14.7,0,MOD-00632,2025-04-11T09:54:26,2025-04-11T02:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360242394
0,652.8,37.200000000000045,690.0,1242.2,663.9,0.5,664.4,1646.8,2.7000000000000455,1649.5,1647.6,8.700000000000045,1658.2,,,68.6,8.9,0.0,0.0,0.0,98.75,0.0,0.4,0.1,3.4075,0.6608,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.0,0.0,0.1602,0.2005,0.1452,0.0487,0.0221,0.0089,0.0,1.25,12.42,4.78,47.8,14.67,0,MOD-00632,2025-04-11T09:53:26,2025-04-11T02:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360242396
0,652.6,38.10000000000002,690.7,1245.2,664.2,0.5,664.7,1647.0,2.599999999999909,1649.6,1647.4,8.400000000000091,1658.0,,,68.9,8.9,0.0,0.0,0.0,114.75,0.0,0.2,0.2,3.8261,0.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972,0.0,0.0,0.0,0.0,0.1969,0.1804,0.1588,0.0304,0.013,0.0088,0.0,1.38,7.79,4.66,47.92,14.63,0,MOD-00632,2025-04-11T09:52:26,2025-04-11T02:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360242397
0,652.7,40.59999999999991,693.3,1246.8,664.4,0.7000000000000455,665.1,1646.9,3.0,1649.9,1647.7,7.399999999999864,1657.3,,,69.6,8.8,0.0,0.0,0.0,146.75,0.0,0.2,0.2,3.8645,0.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265,0.0,0.0,0.0,0.0,0.2004,0.2128,0.1662,0.0598,0.0085,0.0128,0.004,1.38,10.24,5.23,48.19,14.6,0,MOD-00632,2025-04-11T09:51:26,2025-04-11T02:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360240022
0,653.7,41.09999999999991,694.8,1247.3,664.3,0.7000000000000455,665.0,1646.9,3.199999999999818,1650.1,1647.7,7.600000000000136,1657.7,,,69.6,8.8,0.0,0.0,0.0,134.75,0.0,0.7,0.2,3.7974,0.6942,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258,0.0,0.0,0.0,0.0,0.1766,0.1899,0.1411,0.0817,0.0088,0.0128,0.0,1.33,11.11,5.11,48.21,14.56,0,MOD-00632,2025-04-11T09:50:26,2025-04-11T02:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360240023
0,653.1,43.69999999999993,696.8,1246.7,663.9,0.10000000000002274,664.0,1646.8,3.400000000000091,1650.2,1647.5,7.099999999999909,1657.3,,,69.9,8.8,0.0,0.0,0.0,149.75,0.0,0.9,0.6,3.5134,0.6681,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074,0.0,0.0,0.0,0.0,0.2013,0.235,0.1398,0.0656,0.022,0.0131,0.0086,1.41,16.33,5.45,48.36,14.53,0,MOD-00632,2025-04-11T09:49:26,2025-04-11T02:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360240021
0,651.3,45.10000000000002,696.4,1250.6,664.7,0.599999999999909,665.3,1646.8,3.6000000000001364,1650.4,1647.7,7.0,1657.4,,,70.0,8.7,0.0,0.0,0.0,165.5,0.0,0.2,0.0,3.9587,0.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.0,0.0,0.0,0.0,0.1585,0.2186,0.1627,0.0555,0.0,0.0171,0.0086,1.4,11.35,5.08,48.46,14.48,0,MOD-00632,2025-04-11T09:48:26,2025-04-11T02:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360240024
0,653.7,43.5,697.2,1249.7,664.1,0.6000000000000227,664.7,1646.9,3.3999999999998636,1650.3,1647.6,7.100000000000136,1657.4,,,70.2,8.7,0.0,0.0,0.0,153.5,0.0,0.5,0.2,3.7627,0.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.2671,0.2079,0.1591,0.0528,0.0263,0.0044,0.0,1.43,8.98,5.34,48.59,14.45,0,MOD-00632,2025-04-11T09:47:26,2025-04-11T02:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360237623
0,653.5,43.799999999999955,697.3,1249.5,664.6,0.6999999999999318,665.3,1646.9,3.699999999999818,1650.6,1647.6,7.0,1657.6,,,70.4,8.7,0.0,0.0,0.0,129.0,0.0,0.1,0.1,4.2158,0.5795,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569,0.0,0.0,0.0,0.0,0.1508,0.2742,0.1499,0.0311,0.0042,0.0133,0.0089,1.48,12.57,5.01,48.68,14.43,0,MOD-00632,2025-04-11T09:46:26,2025-04-11T02:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360237621
0,654.2,45.0,699.2,1251.2,663.9,0.5,664.4,1646.8,3.5,1650.3,1647.7,7.2999999999999545,1657.6,,,70.5,8.6,0.0,0.0,0.0,138.25,0.0,0.1,0.1,3.5871,0.6292,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,0.0,0.0,0.0,0.0,0.1711,0.2262,0.1664,0.0597,0.0213,0.0086,0.0,1.36,14.3,5.34,48.75,14.37,0,MOD-00632,2025-04-11T09:45:26,2025-04-11T02:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360237620
0,652.4,47.60000000000002,700.0,1247.5,664.7,0.39999999999997726,665.1,1646.7,3.3999999999998636,1650.1,1647.7,7.2000000000000455,1657.3,,,70.4,8.6,0.0,0.0,0.0,169.25,0.0,0.9,0.7,3.7853,0.6501,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.0,0.0,0.0,0.0,0.2487,0.1901,0.1872,0.0687,0.0085,0.0174,0.0042,1.41,13.35,5.58,48.8,14.34,0,MOD-00632,2025-04-11T09:44:26,2025-04-11T02:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360237622
0,651.9,48.60000000000002,700.5,1247.2,664.7,0.2999999999999545,665.0,1646.7,3.3999999999998636,1650.1,1647.7,7.5,1657.6,,,70.5,8.6,0.0,0.0,0.0,165.75,0.0,0.5,0.4,3.8294,0.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.0,0.0,0.0,0.0,0.1543,0.2864,0.1822,0.0582,0.0133,0.0087,0.0089,1.44,11.79,5.7,48.91,14.3,0,MOD-00632,2025-04-11T09:43:26,2025-04-11T02:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360235291
0,652.2,50.799999999999955,703.0,1246.3,664.8,0.5,665.3,1646.6,3.6000000000001364,1650.2,1647.4,7.7000000000000455,1657.9,,,70.4,8.5,0.0,0.0,0.0,137.5,0.0,0.7,0.7,4.0331,0.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663,0.0,0.0,0.0,0.0,0.1962,0.2578,0.2085,0.0575,0.0179,0.0,0.0089,1.51,11.15,5.91,48.91,14.27,0,MOD-00632,2025-04-11T09:42:26,2025-04-11T02:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360235289
0,652.8,53.60000000000002,706.4,1245.5,664.3,0.20000000000004547,664.5,1646.7,3.3999999999998636,1650.1,1647.6,7.900000000000091,1658.0,,,70.6,8.5,0.0,0.0,0.0,163.5,0.0,0.7,0.7,3.3182,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022,0.0,0.0,0.0,0.0,0.1671,0.2277,0.1238,0.0343,0.0086,0.0042,0.0087,1.32,8.94,4.43,49.12,14.22,0,MOD-00632,2025-04-11T09:41:26,2025-04-11T02:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360235290
0,652.7,60.19999999999993,712.9,1244.2,663.8,0.5,664.3,1646.7,3.2000000000000455,1649.9,1647.5,7.599999999999909,1657.5,,,71.4,8.4,0.0,0.0,0.0,152.5,0.1,0.5,0.3,4.0965,0.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,0.1444,0.1738,0.1562,0.0265,0.0173,0.0044,0.0044,1.4,8.39,4.54,49.25,14.19,0,MOD-00632,2025-04-11T09:40:26,2025-04-11T02:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360235288
0,653.5,58.799999999999955,712.3,1247.3,664.2,0.0,664.2,1646.5,3.2999999999999545,1649.8,1647.2,7.7000000000000455,1657.5,,,71.2,8.4,0.0,0.0,0.0,164.0,0.4,0.9,0.5,3.8874,0.7313,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889,0.0,0.0,0.0,0.0,0.1387,0.2595,0.1688,0.0562,0.0171,0.0171,0.0,1.43,13.12,5.51,49.07,14.15,0,MOD-00632,2025-04-11T09:39:26,2025-04-11T02:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360232913
0,652.0,44.0,696.0,1241.4,664.1,0.5,664.6,1646.5,2.7999999999999545,1649.3,1647.1,8.5,1657.8,,,70.9,8.3,0.0,0.0,0.0,151.25,0.0,1.1,0.3,3.8863,0.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672,0.0,0.0,0.0,0.0,0.1297,0.2475,0.273,0.0651,0.0173,0.0172,0.0043,1.44,13.18,6.49,49.02,14.15,0,MOD-00632,2025-04-11T09:38:26,2025-04-11T02:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360232912
0,652.3,48.200000000000045,700.5,1248.7,664.0,0.39999999999997726,664.4,1646.5,3.099999999999909,1649.6,1647.1,7.800000000000182,1657.4,,,71.4,8.3,0.0,0.0,0.0,145.5,0.0,0.5,0.4,3.4879,0.6389,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.0,0.0,0.0,0.0,0.1548,0.2144,0.2489,0.0474,0.0214,0.0085,0.0044,1.37,13.7,5.86,49.15,14.12,0,MOD-00632,2025-04-11T09:37:26,2025-04-11T02:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360232910
0,652.4,50.80000000000007,703.2,1247.3,664.1,0.1999999999999318,664.3,1646.4,3.199999999999818,1649.6,1647.0,7.600000000000136,1657.2,,,71.7,8.3,0.0,0.0,0.0,167.0,0.1,1.0,0.8,4.1164,0.7439,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.1758,0.2161,0.2204,0.0478,0.0311,0.0043,0.0043,1.44,14.04,5.81,49.19,14.12,0,MOD-00632,2025-04-11T09:36:26,2025-04-11T02:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360232911
0,653.6,51.89999999999998,705.5,1247.4,664.1,0.1999999999999318,664.3,1646.2,3.2999999999999545,1649.5,1647.3,7.900000000000091,1657.4,,,71.4,8.2,0.0,0.0,0.0,169.25,0.3,0.8,0.6,3.7993,0.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324,0.0,0.0,0.0,0.0,0.1535,0.219,0.1882,0.0386,0.0212,0.0084,0.0043,1.36,10.12,5.21,49.15,14.07,0,MOD-00632,2025-04-11T09:35:26,2025-04-11T02:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360230558
0,653.0,65.10000000000002,718.1,1251.4,664.2,0.6999999999999318,664.9,1646.3,3.0,1649.3,1646.9,7.600000000000136,1656.9,,,71.3,8.2,0.0,0.0,0.0,125.0,0.0,0.6,0.2,4.187,0.678,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312,0.0,0.0,0.0,0.0,0.1993,0.2641,0.1946,0.0711,0.0311,0.0266,0.0224,1.56,25.18,6.59,49.18,14.07,0,MOD-00632,2025-04-11T09:34:26,2025-04-11T02:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360230557
