DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,16,-5,-13,86,0,0.00000,0.00000,0,CRC
06/29/26 14:16:12,14.58,85.18,13.19,10.37,6.32,435.20,14.10,74.10,1012.00,0.34,1.30,1.59,38.70,0.36,1,13.27,94.91,83.99,1,-3,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1950510834
06/29/26 14:17:08,14.60,91.26,14.89,11.23,5.70,435.07,14.10,74.50,1012.00,0.31,1.05,1.16,35.20,0.37,1,13.27,99.17,80.81,1,-4,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,176518394
06/29/26 14:18:10,14.61,84.76,15.18,10.35,7.12,434.88,14.10,74.30,1012.00,0.33,0.95,0.99,66.10,0.42,1,13.27,102.90,84.39,1,-4,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1334701560
06/29/26 14:19:12,14.61,83.32,14.41,10.36,8.51,434.31,14.00,74.30,1012.00,0.56,1.25,1.26,140.60,0.03,1,13.27,103.89,79.05,1,-3,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,518416020
06/29/26 14:20:13,14.61,82.89,14.78,10.24,5.31,434.11,14.10,74.80,1012.00,0.47,1.20,1.32,24.50,0.25,1,13.27,103.41,83.37,1,-5,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1669346147
06/29/26 14:21:09,14.65,75.83,14.64,10.83,5.66,434.04,14.10,74.70,1012.00,0.55,0.96,1.00,351.10,0.27,1,13.27,103.09,79.76,1,-4,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,434539635
06/29/26 14:22:09,14.68,73.95,14.39,10.21,6.58,434.01,14.10,74.90,1012.00,0.55,1.29,1.31,20.50,0.34,1,13.27,103.19,81.14,1,-2,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,951789560
06/29/26 14:23:10,14.70,78.75,13.30,10.20,7.05,434.01,14.10,74.10,1012.00,0.33,1.27,1.40,51.30,0.44,1,13.27,103.41,80.07,1,-2,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3106891884
06/29/26 14:24:11,14.70,80.60,16.28,10.46,5.88,434.00,14.20,74.80,1012.00,0.28,0.81,1.09,32.50,0.32,1,13.27,104.86,86.98,1,-5,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1070841621
06/29/26 14:25:12,14.71,73.22,16.29,10.20,7.49,434.00,14.10,74.10,1012.00,0.35,1.09,1.18,59.40,0.22,1,13.27,109.09,82.21,1,-3,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2837763878
06/29/26 14:26:13,14.71,72.41,16.33,9.72,6.32,434.00,14.20,74.80,1012.00,0.41,1.07,1.11,31.30,0.32,1,13.27,113.80,84.50,1,-2,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,767631890
06/29/26 14:27:08,14.74,77.07,14.77,10.14,6.50,434.00,14.20,73.50,1012.00,0.69,1.20,1.21,49.70,0.75,1,13.27,117.20,80.22,1,-4,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3433349051
06/29/26 14:28:10,14.77,75.79,13.14,11.77,5.31,434.00,14.10,74.40,1012.00,0.52,1.54,1.54,330.80,0.39,1,13.27,120.43,78.65,1,-3,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4246183488
06/29/26 14:29:11,14.79,77.83,16.22,8.96,7.49,434.62,14.20,73.90,1012.00,0.68,1.41,1.56,14.90,0.50,1,13.27,121.39,79.75,1,-3,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4159823693
06/29/26 14:30:11,14.80,82.25,15.94,8.92,7.23,434.78,14.20,74.00,1012.00,0.49,1.32,1.37,24.70,0.49,1,13.27,119.93,82.88,1,-6,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,404691645
06/29/26 14:31:10,14.80,84.65,15.82,9.84,6.25,434.30,14.20,73.60,1012.00,0.35,1.01,1.20,34.30,0.50,1,13.27,119.32,91.83,1,-7,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2309592192
06/29/26 14:32:11,14.80,78.34,13.92,12.13,4.60,434.11,14.20,75.10,1013.00,0.31,1.48,1.70,313.30,0.36,1,13.27,119.35,82.74,1,-6,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2703270321
06/29/26 14:33:11,14.80,78.51,14.07,10.95,6.47,434.41,14.20,73.60,1012.00,0.20,1.57,1.74,260.60,0.43,1,13.27,119.48,82.35,1,-4,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,404955979
06/29/26 14:34:12,14.84,79.44,13.86,11.02,6.30,434.37,14.20,74.40,1012.00,0.32,1.57,1.67,29.30,0.03,1,13.27,119.16,82.92,1,-3,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2665670958
06/29/26 14:35:12,14.87,79.04,12.89,10.76,7.12,434.71,14.30,74.50,1012.00,0.65,1.46,1.76,298.10,0.26,1,13.31,122.13,81.45,1,-4,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,824441744
06/29/26 14:36:13,14.89,77.51,11.57,11.19,6.53,434.90,14.30,74.20,1012.00,0.49,1.06,1.17,246.90,0.39,1,13.31,126.74,77.70,1,-3,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,589567692
06/29/26 14:37:14,14.90,81.36,13.98,10.73,6.43,434.96,14.30,74.90,1012.00,0.57,1.18,1.22,352.20,0.13,1,13.27,127.06,90.38,1,-4,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3564977114
06/29/26 14:38:10,14.90,74.84,12.64,9.71,7.16,434.99,14.30,75.10,1013.00,0.45,1.14,1.15,18.80,0.29,1,13.31,122.99,84.99,1,-3,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,956935927
06/29/26 14:39:11,14.90,77.71,15.76,10.11,6.21,435.00,14.30,74.60,1013.00,0.71,1.25,1.41,31.30,0.53,1,13.27,115.61,82.70,1,-5,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,783082699
06/29/26 14:40:12,14.90,77.14,15.41,11.30,5.67,435.00,14.30,74.30,1013.00,0.68,1.25,1.73,19.70,0.23,1,13.31,110.58,80.06,1,-3,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,779795806
06/29/26 14:41:12,14.94,77.29,12.71,10.24,7.32,435.00,14.30,74.90,1013.00,0.63,1.06,1.22,33.80,0.34,1,13.27,106.80,81.47,1,-2,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3460596141
06/29/26 14:42:13,14.96,80.40,12.39,11.09,6.36,435.00,14.30,75.50,1013.00,0.54,1.18,1.23,34.20,0.37,1,13.31,104.59,80.08,1,-5,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1656412994
06/29/26 14:43:14,14.99,82.60,14.18,9.63,5.89,435.00,14.40,74.00,1012.00,0.24,1.02,1.04,27.60,0.39,1,13.27,103.22,82.82,1,-5,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4233795697
06/29/26 14:44:12,15.00,84.26,16.12,8.30,7.96,435.00,14.40,74.20,1013.00,0.29,1.11,1.12,18.00,0.26,1,13.27,102.45,88.51,1,-6,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2805880371
06/29/26 14:45:12,15.00,81.65,15.49,10.28,6.79,435.00,14.40,74.00,1013.00,0.18,1.22,1.22,143.80,0.06,1,13.27,101.81,81.27,1,-5,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2126006297
06/29/26 14:46:13,15.00,82.20,15.58,11.06,6.45,434.59,14.30,74.30,1013.00,0.55,1.35,1.57,234.30,0.44,1,13.27,104.12,79.52,1,-3,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3268494872
06/29/26 14:47:14,15.00,80.89,13.46,10.46,6.22,434.21,14.30,74.50,1013.00,0.26,0.96,1.03,289.20,0.29,1,13.31,109.84,81.85,1,-3,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1213277072
06/29/26 14:48:14,15.01,76.32,13.41,10.75,5.46,434.07,14.40,74.90,1013.00,0.25,0.90,0.93,337.10,0.19,1,13.31,117.30,78.53,1,-4,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3676472862
06/29/26 14:49:15,15.04,81.76,14.31,10.70,6.42,434.03,14.40,74.60,1013.00,0.35,0.80,0.81,337.50,0.10,1,13.31,124.41,81.89,1,-4,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1903742700
06/29/26 14:50:16,15.07,83.82,13.77,10.47,7.48,434.01,14.40,74.90,1013.00,0.19,0.74,0.74,33.30,0.03,1,13.31,127.14,79.04,1,-3,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1972800671
06/29/26 14:51:12,15.09,85.21,15.48,9.89,8.36,434.00,14.40,74.50,1013.00,0.17,0.88,0.88,35.60,0.32,1,13.31,122.19,79.57,1,-5,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1402597454
06/29/26 14:52:13,15.10,79.13,16.80,9.75,7.86,434.00,14.40,74.40,1013.00,0.06,0.54,0.76,33.10,0.38,1,13.31,115.68,86.09,1,-3,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4132867319
06/29/26 14:53:14,15.10,80.50,14.06,9.13,8.73,434.00,14.30,73.80,1013.00,0.35,1.06,1.13,51.30,0.56,1,13.31,111.37,83.57,1,-4,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1784028418
06/29/26 14:54:15,15.10,80.17,14.37,9.77,7.32,434.00,14.30,74.00,1013.00,0.21,0.88,0.93,22.90,0.09,1,13.31,110.77,85.68,1,-5,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,995642507
06/29/26 14:55:16,15.10,78.09,15.51,10.39,7.96,434.00,14.40,74.90,1013.00,0.55,0.94,0.99,260.60,0.12,1,13.31,113.62,78.94,1,-2,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3394591330
06/29/26 14:56:11,15.10,78.15,16.03,9.62,7.93,434.00,14.40,75.00,1013.00,0.58,0.98,1.11,301.70,0.22,1,13.31,117.02,80.03,1,-1,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1115501346
06/29/26 14:57:15,15.10,82.70,13.22,10.94,7.05,433.54,14.40,74.50,1013.00,0.29,1.06,1.11,267.10,0.35,1,13.31,118.37,86.16,1,-4,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3643755526
06/29/26 14:58:16,15.12,85.01,12.13,11.24,6.97,433.19,14.40,73.90,1013.00,0.35,1.30,1.32,238.00,0.38,1,13.31,117.17,81.97,1,-4,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1321390442
06/29/26 14:59:16,15.15,87.43,14.30,11.67,7.25,433.07,14.40,73.80,1013.00,0.34,1.11,1.12,259.20,0.58,1,13.31,117.15,80.88,1,-4,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1366896670
06/29/26 15:00:17,15.17,87.70,14.79,11.84,7.50,433.02,14.40,74.70,1013.00,0.57,1.16,1.16,265.70,0.61,1,13.31,120.05,83.52,1,-2,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2259650724
06/29/26 15:01:17,15.19,84.69,15.16,9.50,8.87,433.01,14.40,73.90,1013.00,0.38,1.07,1.14,7.60,0.32,1,13.31,124.84,80.09,1,-2,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1109275071
06/29/26 15:02:13,15.19,82.97,15.32,9.80,8.93,433.00,14.40,74.20,1013.00,0.14,0.65,0.67,286.90,0.16,1,13.31,129.55,82.51,1,-3,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2757371013
06/29/26 15:03:15,15.20,82.62,15.07,9.40,8.77,433.00,14.40,74.60,1013.00,0.53,0.87,0.88,3.80,0.16,1,13.31,132.21,78.65,1,-4,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4027462292
06/29/26 15:04:17,15.20,79.86,15.34,9.92,8.38,433.00,14.40,74.50,1013.00,0.48,1.08,1.08,2.10,0.13,1,13.31,132.38,82.86,1,-4,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,731754152
06/29/26 15:05:18,15.20,76.46,14.59,10.25,6.68,433.00,14.40,74.70,1013.00,0.19,0.87,0.87,49.50,0.14,1,13.31,131.89,82.14,1,-3,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3577716681
06/29/26 15:06:13,15.20,80.98,13.79,9.91,7.75,433.00,14.40,74.30,1013.00,0.19,0.77,0.77,267.00,0.30,1,13.31,134.44,80.31,1,-5,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3994047042
06/29/26 15:07:14,15.20,79.15,14.30,10.10,7.92,433.00,14.40,74.40,1013.00,0.60,0.90,0.90,253.40,0.27,1,13.31,144.96,81.48,1,-4,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3922182899
06/29/26 15:08:14,15.20,77.34,14.35,10.46,6.71,433.00,14.40,75.00,1013.00,0.23,0.68,0.68,345.00,0.17,1,13.31,162.40,78.78,1,-4,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3397662353
06/29/26 15:09:15,15.20,74.24,13.58,10.28,6.56,433.00,14.50,76.00,1013.00,0.08,0.79,0.79,0.60,0.25,1,13.31,182.84,80.13,1,-3,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,153518241
06/29/26 15:10:17,15.24,76.76,14.06,8.18,8.05,433.23,14.50,74.80,1013.00,0.29,0.85,0.99,21.90,0.41,1,13.31,200.20,94.61,1,-4,10,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3362081790
06/29/26 15:11:17,15.27,83.30,13.62,10.57,7.28,433.70,14.50,75.20,1013.00,0.36,1.10,1.15,295.10,0.30,1,13.34,207.41,84.80,1,-8,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1417042962
06/29/26 15:12:13,15.29,83.97,13.69,10.38,7.42,433.88,14.50,73.90,1013.00,0.18,0.64,0.66,260.30,0.75,1,13.34,207.64,80.90,1,-5,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3683465688
06/29/26 15:13:14,15.29,86.90,13.38,9.33,7.76,433.96,14.50,74.00,1013.00,0.26,0.89,0.89,269.60,0.57,1,13.34,204.99,80.82,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,190958808
06/29/26 15:14:15,15.29,83.62,14.76,10.44,6.39,433.48,14.50,74.00,1013.00,0.57,1.06,1.06,316.70,0.05,1,13.34,205.00,79.13,1,-3,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2419849215
06/29/26 15:15:15,15.30,80.66,16.07,11.17,6.99,433.17,14.50,74.50,1013.00,0.46,1.15,1.15,318.90,0.30,1,13.34,209.90,81.28,1,-3,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3405430654
06/29/26 15:16:16,15.30,83.78,15.46,10.49,7.72,432.90,14.50,73.90,1013.00,0.16,0.51,0.51,309.30,0.37,1,13.34,218.28,81.21,1,-4,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2377282175
06/29/26 15:17:19,15.35,95.16,15.13,11.14,6.35,432.90,14.60,74.00,1013.00,0.13,0.45,0.63,294.00,0.50,1,13.34,226.77,86.08,1,-5,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,304938641
06/29/26 15:18:19,15.37,114.92,14.29,11.15,7.05,433.47,14.50,73.40,1013.00,0.06,0.71,1.15,239.80,0.62,1,13.34,232.54,81.79,1,-2,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4058775400
06/29/26 15:19:15,15.39,113.52,15.33,10.12,6.93,433.79,14.50,74.30,1013.00,0.23,0.95,1.40,241.40,0.21,1,13.34,234.56,83.08,1,-4,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1702081569
06/29/26 15:20:15,15.39,105.63,13.80,9.99,8.17,433.93,14.50,73.30,1013.00,0.25,0.88,1.03,228.80,0.31,1,13.38,235.34,78.98,1,-5,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,596183066
06/29/26 15:21:16,15.39,91.33,14.48,9.20,8.73,433.97,14.50,73.40,1013.00,0.44,1.42,1.47,20.20,0.29,1,13.38,235.23,83.70,1,-6,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,729772039
06/29/26 15:22:18,15.39,83.87,15.09,8.82,8.58,433.99,14.60,74.00,1013.00,0.50,1.18,1.20,11.80,0.26,1,13.38,233.10,78.56,1,-5,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2962631429
06/29/26 15:23:14,15.42,82.69,15.93,13.16,3.30,433.95,14.60,74.50,1013.00,0.21,0.91,0.92,347.50,0.14,1,13.34,232.76,90.01,1,-4,8,4,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2850363287
06/29/26 15:24:14,15.45,84.92,14.18,10.76,6.68,433.76,14.60,73.30,1013.00,0.07,0.55,0.56,43.60,0.38,1,13.38,232.40,86.56,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4284960980
06/29/26 15:25:15,15.48,83.23,16.04,9.80,8.06,433.50,14.60,73.60,1013.00,0.22,0.75,0.75,42.00,0.57,1,13.38,233.77,78.96,1,-7,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1269065529
06/29/26 15:26:16,15.49,80.02,15.77,10.56,8.03,433.82,14.60,73.10,1013.00,0.15,0.98,1.33,338.10,0.15,1,13.38,241.01,80.60,1,-6,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3039278259
06/29/26 15:27:17,15.49,75.99,14.37,9.14,8.35,433.94,14.60,72.60,1013.00,0.05,0.90,1.03,47.90,0.54,1,13.38,249.02,76.94,1,-3,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4240477952
06/29/26 15:28:17,15.49,76.73,13.21,10.89,6.94,433.80,14.60,73.80,1013.00,0.19,0.72,0.85,338.90,0.12,1,13.38,258.81,79.40,1,-3,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3095832133
06/29/26 15:29:18,15.50,81.82,13.75,10.37,8.21,433.93,14.50,73.00,1013.00,0.63,0.90,0.95,251.70,0.50,1,13.38,259.34,81.47,1,-4,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3154006664
06/29/26 15:30:15,15.54,79.00,16.04,11.01,6.38,433.71,14.60,73.90,1013.00,0.28,0.87,0.88,340.20,0.16,1,13.38,247.59,94.40,1,-3,9,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4213928517
06/29/26 15:31:16,15.57,84.24,14.94,11.22,6.40,433.90,14.60,73.40,1013.00,0.10,0.78,0.93,239.90,0.30,1,13.38,228.20,82.94,1,-6,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,179338979
06/29/26 15:32:17,15.58,85.54,15.83,11.93,6.66,433.96,14.60,73.90,1013.00,0.14,0.67,0.80,251.00,0.53,1,13.38,209.66,81.70,1,-4,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,954185651
06/29/26 15:33:17,15.59,83.55,15.38,9.94,7.30,433.90,14.70,72.90,1013.00,0.42,1.30,1.35,248.10,0.39,1,13.38,195.65,82.41,1,-4,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,957601041
06/29/26 15:34:18,15.59,78.86,15.67,9.20,7.63,433.96,14.70,72.90,1013.00,0.20,0.74,1.01,3.20,0.17,1,13.38,187.09,78.43,1,-4,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,581246039
06/29/26 15:35:19,15.59,75.10,14.98,9.07,7.15,433.99,14.60,72.80,1013.00,0.29,0.95,1.35,37.00,0.70,1,13.34,182.35,81.04,1,-3,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1172545088
06/29/26 15:36:16,15.59,74.30,17.53,9.32,7.33,434.00,14.60,73.70,1013.00,0.47,1.00,1.17,4.20,0.42,1,13.34,182.38,82.11,1,-5,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3308181894
06/29/26 15:37:17,15.61,75.12,15.60,9.07,7.22,434.00,14.70,73.50,1013.00,0.27,0.67,0.88,6.40,0.32,1,13.38,183.77,84.21,1,-3,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,100798004
06/29/26 15:38:18,15.65,74.99,16.25,10.09,6.66,434.05,14.60,73.30,1013.00,0.11,0.30,0.53,326.90,0.15,1,13.34,188.28,82.05,1,-2,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1018215150
06/29/26 15:39:18,15.67,76.73,15.65,8.89,7.56,434.02,14.70,72.80,1013.00,0.04,0.40,0.48,321.10,0.19,1,13.38,196.10,79.24,1,-3,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1353233203
06/29/26 15:40:19,15.68,77.15,14.89,9.42,7.17,434.01,14.70,73.20,1013.00,0.09,0.76,0.78,323.00,0.20,1,13.38,205.12,79.47,1,-5,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1486951762
06/29/26 15:41:20,15.69,72.25,14.72,10.38,5.69,434.00,14.70,73.20,1013.00,0.30,0.72,0.86,339.50,0.15,1,13.38,213.68,78.53,1,-3,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3890510441
06/29/26 15:42:21,15.69,74.92,14.53,10.42,5.19,434.00,14.80,74.20,1013.00,0.32,0.81,0.94,343.80,0.15,1,13.38,222.09,80.74,1,-4,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3361808394
06/29/26 15:43:18,15.69,76.72,17.93,8.78,7.33,434.00,14.80,72.70,1013.00,0.55,0.86,0.91,270.10,0.19,1,13.38,229.07,85.87,1,-2,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,917094456
06/29/26 15:44:18,15.69,74.18,16.08,9.66,6.65,433.59,14.80,73.40,1013.00,0.19,0.84,0.86,26.00,0.31,1,13.38,231.97,82.86,1,-3,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,294858555
06/29/26 15:45:20,15.71,73.07,15.97,8.51,8.05,433.21,14.80,72.20,1013.00,0.54,0.92,0.93,34.70,0.53,1,13.38,232.18,78.44,1,-2,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3241753219
06/29/26 15:46:21,15.74,76.92,14.54,9.62,7.15,432.97,14.80,73.50,1013.00,0.20,1.02,1.03,38.50,0.37,1,13.38,230.63,81.87,1,-3,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4111859472
06/29/26 15:47:22,15.77,79.97,14.97,9.43,6.13,432.94,14.80,72.40,1013.00,0.40,1.18,1.18,36.50,0.48,1,13.38,226.29,79.28,1,-5,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,564441271
06/29/26 15:48:18,15.78,75.75,14.72,9.64,6.80,432.67,14.80,72.90,1013.00,0.45,1.40,1.40,45.70,0.22,1,13.38,222.87,81.08,1,-5,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1939555965
06/29/26 15:49:19,15.78,74.21,15.25,9.49,7.97,432.66,14.70,72.40,1013.00,0.18,1.12,1.12,244.10,0.23,1,13.38,219.47,79.81,1,-2,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,167898081
06/29/26 15:50:20,15.79,76.80,17.61,8.25,8.77,432.28,14.80,72.50,1013.00,0.07,0.76,1.07,21.50,0.19,1,13.38,217.07,78.45,1,-4,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,151444216
06/29/26 15:51:21,15.79,74.23,15.84,8.08,9.66,432.15,14.80,72.40,1013.00,0.15,1.08,1.19,11.40,0.22,1,13.38,217.72,80.57,1,-5,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1311125986
06/29/26 15:52:23,15.79,74.50,14.35,9.01,7.44,432.05,14.80,72.50,1013.00,0.26,0.75,0.79,33.10,0.28,1,13.38,223.12,77.32,1,-3,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4057241788
06/29/26 15:53:18,15.82,73.52,15.10,10.26,6.80,432.02,14.80,73.60,1013.00,0.65,0.83,0.84,63.20,0.35,1,13.38,232.10,80.11,1,-2,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,381838740
06/29/26 15:54:19,15.85,73.90,15.42,9.31,7.59,432.01,14.80,72.70,1013.00,0.30,0.83,0.83,24.00,0.13,1,13.38,246.38,77.02,1,-1,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1700541713
06/29/26 15:55:19,15.87,77.31,15.31,9.60,7.10,432.00,14.90,72.70,1013.00,0.22,0.66,0.66,1.30,0.08,1,13.38,261.64,78.54,1,-3,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2408909622
06/29/26 15:56:21,15.88,83.44,12.97,10.21,6.88,432.00,14.90,73.90,1013.00,0.27,0.84,0.84,29.60,0.32,1,13.38,274.18,85.12,1,-4,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3374796605
06/29/26 15:57:22,15.88,83.49,13.69,9.48,7.13,432.00,15.00,73.20,1013.00,0.40,0.90,1.37,356.00,0.32,1,13.41,277.87,78.09,1,-5,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2014345843
06/29/26 15:58:22,15.88,80.10,14.46,8.66,7.44,432.00,15.00,72.70,1013.00,0.45,1.02,1.26,27.30,0.37,1,13.41,272.22,80.32,1,-4,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4127193281
06/29/26 15:59:18,15.89,79.78,14.65,9.03,7.37,432.00,15.00,72.30,1013.00,0.38,1.00,1.24,347.20,0.10,1,13.38,263.85,82.90,1,-3,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,157736922
06/29/26 16:00:19,15.94,85.77,13.57,9.86,8.15,432.00,15.00,71.90,1013.00,0.31,1.22,1.37,245.90,0.59,1,13.41,258.40,82.51,1,-3,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1002625421
06/29/26 16:01:20,15.96,83.60,14.85,9.00,8.25,432.00,15.00,72.00,1013.00,0.38,1.11,1.17,248.80,0.19,1,13.38,255.84,82.83,1,-4,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,341026427
