flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,29.5,682.8,1272.5,665.7,0.8999999999999773,666.6,1646.4,1.8999999999998636,1648.3,1647.0,9.0,1657.3,,,74.5,10.9,0.0,0.0,0.0,97.25,0.0,0.3,0.0,2.8554,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.0,0.0,0.0,0.0,0.1176,0.1992,0.1272,0.0678,0.0136,0.0272,0.0,1.01,10.73,4.58,51.24,16.76,0,MOD-00632,2025-04-09T04:08:24,2025-04-08T21:08:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358339206
0,652.2,30.299999999999955,682.5,1269.5,665.3,1.3000000000000682,666.6,1646.2,1.8999999999998636,1648.1,1646.9,9.100000000000136,1657.2,,,74.0,10.9,0.0,0.0,0.0,108.75,0.0,0.0,0.0,3.2182,0.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.1309,0.1441,0.157,0.0681,0.0172,0.0212,0.0043,1.01,11.4,4.65,51.13,16.77,0,MOD-00632,2025-04-09T04:07:24,2025-04-08T21:07:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358339209
0,650.7,30.899999999999977,681.6,1271.4,665.0,0.8999999999999773,665.9,1646.5,2.099999999999909,1648.6,1646.8,8.900000000000091,1657.5,,,74.6,10.9,0.0,0.0,0.0,100.75,0.0,0.1,0.1,3.0423,0.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,0.1043,0.1804,0.1345,0.0583,0.0083,0.0208,0.0041,1.02,10.26,4.33,51.38,16.76,0,MOD-00632,2025-04-09T04:06:24,2025-04-08T21:06:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358337028
0,652.0,30.0,682.0,1268.4,665.2,1.3999999999999773,666.6,1646.3,1.900000000000091,1648.2,1646.9,8.799999999999955,1657.0,,,74.2,11.0,0.0,0.0,0.0,116.0,0.0,0.5,0.0,2.9104,0.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.0937,0.1538,0.1836,0.077,0.0043,0.0085,0.0,0.99,8.1,4.62,51.28,16.77,0,MOD-00632,2025-04-09T04:05:24,2025-04-08T21:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358337025
0,651.7,30.699999999999932,682.4,1273.9,664.9,1.5,666.4,1646.1,2.2000000000000455,1648.3,1647.1,8.900000000000091,1657.2,,,74.7,11.0,0.0,0.0,0.0,104.75,0.0,0.7,0.0,2.4445,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.1202,0.1918,0.1668,0.0333,0.0126,0.0165,0.0,0.95,8.49,4.26,51.42,16.77,0,MOD-00632,2025-04-09T04:04:24,2025-04-08T21:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358337027
0,652.3,30.600000000000023,682.9,1273.1,665.6,1.2999999999999545,666.9,1646.6,1.900000000000091,1648.5,1647.0,8.599999999999909,1657.1,,,75.3,10.9,0.0,0.0,0.0,106.75,0.0,0.0,0.0,3.3878,0.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.0,0.0,0.124,0.1374,0.1282,0.0471,0.0218,0.021,0.0043,1.03,10.66,4.17,51.57,16.79,0,MOD-00632,2025-04-09T04:03:24,2025-04-08T21:03:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358337026
0,652.5,29.299999999999955,681.8,1275.1,665.0,0.20000000000004547,665.2,1646.3,2.6000000000001364,1648.9,1647.0,8.899999999999864,1657.8,,,75.1,11.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,3.3028,0.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.1387,0.1516,0.1214,0.0645,0.0133,0.0089,0.0,1.05,8.28,4.17,51.34,16.79,0,MOD-00632,2025-04-09T04:02:24,2025-04-08T21:02:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358334795
0,652.2,30.799999999999955,683.0,1271.6,664.9,1.7000000000000455,666.6,1646.4,2.0,1648.4,1646.9,8.599999999999909,1657.0,,,74.4,11.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,3.2214,0.4247,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.1243,0.1811,0.1505,0.0441,0.0087,0.0221,0.0043,1.04,12.23,4.34,51.3,16.79,0,MOD-00632,2025-04-09T04:01:24,2025-04-08T21:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358334794
0,652.9,29.899999999999977,682.8,1272.9,665.0,0.20000000000004547,665.2,1646.4,2.599999999999909,1649.0,1646.9,8.700000000000045,1657.7,,,75.3,11.0,0.0,0.0,0.0,86.75,0.0,0.0,0.0,2.3437,0.3509,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.1417,0.1708,0.1498,0.0385,0.0215,0.0129,0.0043,0.94,12.18,4.23,51.36,16.8,0,MOD-00632,2025-04-09T04:00:24,2025-04-08T21:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358334796
0,653.4,29.100000000000023,682.5,1271.1,665.3,1.2000000000000455,666.5,1646.2,2.3999999999998636,1648.6,1647.1,8.5,1657.1,,,74.4,11.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,3.1395,0.4486,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.1485,0.1779,0.1565,0.0481,0.0,0.0216,0.0,1.04,11.46,4.31,51.07,16.79,0,MOD-00632,2025-04-09T03:59:24,2025-04-08T20:59:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358334793
0,652.3,29.700000000000045,682.0,1270.9,665.6,0.5,666.1,1646.4,2.3999999999998636,1648.8,1646.8,8.799999999999955,1657.6,,,74.8,11.0,0.0,0.0,0.0,120.25,0.0,0.0,0.0,3.171,0.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.1239,0.1073,0.1074,0.0471,0.0214,0.0173,0.0042,0.92,9.56,3.69,51.16,16.82,0,MOD-00632,2025-04-09T03:58:24,2025-04-08T20:58:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358332610
0,652.8,30.90000000000009,683.7,1273.2,665.5,1.0,666.5,1646.4,2.3999999999998636,1648.8,1646.9,8.400000000000091,1657.2,,,74.3,11.0,0.0,0.0,0.0,88.25,0.0,0.0,0.0,3.1139,0.3345,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.0,0.0,0.0,0.0,0.121,0.1344,0.1512,0.0475,0.0086,0.0129,0.0,0.95,9.48,3.99,50.96,16.8,0,MOD-00632,2025-04-09T03:57:24,2025-04-08T20:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358332613
0,651.0,32.0,683.0,1271.7,664.9,0.8000000000000682,665.7,1646.4,2.3999999999998636,1648.8,1646.9,8.600000000000136,1657.4,,,74.0,11.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,2.8831,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.0941,0.1413,0.1283,0.0559,0.0128,0.0127,0.0,0.92,7.83,3.92,50.96,16.82,0,MOD-00632,2025-04-09T03:56:24,2025-04-08T20:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358332611
0,651.3,31.40000000000009,682.7,1270.0,665.5,1.2000000000000455,666.7,1646.4,2.3999999999998636,1648.8,1646.7,8.5,1657.3,,,74.4,11.0,0.0,0.0,0.0,94.75,0.0,0.3,0.0,3.0882,0.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.1149,0.1582,0.1406,0.0211,0.0129,0.0086,0.0042,0.93,7.58,3.64,51.07,16.83,0,MOD-00632,2025-04-09T03:55:24,2025-04-08T20:55:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358332612
0,653.0,29.200000000000045,682.2,1270.9,665.0,0.8999999999999773,665.9,1646.5,2.2999999999999545,1648.8,1646.9,8.600000000000136,1657.4,,,74.5,11.0,0.0,0.0,0.0,97.0,0.0,0.6,0.4,3.2111,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241,0.0,0.0,0.0,0.0,0.1476,0.126,0.1133,0.0601,0.0131,0.0175,0.0,0.93,8.48,3.89,50.87,16.82,0,MOD-00632,2025-04-09T03:54:24,2025-04-08T20:54:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358330430
0,653.0,29.899999999999977,682.9,1271.5,665.2,0.6999999999999318,665.9,1646.3,2.2999999999999545,1648.6,1646.9,8.800000000000182,1657.4,,,74.2,11.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,2.9948,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0964,0.1397,0.1185,0.0436,0.0218,0.0087,0.0045,0.84,8.45,3.66,50.64,16.83,0,MOD-00632,2025-04-09T03:53:24,2025-04-08T20:53:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358330431
0,652.2,30.299999999999955,682.5,1270.2,664.7,0.8999999999999773,665.6,1646.3,2.2000000000000455,1648.5,1646.9,8.900000000000091,1657.4,,,73.2,11.0,0.0,0.0,0.0,172.75,0.0,0.7,0.7,2.6544,0.3382,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0639,0.1374,0.0681,0.0383,0.0174,0.0041,0.0,0.78,7.23,2.92,50.36,16.84,0,MOD-00632,2025-04-09T03:52:24,2025-04-08T20:52:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358330429
0,652.5,30.600000000000023,683.1,1269.6,665.3,1.2000000000000455,666.5,1646.6,1.800000000000182,1648.4,1646.7,8.799999999999955,1657.2,,,73.2,11.0,0.0,0.0,0.0,95.5,0.0,0.2,0.2,2.8548,0.2734,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.1169,0.1088,0.0919,0.0238,0.0041,0.0039,0.0079,0.79,9.89,2.76,50.36,16.82,0,MOD-00632,2025-04-09T03:51:24,2025-04-08T20:51:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358330424
0,653.6,29.100000000000023,682.7,1271.2,665.3,0.900000000000091,666.2,1646.3,1.900000000000091,1648.2,1647.0,9.200000000000045,1657.4,,,73.3,11.0,0.0,0.0,0.0,78.25,0.0,0.1,0.0,3.2235,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0881,0.1061,0.1049,0.0335,0.0083,0.0042,0.0084,0.84,7.32,3.05,50.3,16.86,0,MOD-00632,2025-04-09T03:50:24,2025-04-08T20:50:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358328237
0,652.2,31.09999999999991,683.3,1270.6,665.1,1.3999999999999773,666.5,1646.3,1.6000000000001364,1647.9,1646.9,9.099999999999909,1657.0,,,72.8,11.0,0.0,0.0,0.0,109.75,0.0,0.7,0.0,2.8657,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.1123,0.1788,0.121,0.0332,0.0,0.0126,0.0042,0.94,7.52,3.59,50.18,16.84,0,MOD-00632,2025-04-09T03:49:24,2025-04-08T20:49:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358328236
0,652.0,30.799999999999955,682.8,1271.1,665.5,0.7999999999999545,666.3,1646.5,1.7000000000000455,1648.2,1647.0,9.200000000000045,1657.4,,,73.3,11.0,0.0,0.0,0.0,94.5,0.0,0.2,0.0,2.6956,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0875,0.1083,0.0792,0.029,0.0125,0.004,0.0,0.77,4.79,2.72,50.24,16.87,0,MOD-00632,2025-04-09T03:48:24,2025-04-08T20:48:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358328235
0,651.9,30.399999999999977,682.3,1268.0,664.7,0.5,665.2,1646.2,1.8999999999998636,1648.1,1646.8,9.400000000000091,1657.5,,,72.7,11.1,0.0,0.0,0.0,92.5,0.0,0.6,0.4,2.9241,0.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0731,0.1151,0.0865,0.0287,0.0081,0.0121,0.0122,0.79,9.06,2.88,50.07,16.84,0,MOD-00632,2025-04-09T03:47:24,2025-04-08T20:47:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358328234
0,651.9,29.800000000000068,681.7,1269.3,665.6,1.2999999999999545,666.9,1646.4,1.3999999999998636,1647.8,1647.1,9.5,1657.3,,,72.5,11.1,0.0,0.0,0.0,86.5,0.0,0.0,0.0,2.8598,0.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.098,0.1156,0.0985,0.0343,0.0043,0.0,0.0,0.82,4.15,2.9,50.03,16.87,0,MOD-00632,2025-04-09T03:46:24,2025-04-08T20:46:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358326038
0,650.4,30.899999999999977,681.3,1269.0,665.3,1.0,666.3,1646.5,1.400000000000091,1647.9,1646.8,9.199999999999818,1657.1,,,72.6,11.1,0.0,0.0,0.0,89.75,0.0,0.0,0.0,3.0169,0.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.087,0.1181,0.0918,0.0434,0.0087,0.0173,0.0,0.84,7.16,3.21,50.03,16.87,0,MOD-00632,2025-04-09T03:45:24,2025-04-08T20:45:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358326039
0,652.3,28.800000000000068,681.1,1269.5,665.5,0.8999999999999773,666.4,1646.3,1.7999999999999545,1648.1,1646.8,9.100000000000136,1657.2,,,73.0,11.1,0.0,0.0,0.0,118.5,0.0,0.5,0.2,2.6787,0.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0719,0.1262,0.0589,0.0183,0.0089,0.0181,0.0045,0.78,7.3,2.58,50.11,16.87,0,MOD-00632,2025-04-09T03:44:24,2025-04-08T20:44:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358326036
0,651.6,29.899999999999977,681.5,1268.8,665.3,1.0,666.3,1646.4,1.199999999999818,1647.6,1647.0,9.5,1657.1,,,72.1,11.1,0.0,0.0,0.0,103.25,0.0,0.1,0.0,2.9294,0.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0608,0.1087,0.0912,0.0221,0.0086,0.0087,0.0045,0.79,6.34,2.73,49.79,16.9,0,MOD-00632,2025-04-09T03:43:24,2025-04-08T20:43:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358326037
0,652.0,30.399999999999977,682.4,1271.6,665.4,1.0,666.4,1646.5,1.5,1648.0,1646.8,9.200000000000045,1657.2,,,72.6,11.1,0.0,0.0,0.0,116.25,0.0,0.9,0.5,3.1663,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.114,0.1582,0.1001,0.0306,0.0087,0.009,0.0,0.92,6.0,3.33,50.01,16.9,0,MOD-00632,2025-04-09T03:42:24,2025-04-08T20:42:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358323831
0,653.6,29.600000000000023,683.2,1268.2,665.3,1.0,666.3,1646.4,1.3999999999998636,1647.8,1646.9,9.0,1656.8,,,72.6,11.1,0.0,0.0,0.0,73.25,0.0,0.0,0.0,3.08,0.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.1008,0.1142,0.0965,0.0352,0.0087,0.0,0.0,0.91,4.57,3.07,49.99,16.91,0,MOD-00632,2025-04-09T03:41:24,2025-04-08T20:41:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358323828
0,651.7,29.899999999999977,681.6,1273.4,665.7,1.2999999999999545,667.0,1646.2,1.599999999999909,1647.8,1646.9,9.100000000000136,1656.9,,,72.7,11.1,0.0,0.0,0.0,62.75,0.0,0.5,0.0,2.7563,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.099,0.0946,0.0912,0.0174,0.0173,0.0173,0.0,0.8,6.85,2.87,49.96,16.91,0,MOD-00632,2025-04-09T03:40:24,2025-04-08T20:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358323829
0,651.0,30.399999999999977,681.4,1270.5,664.8,0.6000000000000227,665.4,1646.4,1.699999999999818,1648.1,1646.8,9.200000000000045,1657.3,,,72.5,11.1,0.0,0.0,0.0,71.0,0.0,0.4,0.4,3.1857,0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177,0.0,0.0,0.0,0.0,0.1435,0.1244,0.1018,0.0572,0.0086,0.0182,0.0,0.99,8.13,3.77,50.04,16.93,0,MOD-00632,2025-04-09T03:39:24,2025-04-08T20:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358323830
0,652.0,29.899999999999977,681.9,1271.3,665.6,0.8999999999999773,666.5,1646.5,1.5,1648.0,1646.7,9.0,1657.0,,,72.8,11.1,0.0,0.0,0.0,69.5,0.0,0.4,0.0,3.5159,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.0846,0.1467,0.1153,0.0179,0.0044,0.0133,0.0089,0.95,8.5,3.27,50.12,16.93,0,MOD-00632,2025-04-09T03:38:24,2025-04-08T20:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358321632
0,653.1,28.799999999999955,681.9,1274.1,665.8,1.1000000000000227,666.9,1646.2,1.7999999999999545,1648.0,1646.9,9.0,1657.0,,,73.1,11.1,0.0,0.0,0.0,99.75,0.0,0.0,0.0,3.237,0.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.1062,0.1012,0.11,0.0268,0.0174,0.0177,0.0,0.87,7.52,3.26,50.08,16.93,0,MOD-00632,2025-04-09T03:37:24,2025-04-08T20:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358321633
0,651.5,31.5,683.0,1275.7,665.5,0.8999999999999773,666.4,1646.5,1.599999999999909,1648.1,1646.8,9.100000000000136,1657.2,,,72.6,11.1,0.0,0.0,0.0,74.5,0.0,0.0,0.0,2.6308,0.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.122,0.1228,0.0916,0.0393,0.0174,0.0086,0.0,0.85,6.48,3.29,50.05,16.9,0,MOD-00632,2025-04-09T03:36:24,2025-04-08T20:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358321631
0,652.3,30.90000000000009,683.2,1272.8,665.5,1.3999999999999773,666.9,1646.3,1.6000000000001364,1647.9,1646.8,9.0,1656.9,,,73.0,11.1,0.0,0.0,0.0,123.0,0.0,0.8,0.0,3.0798,0.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0601,0.1502,0.1208,0.0515,0.0046,0.0128,0.0,0.87,6.98,3.59,50.19,16.94,0,MOD-00632,2025-04-09T03:35:24,2025-04-08T20:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358321630
0,651.2,32.09999999999991,683.3,1273.2,665.6,0.8999999999999773,666.5,1646.3,1.900000000000091,1648.2,1646.9,9.0,1657.2,,,73.4,11.1,0.0,0.0,0.0,158.5,0.0,0.6,0.6,3.1476,0.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.0702,0.1362,0.1406,0.0329,0.0041,0.0083,0.0041,0.89,7.06,3.48,50.36,16.97,0,MOD-00632,2025-04-09T03:34:24,2025-04-08T20:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358319440
0,652.2,30.299999999999955,682.5,1270.9,665.4,1.3000000000000682,666.7,1646.3,1.900000000000091,1648.2,1646.8,9.099999999999909,1657.3,,,73.0,11.1,0.0,0.0,0.0,193.5,0.2,0.8,0.3,3.5312,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,0.1021,0.132,0.1227,0.0084,0.0042,0.0084,0.0,0.98,5.17,3.11,50.26,16.97,0,MOD-00632,2025-04-09T03:33:24,2025-04-08T20:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358319439
0,652.1,31.0,683.1,1272.8,665.5,1.2999999999999545,666.8,1646.4,1.699999999999818,1648.1,1646.9,8.700000000000045,1656.8,,,73.1,11.1,0.0,0.0,0.0,95.25,0.0,0.0,0.0,3.3023,0.4105,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0718,0.1249,0.1029,0.0357,0.0045,0.0089,0.0043,0.87,8.71,3.13,50.38,16.96,0,MOD-00632,2025-04-09T03:32:24,2025-04-08T20:32:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358319438
0,652.9,30.300000000000068,683.2,1270.8,665.8,0.7000000000000455,666.5,1646.2,2.2000000000000455,1648.4,1646.8,8.799999999999955,1657.2,,,74.1,11.1,0.0,0.0,0.0,116.0,0.0,0.1,0.1,3.2085,0.3858,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.0,0.0,0.0,0.0,0.125,0.1504,0.1067,0.0574,0.0178,0.0044,0.0045,0.99,10.08,3.92,50.51,16.99,0,MOD-00632,2025-04-09T03:31:24,2025-04-08T20:31:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358319437
0,652.4,30.0,682.4,1268.1,665.1,0.7999999999999545,665.9,1646.2,2.2000000000000455,1648.4,1646.9,8.899999999999864,1657.3,,,73.6,11.1,0.0,0.0,0.0,80.0,0.0,0.0,0.0,3.183,0.4213,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.1214,0.1174,0.1694,0.039,0.0175,0.0043,0.0,0.94,10.64,3.99,50.34,16.97,0,MOD-00632,2025-04-09T03:30:24,2025-04-08T20:30:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358317244
0,651.6,30.699999999999932,682.3,1270.6,665.0,0.6000000000000227,665.6,1646.4,2.0,1648.4,1646.9,9.0,1657.4,,,73.3,11.1,0.0,0.0,0.0,111.5,0.0,0.2,0.2,2.9833,0.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.104,0.1242,0.1161,0.052,0.0121,0.0158,0.0041,0.85,8.9,3.64,50.15,16.97,0,MOD-00632,2025-04-09T03:29:24,2025-04-08T20:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358317242
0,653.2,29.199999999999932,682.4,1272.2,665.5,1.3999999999999773,666.9,1646.4,1.5,1647.9,1646.7,8.899999999999864,1656.8,,,72.6,11.1,0.0,0.0,0.0,97.75,0.0,0.0,0.0,2.6851,0.3714,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.0939,0.1239,0.1365,0.0171,0.0128,0.0086,0.0043,0.88,10.31,3.34,50.01,16.96,0,MOD-00632,2025-04-09T03:28:24,2025-04-08T20:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358317240
0,652.0,30.399999999999977,682.4,1270.8,665.8,1.0,666.8,1646.5,1.7000000000000455,1648.2,1647.0,8.799999999999955,1657.0,,,73.3,11.1,0.0,0.0,0.0,135.25,0.0,0.2,0.2,3.0034,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.1224,0.1768,0.068,0.0253,0.0044,0.0085,0.0042,0.92,6.29,3.01,50.18,16.97,0,MOD-00632,2025-04-09T03:27:24,2025-04-08T20:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358317239
0,652.8,30.100000000000023,682.9,1272.1,665.5,0.5,666.0,1646.2,2.2999999999999545,1648.5,1646.7,8.700000000000045,1657.2,,,73.5,11.1,0.0,0.0,0.0,116.0,0.0,0.4,0.0,3.1375,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.0,0.0,0.0,0.0,0.1285,0.1507,0.099,0.0388,0.0171,0.0085,0.0,0.95,6.76,3.56,50.01,16.99,0,MOD-00632,2025-04-09T03:26:24,2025-04-08T20:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358315073
0,650.8,31.100000000000023,681.9,1270.5,665.5,0.6000000000000227,666.1,1646.2,2.099999999999909,1648.3,1646.7,8.900000000000091,1657.2,,,72.8,11.2,0.0,0.0,0.0,167.75,0.1,0.9,0.6,3.1416,0.4052,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.0652,0.1264,0.1087,0.0477,0.0087,0.0,0.0044,0.9,8.12,3.35,49.79,17.01,0,MOD-00632,2025-04-09T03:25:24,2025-04-08T20:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358315074
