co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
205.85,547.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.71,30.87,4.08,42.98,4.44,734045395,31.3,MOD-00620,29.5,2026-07-20T01:26:00,2026-07-19T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734045189
203.17,549.44,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.67,30.39,3.97,6.07,4.14,734045393,31.6,MOD-00620,29.5,2026-07-20T01:25:00,2026-07-19T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734045187
218.22,547.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.63,30.67,4.2,8.97,4.31,734045392,31.2,MOD-00620,29.5,2026-07-20T01:24:00,2026-07-19T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734045186
207.22,549.44,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.74,30.43,4.3,5.6,4.38,734045394,31.1,MOD-00620,29.5,2026-07-20T01:23:00,2026-07-19T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734045188
200.66,548.6,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.74,30.43,3.87,4.02,3.98,734043207,31.1,MOD-00620,29.5,2026-07-20T01:22:00,2026-07-19T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734043004
194.23,542.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.72,30.57,4.21,4.81,4.34,734043204,30.9,MOD-00620,29.5,2026-07-20T01:21:00,2026-07-19T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734042998
189.59,550.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.67,31.3,3.9,4.55,4.1,734043205,30.5,MOD-00620,29.5,2026-07-20T01:20:00,2026-07-19T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734042999
189.66,549.68,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.53,31.68,3.79,4.07,3.96,734043206,30.4,MOD-00620,29.5,2026-07-20T01:19:00,2026-07-19T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734043002
187.35,545.95,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.43,31.6,4.01,4.85,4.18,734041031,30.2,MOD-00620,29.5,2026-07-20T01:18:00,2026-07-19T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734040825
193.91,541.49,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.47,31.03,4.81,5.9,4.97,734041032,30.2,MOD-00620,29.5,2026-07-20T01:17:00,2026-07-19T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734040826
199.35,543.05,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.41,32.17,4.25,5.34,4.4,734041030,30.2,MOD-00620,29.6,2026-07-20T01:16:00,2026-07-19T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734040824
201.19,542.57,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,5.31,31.03,3.72,4.29,3.82,734041029,30.5,MOD-00620,29.6,2026-07-20T01:15:00,2026-07-19T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734040823
207.7,547.39,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.6,29.89,3.79,4.26,3.92,734038832,31.0,MOD-00620,29.5,2026-07-20T01:14:00,2026-07-19T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734038627
206.88,548.35,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,5.7,29.65,3.74,6.19,3.87,734038834,31.0,MOD-00620,29.5,2026-07-20T01:13:00,2026-07-19T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734038631
200.55,553.29,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.71,29.07,4.54,5.55,4.67,734038833,31.1,MOD-00620,29.4,2026-07-20T01:12:00,2026-07-19T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734038626
201.37,547.87,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.41,30.85,4.03,6.31,4.18,734038831,31.1,MOD-00620,29.4,2026-07-20T01:11:00,2026-07-19T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734038625
207.05,547.99,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.48,29.08,4.22,4.37,4.33,734036567,31.6,MOD-00620,29.3,2026-07-20T01:10:00,2026-07-19T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734036361
205.75,550.52,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.58,28.71,3.6,5.25,3.67,734036569,31.7,MOD-00620,29.3,2026-07-20T01:09:00,2026-07-19T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734036364
202.49,551.12,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.64,28.32,3.38,5.69,3.49,734036570,32.1,MOD-00620,29.2,2026-07-20T01:08:00,2026-07-19T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734036363
198.53,549.44,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.52,28.83,3.39,4.16,3.44,734036568,31.9,MOD-00620,29.2,2026-07-20T01:07:00,2026-07-19T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734036362
208.51,548.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.56,29.63,4.56,7.16,4.71,734034405,31.7,MOD-00620,29.2,2026-07-20T01:06:00,2026-07-19T18:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734034200
220.68,547.75,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.37,31.27,5.35,7.29,5.58,734034403,31.9,MOD-00620,29.2,2026-07-20T01:05:00,2026-07-19T18:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734034197
224.3,552.69,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,5.62,27.89,4.67,5.13,4.79,734034404,33.0,MOD-00620,29.1,2026-07-20T01:04:00,2026-07-19T18:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734034198
234.76,550.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.61,28.2,4.95,8.63,5.13,734034402,33.3,MOD-00620,29.1,2026-07-20T01:03:00,2026-07-19T18:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734034196
219.24,549.08,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.63,28.55,4.29,4.8,4.43,734032187,33.2,MOD-00620,29.1,2026-07-20T01:02:00,2026-07-19T18:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734031981
212.37,551.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.57,29.77,4.3,12.95,4.37,734032189,32.9,MOD-00620,29.0,2026-07-20T01:01:00,2026-07-19T18:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734031982
206.69,549.92,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.61,29.33,3.97,5.63,4.09,734032186,33.4,MOD-00620,29.0,2026-07-20T01:00:00,2026-07-19T18:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734031980
199.55,550.88,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.61,30.79,4.35,5.0,4.43,734032188,32.9,MOD-00620,28.9,2026-07-20T00:59:00,2026-07-19T17:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734031983
197.77,547.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.59,29.07,4.44,10.32,4.56,734030055,33.1,MOD-00620,28.9,2026-07-20T00:58:00,2026-07-19T17:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734029849
202.29,550.16,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.52,31.89,4.01,13.25,4.15,734030054,32.5,MOD-00620,28.9,2026-07-20T00:57:00,2026-07-19T17:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734029848
207.34,549.92,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.51,32.44,4.35,5.03,4.54,734030053,32.9,MOD-00620,28.9,2026-07-20T00:56:00,2026-07-19T17:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734029847
204.46,550.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.59,29.79,3.51,3.69,3.65,734030051,33.5,MOD-00620,28.9,2026-07-20T00:55:00,2026-07-19T17:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734029846
200.98,548.6,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.6,30.31,3.8,6.18,3.92,734027888,33.2,MOD-00620,28.9,2026-07-20T00:54:00,2026-07-19T17:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734027683
200.51,548.11,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.58,31.5,5.4,7.49,5.54,734027890,32.7,MOD-00620,28.9,2026-07-20T00:53:00,2026-07-19T17:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734027684
195.25,549.2,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.47,32.13,3.41,5.16,3.54,734027887,32.6,MOD-00620,28.9,2026-07-20T00:52:00,2026-07-19T17:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734027681
201.4,553.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.58,31.51,3.4,5.34,3.5,734027889,32.6,MOD-00620,28.9,2026-07-20T00:51:00,2026-07-19T17:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734027682
193.91,549.8,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.58,31.07,3.83,6.47,4.06,734025713,32.6,MOD-00620,28.8,2026-07-20T00:50:00,2026-07-19T17:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734025506
191.59,549.8,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.54,30.87,4.0,5.06,4.11,734025715,32.4,MOD-00620,28.8,2026-07-20T00:49:00,2026-07-19T17:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734025509
198.36,547.99,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.48,32.05,4.04,4.7,4.24,734025714,32.1,MOD-00620,28.8,2026-07-20T00:48:00,2026-07-19T17:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734025508
193.17,549.2,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.43,30.95,3.47,3.71,3.59,734025712,31.9,MOD-00620,28.8,2026-07-20T00:47:00,2026-07-19T17:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734025507
196.31,548.11,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.41,31.51,4.25,4.53,4.42,734023565,32.1,MOD-00620,28.8,2026-07-20T00:46:00,2026-07-19T17:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734023359
200.32,547.75,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.35,32.68,4.61,5.55,4.76,734023567,31.8,MOD-00620,28.9,2026-07-20T00:45:00,2026-07-19T17:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734023363
209.9,551.61,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.47,31.23,3.97,5.83,4.08,734023564,32.6,MOD-00620,28.8,2026-07-20T00:44:00,2026-07-19T17:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734023358
199.72,550.52,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.47,32.6,3.48,12.02,3.63,734023566,32.5,MOD-00620,28.8,2026-07-20T00:43:00,2026-07-19T17:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734023361
198.14,551.97,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.53,30.95,3.43,6.42,3.65,734021368,33.0,MOD-00620,28.8,2026-07-20T00:42:00,2026-07-19T17:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734021161
200.6,551.0,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.58,30.58,4.5,5.2,4.68,734021367,33.0,MOD-00620,28.8,2026-07-20T00:41:00,2026-07-19T17:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734021163
197.83,554.14,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.48,32.14,4.19,4.87,4.32,734021369,32.7,MOD-00620,28.7,2026-07-20T00:40:00,2026-07-19T17:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734021162
195.55,549.2,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.43,31.93,3.68,4.23,3.78,734021370,32.6,MOD-00620,28.8,2026-07-20T00:39:00,2026-07-19T17:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734021164
198.35,553.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.38,32.29,4.61,7.88,4.76,734019144,32.7,MOD-00620,28.8,2026-07-20T00:38:00,2026-07-19T17:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734018938
196.76,550.04,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.54,31.85,4.8,6.56,4.91,734019141,33.2,MOD-00620,28.8,2026-07-20T00:37:00,2026-07-19T17:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734018936
197.46,546.67,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.46,31.33,4.38,5.03,4.53,734019143,32.8,MOD-00620,28.8,2026-07-20T00:36:00,2026-07-19T17:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734018937
206.48,546.91,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.46,31.33,4.28,8.6,4.37,734019142,32.8,MOD-00620,28.8,2026-07-20T00:35:00,2026-07-19T17:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734018935
