flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,37.0,689.5,1446.1,666.0,2.1000000000000227,668.1,1647.2,1.7000000000000455,1648.9,1646.7,4.599999999999909,1653.5,,,52.5,17.6,0.0,0.0,0.0,410.5,1.4,2.8,2.5,2.1053,0.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.0,0.0,0.0,0.0,0.0343,0.0379,0.0414,0.0034,0.0069,0.0034,0.0,0.42,2.27,1.2,39.22,23.16,0,MOD-00623,2025-06-19T07:39:55,2025-06-19T00:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417760250
0,652.3,37.10000000000002,689.4,1443.5,667.1,2.199999999999932,669.3,1646.9,2.0,1648.9,1646.7,4.7999999999999545,1653.7,,,52.9,17.6,0.0,0.0,0.0,353.75,1.1,2.5,2.2,1.8935,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0269,0.0503,0.0303,0.0101,0.0034,0.0034,0.0,0.41,2.13,1.17,39.4,23.19,0,MOD-00623,2025-06-19T07:38:55,2025-06-19T00:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417760249
0,651.4,37.5,688.9,1445.4,666.2,1.8999999999999773,668.1,1647.0,1.7999999999999545,1648.8,1646.8,4.900000000000091,1653.7,,,52.9,17.6,0.0,0.0,0.0,343.25,1.2,1.9,1.6,1.8229,0.2222,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0204,0.0307,0.0306,0.0136,0.0035,0.0034,0.0034,0.39,4.55,1.13,39.39,23.19,0,MOD-00623,2025-06-19T07:37:55,2025-06-19T00:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417757899
0,654.3,34.5,688.8,1445.3,666.4,1.7000000000000455,668.1,1646.9,1.599999999999909,1648.5,1646.8,5.2999999999999545,1653.8,,,53.0,17.6,0.0,0.0,0.0,373.25,1.2,2.1,2.1,1.771,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0237,0.0409,0.0369,0.0134,0.0068,0.0102,0.0,0.38,3.43,1.3,39.38,23.21,0,MOD-00623,2025-06-19T07:36:55,2025-06-19T00:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417757898
0,652.8,35.90000000000009,688.7,1445.3,666.4,1.8000000000000682,668.2,1646.8,1.5,1648.3,1646.9,5.7000000000000455,1654.0,,,53.0,17.6,0.0,0.0,0.0,327.25,1.1,2.0,2.0,1.8022,0.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0377,0.0204,0.0273,0.0035,0.0136,0.0102,0.007,0.38,5.29,1.17,39.36,23.19,0,MOD-00623,2025-06-19T07:35:55,2025-06-19T00:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417757901
0,650.1,37.799999999999955,687.9,1445.8,666.9,1.8000000000000682,668.7,1646.9,1.5,1648.4,1646.7,5.5,1653.9,,,53.0,17.6,0.0,0.0,0.0,356.25,1.2,2.1,2.1,1.754,0.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0133,0.0302,0.0168,0.0234,0.0,0.0,0.0033,0.34,2.34,0.99,39.35,23.19,0,MOD-00623,2025-06-19T07:34:55,2025-06-19T00:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417757900
0,650.9,37.39999999999998,688.3,1446.4,666.3,1.7000000000000455,668.0,1646.9,1.5,1648.4,1646.8,5.5,1653.9,,,52.9,17.7,0.0,0.0,0.0,306.5,0.9,1.9,1.9,1.7249,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0206,0.034,0.0276,0.0136,0.0034,0.0135,0.0035,0.36,4.46,1.18,39.33,23.22,0,MOD-00623,2025-06-19T07:33:55,2025-06-19T00:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417755549
0,652.9,35.80000000000007,688.7,1446.1,666.3,1.8000000000000682,668.1,1647.0,1.400000000000091,1648.4,1646.9,5.2999999999999545,1653.7,,,52.9,17.7,0.0,0.0,0.0,317.0,0.9,1.5,1.5,1.7249,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0173,0.0313,0.0243,0.0034,0.007,0.0035,0.0034,0.34,2.86,0.93,39.33,23.22,0,MOD-00623,2025-06-19T07:32:55,2025-06-19T00:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417755550
0,652.9,35.60000000000002,688.5,1444.9,666.6,1.8999999999999773,668.5,1646.8,1.7000000000000455,1648.5,1646.8,5.2999999999999545,1653.8,,,52.9,17.7,0.0,0.0,0.0,288.0,1.0,1.4,1.4,1.788,0.1492,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.021,0.0314,0.035,0.0106,0.0069,0.0036,0.0,0.37,4.4,1.13,39.37,23.23,0,MOD-00623,2025-06-19T07:31:55,2025-06-19T00:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417755552
0,653.6,35.10000000000002,688.7,1445.1,666.3,2.1000000000000227,668.4,1646.8,1.6000000000001364,1648.4,1646.7,5.2999999999999545,1653.7,,,52.9,17.7,0.0,0.0,0.0,308.0,1.0,2.1,2.1,1.7361,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.02,0.0333,0.0169,0.0133,0.0,0.0034,0.0034,0.36,2.6,0.93,39.34,23.25,0,MOD-00623,2025-06-19T07:30:55,2025-06-19T00:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417755551
0,652.0,36.60000000000002,688.6,1444.9,667.0,1.7000000000000455,668.7,1646.9,1.599999999999909,1648.5,1646.9,5.2000000000000455,1653.7,,,53.0,17.7,0.0,0.0,0.0,327.0,0.8,1.8,1.8,1.6287,0.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0221,0.0253,0.0287,0.0064,0.0,0.0064,0.0,0.36,2.03,0.92,39.38,23.25,0,MOD-00623,2025-06-19T07:29:55,2025-06-19T00:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417753222
0,651.5,36.89999999999998,688.4,1444.8,666.0,1.7000000000000455,667.7,1646.8,1.7000000000000455,1648.5,1646.8,5.400000000000091,1653.9,,,53.0,17.7,0.0,0.0,0.0,289.0,1.2,1.9,1.8,1.6985,0.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0293,0.039,0.0455,0.0164,0.0131,0.0032,0.0,0.39,3.06,1.45,39.34,23.25,0,MOD-00623,2025-06-19T07:28:55,2025-06-19T00:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417753225
0,653.0,35.10000000000002,688.1,1445.0,666.3,1.8000000000000682,668.1,1647.1,1.5,1648.6,1646.6,5.2000000000000455,1653.8,,,53.0,17.7,0.0,0.0,0.0,246.0,0.3,1.1,0.8,1.6783,0.1943,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0066,0.0424,0.0294,0.0099,0.0131,0.0,0.0033,0.35,4.4,1.15,39.28,23.27,0,MOD-00623,2025-06-19T07:27:55,2025-06-19T00:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417753224
0,652.1,36.299999999999955,688.4,1445.0,666.2,1.8999999999999773,668.1,1646.8,1.7000000000000455,1648.5,1646.6,5.2999999999999545,1653.8,,,52.9,17.7,0.0,0.0,0.0,309.75,0.6,0.8,0.8,1.6321,0.1838,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0132,0.0496,0.0262,0.0164,0.0,0.0099,0.0,0.36,4.33,1.16,39.26,23.26,0,MOD-00623,2025-06-19T07:26:55,2025-06-19T00:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417753223
0,651.7,36.89999999999998,688.6,1445.6,666.1,1.8999999999999773,668.0,1646.9,1.599999999999909,1648.5,1646.9,5.5,1654.0,,,52.9,17.7,0.0,0.0,0.0,299.0,0.7,1.2,1.2,1.7539,0.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0271,0.0336,0.0334,0.01,0.0,0.0103,0.0034,0.37,3.73,1.13,39.23,23.27,0,MOD-00623,2025-06-19T07:25:55,2025-06-19T00:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417750878
0,653.2,35.39999999999998,688.6,1444.9,667.6,2.1000000000000227,669.7,1646.9,1.599999999999909,1648.5,1646.8,5.400000000000091,1653.9,,,52.9,17.7,0.0,0.0,0.0,329.5,0.9,2.4,1.7,1.7767,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.0,0.0,0.0,0.0,0.0429,0.0367,0.02,0.0033,0.0034,0.0,0.0,0.38,1.22,0.88,39.27,23.29,0,MOD-00623,2025-06-19T07:24:55,2025-06-19T00:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417750879
0,652.8,36.0,688.8,1442.9,667.1,1.6999999999999318,668.8,1647.0,1.7000000000000455,1648.7,1646.9,5.399999999999864,1654.1,,,53.0,17.7,0.0,0.0,0.0,373.0,0.9,2.6,2.2,1.9494,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.0231,0.0328,0.0328,0.0132,0.0065,0.0098,0.0,0.39,3.27,1.23,39.23,23.26,0,MOD-00623,2025-06-19T07:23:55,2025-06-19T00:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417750880
0,653.6,34.39999999999998,688.0,1446.1,666.8,2.0,668.8,1646.9,1.7999999999999545,1648.7,1646.7,5.5,1654.2,,,52.9,17.7,0.0,0.0,0.0,299.25,0.5,1.2,1.2,1.8118,0.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0197,0.0329,0.0396,0.0265,0.0,0.0,0.0033,0.38,2.76,1.28,39.12,23.27,0,MOD-00623,2025-06-19T07:22:55,2025-06-19T00:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417750877
0,651.7,36.39999999999998,688.1,1444.5,666.1,1.6999999999999318,667.8,1647.1,1.7000000000000455,1648.8,1646.8,5.2999999999999545,1654.1,,,52.6,17.7,0.0,0.0,0.0,351.0,1.0,2.0,2.0,1.8765,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.023,0.0232,0.0368,0.0066,0.01,0.0034,0.0033,0.38,3.25,1.13,38.97,23.27,0,MOD-00623,2025-06-19T07:21:55,2025-06-19T00:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417748554
0,650.0,37.60000000000002,687.6,1445.1,666.1,1.8999999999999773,668.0,1647.0,1.900000000000091,1648.9,1646.8,5.099999999999909,1654.0,,,52.5,17.7,0.0,0.0,0.0,339.5,1.2,2.2,2.2,1.6408,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0232,0.0398,0.0266,0.0068,0.0032,0.0,0.0,0.36,1.37,0.96,38.91,23.3,0,MOD-00623,2025-06-19T07:20:55,2025-06-19T00:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417748552
0,651.4,36.5,687.9,1445.0,666.5,1.3999999999999773,667.9,1646.9,2.2999999999999545,1649.2,1646.8,5.0,1654.2,,,52.3,17.7,0.0,0.0,0.0,376.5,1.0,2.1,2.1,1.8218,0.2076,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0101,0.0408,0.0238,0.0103,0.0068,0.0,0.0,0.37,4.16,1.02,38.8,23.29,0,MOD-00623,2025-06-19T07:19:55,2025-06-19T00:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417748555
0,652.9,36.5,689.4,1448.9,666.7,2.099999999999909,668.8,1646.9,2.699999999999818,1649.6,1646.8,4.300000000000182,1653.9,,,51.9,17.7,0.0,0.0,0.0,321.5,0.8,1.7,1.7,1.8472,0.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.0274,0.0308,0.0415,0.0171,0.0068,0.0104,0.0034,0.41,4.54,1.41,38.55,23.3,0,MOD-00623,2025-06-19T07:18:55,2025-06-19T00:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417748553
0,651.4,38.700000000000045,690.1,1451.8,667.0,3.0,670.0,1647.0,3.400000000000091,1650.4,1646.8,3.599999999999909,1654.0,,,51.8,17.7,0.0,0.0,0.0,314.5,1.0,1.6,1.6,1.8601,0.1476,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,0.0301,0.0268,0.0235,0.0134,0.0033,0.0167,0.0034,0.36,6.25,1.16,38.53,23.26,0,MOD-00623,2025-06-19T07:17:55,2025-06-19T00:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417746250
0,652.0,37.0,689.0,1450.7,666.5,3.5,670.0,1646.9,3.5,1650.4,1646.9,3.5,1653.9,,,51.7,17.7,0.0,0.0,0.0,316.0,0.9,2.0,2.0,1.6788,0.1526,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0325,0.0455,0.0228,0.013,0.0,0.0,0.0,0.37,6.07,1.02,38.51,23.29,0,MOD-00623,2025-06-19T07:16:55,2025-06-19T00:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417746252
0,653.5,36.200000000000045,689.7,1452.4,667.0,3.7999999999999545,670.8,1646.9,3.599999999999909,1650.5,1646.7,3.2999999999999545,1653.8,,,51.6,17.7,0.0,0.0,0.0,394.25,1.3,2.4,2.4,1.8179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0133,0.0443,0.0372,0.0271,0.0,0.0034,0.0069,0.38,4.26,1.36,38.4,23.29,0,MOD-00623,2025-06-19T07:15:55,2025-06-19T00:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417746251
0,650.7,37.69999999999993,688.4,1450.7,666.7,4.099999999999909,670.8,1646.9,3.3999999999998636,1650.3,1646.9,3.7999999999999545,1654.1,,,51.6,17.7,0.0,0.0,0.0,350.25,0.9,2.2,2.1,1.6653,0.1598,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0137,0.0476,0.0338,0.024,0.0034,0.0034,0.0,0.37,4.96,1.31,38.46,23.3,0,MOD-00623,2025-06-19T07:14:55,2025-06-19T00:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417746249
0,651.4,38.200000000000045,689.6,1450.1,667.0,3.0,670.0,1646.9,3.0,1649.9,1646.7,4.0,1653.9,,,51.4,17.7,0.0,0.0,0.0,364.25,1.2,2.3,2.1,1.6691,0.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0231,0.0333,0.0565,0.0099,0.0067,0.0,0.0033,0.38,2.96,1.32,38.39,23.3,0,MOD-00623,2025-06-19T07:13:55,2025-06-19T00:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417743922
0,652.3,37.5,689.8,1451.1,666.3,3.7000000000000455,670.0,1647.0,3.0,1650.0,1646.8,3.7000000000000455,1653.7,,,51.5,17.7,0.0,0.0,0.0,394.25,1.7,2.8,2.8,1.6624,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0202,0.0406,0.0304,0.0135,0.0102,0.0,0.0,0.35,2.07,1.16,38.42,23.27,0,MOD-00623,2025-06-19T07:12:55,2025-06-19T00:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417743921
0,653.9,37.200000000000045,691.1,1452.4,666.8,3.7000000000000455,670.5,1646.9,3.199999999999818,1650.1,1646.8,3.7000000000000455,1653.8,,,51.6,17.7,0.0,0.0,0.0,276.0,0.9,1.7,1.7,1.6786,0.176,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.0,0.0,0.0,0.0,0.0264,0.0365,0.0299,0.0201,0.0,0.0166,0.0033,0.36,6.32,1.29,38.44,23.3,0,MOD-00623,2025-06-19T07:11:55,2025-06-19T00:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417743924
0,650.8,40.700000000000045,691.5,1455.3,667.3,4.2000000000000455,671.5,1646.9,3.599999999999909,1650.5,1646.5,3.400000000000091,1653.9,,,51.7,17.7,0.0,0.0,0.0,319.75,0.8,1.2,1.2,1.6359,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.016,0.0711,0.0386,0.0064,0.0064,0.0098,0.0,0.38,3.3,1.34,38.51,23.3,0,MOD-00623,2025-06-19T07:10:55,2025-06-19T00:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417743923
0,653.7,39.09999999999991,692.8,1455.8,667.0,3.7000000000000455,670.7,1646.9,3.5,1650.4,1646.7,3.2999999999999545,1653.7,,,51.6,17.7,0.0,0.0,0.0,316.75,0.8,1.4,1.4,1.6357,0.1605,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.036,0.0393,0.0295,0.0033,0.0065,0.0033,0.0,0.37,4.0,1.04,38.46,23.3,0,MOD-00623,2025-06-19T07:09:55,2025-06-19T00:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417741553
0,652.9,40.60000000000002,693.5,1458.3,666.6,4.899999999999977,671.5,1646.8,4.100000000000136,1650.9,1646.8,3.199999999999818,1654.1,,,51.7,17.8,0.0,0.0,0.0,405.5,1.1,2.4,2.4,1.8062,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0299,0.0298,0.0203,0.0202,0.0034,0.0299,0.0033,0.39,6.94,1.4,38.43,23.3,0,MOD-00623,2025-06-19T07:08:55,2025-06-19T00:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417741552
0,651.2,40.19999999999993,691.4,1450.1,667.0,3.2000000000000455,670.2,1646.8,3.2000000000000455,1650.0,1646.7,3.5,1653.5,,,51.6,17.7,0.0,0.0,0.0,331.25,1.1,1.9,1.9,1.5583,0.1191,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0068,0.0427,0.0395,0.0266,0.0099,0.0065,0.0033,0.33,5.8,1.46,38.3,23.32,0,MOD-00623,2025-06-19T07:07:55,2025-06-19T00:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417741550
0,651.7,39.299999999999955,691.0,1449.9,666.7,2.8999999999999773,669.6,1646.9,2.7999999999999545,1649.7,1646.5,3.8999999999998636,1653.6,,,51.5,17.8,0.0,0.0,0.0,309.75,0.2,0.3,0.3,1.6203,0.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0202,0.0334,0.0302,0.0166,0.0034,0.0067,0.0,0.35,2.64,1.14,38.23,23.33,0,MOD-00623,2025-06-19T07:06:55,2025-06-19T00:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417741551
0,652.4,38.39999999999998,690.8,1446.9,667.3,2.5,669.8,1646.8,2.2000000000000455,1649.0,1646.8,4.5,1653.5,,,51.4,17.8,0.0,0.0,0.0,363.75,0.5,1.2,1.2,1.609,0.1914,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.034,0.0514,0.0439,0.014,0.0068,0.0137,0.0,0.39,6.17,1.48,38.24,23.35,0,MOD-00623,2025-06-19T07:05:55,2025-06-19T00:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417739261
0,651.0,39.5,690.5,1449.2,666.5,2.2000000000000455,668.7,1646.8,2.400000000000091,1649.2,1646.6,4.399999999999864,1653.6,,,51.3,17.8,0.0,0.0,0.0,294.75,0.2,0.7,0.7,1.8877,0.2035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0211,0.035,0.0456,0.0211,0.0071,0.0175,0.0035,0.42,7.31,1.6,38.13,23.33,0,MOD-00623,2025-06-19T07:04:55,2025-06-19T00:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417739262
0,652.7,39.0,691.7,1450.7,667.0,2.8999999999999773,669.9,1646.8,2.7000000000000455,1649.5,1646.5,4.0,1653.5,,,51.2,17.8,0.0,0.0,0.0,324.5,0.8,2.6,2.0,1.7064,0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0202,0.054,0.0234,0.0203,0.0,0.0067,0.0035,0.37,3.48,1.21,38.04,23.33,0,MOD-00623,2025-06-19T07:03:55,2025-06-19T00:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417739259
0,651.5,38.299999999999955,689.8,1447.3,666.1,2.5,668.6,1646.9,2.099999999999909,1649.0,1646.6,4.5,1653.5,,,51.0,17.8,0.0,0.0,0.0,361.0,0.8,1.8,1.6,1.6961,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0102,0.0649,0.0408,0.0103,0.0034,0.0068,0.0067,0.37,4.57,1.32,37.98,23.36,0,MOD-00623,2025-06-19T07:02:55,2025-06-19T00:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417739260
0,652.3,37.90000000000009,690.2,1445.2,667.2,2.5,669.7,1646.8,1.7999999999999545,1648.6,1646.7,4.7000000000000455,1653.3,,,50.9,17.8,0.0,0.0,0.0,314.0,0.2,1.1,1.1,1.8487,0.1979,0.0,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0407,0.041,0.0442,0.0204,0.0105,0.0135,0.0104,0.42,11.89,1.67,37.92,23.36,0,MOD-00623,2025-06-19T07:01:55,2025-06-19T00:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417736908
0,651.4,38.60000000000002,690.0,1443.9,666.6,2.199999999999932,668.8,1646.7,1.7999999999999545,1648.5,1646.7,4.7999999999999545,1653.3,,,50.8,17.8,0.0,0.0,0.0,325.0,1.1,2.1,2.1,1.607,0.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0127,0.0514,0.0551,0.0192,0.0064,0.0032,0.0065,0.37,4.57,1.51,37.86,23.33,0,MOD-00623,2025-06-19T07:00:55,2025-06-19T00:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417736909
0,651.3,39.0,690.3,1445.2,666.9,2.1000000000000227,669.0,1646.9,1.599999999999909,1648.5,1646.7,4.7000000000000455,1653.2,,,50.7,17.8,0.0,0.0,0.0,345.0,1.0,2.1,2.1,1.7962,0.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0232,0.0265,0.0502,0.0167,0.0033,0.0033,0.0033,0.37,3.27,1.3,37.87,23.38,0,MOD-00623,2025-06-19T06:59:55,2025-06-18T23:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417736911
0,651.6,37.89999999999998,689.5,1445.5,666.8,2.1000000000000227,668.9,1646.7,1.599999999999909,1648.3,1646.6,4.7999999999999545,1653.1,,,50.8,17.8,0.0,0.0,0.0,331.75,1.2,2.2,2.2,1.6601,0.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.023,0.026,0.0295,0.0196,0.0132,0.0033,0.0033,0.35,3.74,1.26,37.88,23.39,0,MOD-00623,2025-06-19T06:58:55,2025-06-18T23:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417736910
0,652.9,36.89999999999998,689.8,1445.3,667.0,2.1000000000000227,669.1,1646.8,1.7000000000000455,1648.5,1646.7,4.7999999999999545,1653.3,,,50.9,17.8,0.0,0.0,0.0,341.25,1.2,2.2,2.2,1.7343,0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0234,0.01,0.0333,0.0335,0.0167,0.0065,0.0,0.37,3.97,1.51,37.91,23.41,0,MOD-00623,2025-06-19T06:57:55,2025-06-18T23:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417734597
0,652.8,37.30000000000007,690.1,1446.0,667.1,1.8999999999999773,669.0,1646.5,1.900000000000091,1648.4,1646.4,4.699999999999818,1653.1,,,50.9,17.8,0.0,0.0,0.0,357.25,0.9,1.8,1.8,1.6357,0.2703,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0205,0.0301,0.0235,0.0202,0.0033,0.0,0.0,0.38,4.59,1.1,37.92,23.42,0,MOD-00623,2025-06-19T06:56:55,2025-06-18T23:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417734599
