flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,29.399999999999977,683.4,1200.8,663.7,0.8999999999999773,664.6,1646.8,0.7000000000000455,1647.5,1647.8,9.5,1657.0,,,58.5,10.0,0.0,0.0,0.0,183.75,0.3,1.6,1.0,3.1329,0.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.0925,0.2008,0.1455,0.0202,0.0119,0.0119,0.0041,1.05,8.32,3.98,43.2,14.94,0,MOD-00631,2025-04-21T08:52:28,2025-04-21T01:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368644406
0,654.7,28.799999999999955,683.5,1197.2,664.3,0.900000000000091,665.2,1646.8,0.5,1647.3,1647.7,9.600000000000136,1656.9,,,58.3,10.0,0.0,0.0,0.0,232.75,0.6,1.5,1.0,3.2503,0.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,0.0,0.0,0.0,0.0,0.0998,0.1668,0.1077,0.0294,0.0081,0.0167,0.0043,1.07,8.5,3.67,43.14,14.97,0,MOD-00631,2025-04-21T08:51:28,2025-04-21T01:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368642057
0,655.7,28.199999999999932,683.9,1197.4,664.2,1.0,665.2,1647.0,0.20000000000004547,1647.2,1647.7,9.599999999999909,1656.8,,,58.5,10.0,0.0,0.0,0.0,298.5,0.8,2.9,2.1,3.1994,0.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.1567,0.1957,0.0958,0.0369,0.0169,0.0245,0.0041,1.07,10.45,4.04,43.24,14.94,0,MOD-00631,2025-04-21T08:50:28,2025-04-21T01:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368642056
0,655.8,28.600000000000023,684.4,1196.1,663.4,0.8999999999999773,664.3,1646.8,0.7000000000000455,1647.5,1647.8,9.400000000000091,1656.9,,,58.9,10.0,0.0,0.0,0.0,286.5,0.2,1.5,1.2,2.7944,0.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.0,0.0,0.0,0.0,0.1277,0.1531,0.1397,0.0381,0.0252,0.0212,0.0,1.04,9.75,4.28,43.37,15.0,0,MOD-00631,2025-04-21T08:49:28,2025-04-21T01:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368642055
0,655.9,28.100000000000023,684.0,1197.5,664.5,0.8999999999999773,665.4,1646.7,0.599999999999909,1647.3,1647.4,9.700000000000045,1657.0,,,58.7,10.0,0.0,0.0,0.0,245.75,0.8,1.8,1.8,3.3961,0.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.0,0.0,0.0,0.0,0.1018,0.2719,0.1404,0.0336,0.0122,0.0364,0.0042,1.25,12.86,4.9,43.32,14.97,0,MOD-00631,2025-04-21T08:48:28,2025-04-21T01:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368642053
0,655.2,28.799999999999955,684.0,1196.3,663.8,1.0,664.8,1647.0,0.40000000000009095,1647.4,1647.7,9.599999999999909,1657.0,,,58.9,10.0,0.0,0.0,0.0,259.25,0.5,1.6,1.3,3.0354,0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671,0.0,0.0,0.0,0.0,0.1283,0.2166,0.1148,0.0244,0.008,0.017,0.0,1.1,7.63,3.92,43.4,15.0,0,MOD-00631,2025-04-21T08:47:28,2025-04-21T01:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368639505
0,655.2,28.799999999999955,684.0,1198.4,664.3,0.7000000000000455,665.0,1646.7,0.7000000000000455,1647.4,1647.6,9.399999999999864,1656.8,,,58.9,10.0,0.0,0.0,0.0,308.5,1.0,1.8,1.8,3.0026,0.5574,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.1191,0.1787,0.1156,0.0311,0.0152,0.0114,0.0076,1.07,10.95,3.9,43.43,15.0,0,MOD-00631,2025-04-21T08:46:28,2025-04-21T01:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368639502
0,655.6,28.399999999999977,684.0,1197.8,664.3,1.0,665.3,1647.0,0.599999999999909,1647.6,1647.4,9.400000000000091,1657.0,,,59.0,10.0,0.0,0.0,0.0,293.75,1.1,1.8,1.8,2.8665,0.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0.1074,0.2016,0.1381,0.0847,0.0273,0.0193,0.0,1.1,11.26,5.12,43.45,15.03,0,MOD-00631,2025-04-21T08:45:28,2025-04-21T01:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368639503
0,655.4,28.5,683.9,1201.8,663.7,0.7999999999999545,664.5,1646.9,0.599999999999909,1647.5,1647.6,9.599999999999909,1657.1,,,58.9,10.1,0.0,0.0,0.0,308.5,0.8,2.8,1.8,3.2857,0.4966,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.0,0.0,0.0,0.0,0.1294,0.1873,0.1455,0.0253,0.0372,0.0289,0.0079,1.12,15.64,4.67,43.45,15.02,0,MOD-00631,2025-04-21T08:44:28,2025-04-21T01:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368639504
0,654.9,29.100000000000023,684.0,1201.1,663.3,1.0,664.3,1646.8,0.900000000000091,1647.7,1647.7,9.200000000000045,1656.9,,,58.9,10.1,0.0,0.0,0.0,356.75,1.0,3.2,2.8,3.3492,0.5185,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.0,0.0,0.0,0.0,0.1175,0.1863,0.1203,0.041,0.0162,0.0126,0.004,1.14,10.92,4.21,43.49,15.04,0,MOD-00631,2025-04-21T08:43:28,2025-04-21T01:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368637165
0,655.7,27.799999999999955,683.5,1201.4,663.9,1.0,664.9,1646.8,0.6000000000001364,1647.4,1647.8,9.599999999999909,1657.0,,,58.9,10.1,0.0,0.0,0.0,227.5,0.3,1.1,0.9,2.9457,0.5428,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.0,0.0,0.0,0.0,0.146,0.1974,0.1177,0.0317,0.0079,0.0117,0.0081,1.11,13.64,4.0,43.43,15.04,0,MOD-00631,2025-04-21T08:42:28,2025-04-21T01:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368637164
0,655.2,28.699999999999932,683.9,1199.1,664.2,0.7999999999999545,665.0,1647.0,0.599999999999909,1647.6,1647.8,9.300000000000182,1656.9,,,58.9,10.1,0.0,0.0,0.0,264.75,0.9,1.7,1.7,2.8217,0.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.0,0.0,0.0,0.0,0.1944,0.2184,0.1436,0.041,0.0084,0.004,0.0168,1.2,11.38,4.58,43.4,15.06,0,MOD-00631,2025-04-21T08:41:28,2025-04-21T01:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368637163
0,656.0,27.700000000000045,683.7,1199.8,663.7,1.0,664.7,1646.6,0.900000000000091,1647.5,1647.7,9.5,1657.0,,,58.9,10.1,0.0,0.0,0.0,293.0,0.7,2.7,2.0,3.4094,0.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.0,0.0,0.0,0.1469,0.1811,0.101,0.0462,0.0127,0.0124,0.0084,1.12,9.89,4.04,43.34,15.06,0,MOD-00631,2025-04-21T08:40:28,2025-04-21T01:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368637162
0,655.1,28.799999999999955,683.9,1199.3,664.7,1.099999999999909,665.8,1646.7,0.7999999999999545,1647.5,1647.7,9.5,1657.0,,,58.9,10.1,0.0,0.0,0.0,291.75,0.8,1.6,1.6,3.1515,0.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.0,0.0,0.0,0.0,0.1532,0.1843,0.1455,0.0767,0.0152,0.0116,0.0075,1.16,11.25,4.93,43.32,15.07,0,MOD-00631,2025-04-21T08:39:28,2025-04-21T01:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368634699
0,655.4,28.700000000000045,684.1,1199.5,663.7,0.8999999999999773,664.6,1646.7,0.7000000000000455,1647.4,1647.6,9.5,1656.9,,,58.8,10.1,0.0,0.0,0.0,274.5,0.6,1.8,1.4,3.3583,0.6391,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.1596,0.218,0.133,0.0609,0.0207,0.0244,0.0123,1.22,16.03,5.05,43.31,15.1,0,MOD-00631,2025-04-21T08:38:28,2025-04-21T01:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368634697
0,655.7,27.899999999999977,683.6,1197.8,663.7,0.8999999999999773,664.6,1647.0,0.599999999999909,1647.6,1647.7,9.400000000000091,1657.0,,,58.8,10.1,0.0,0.0,0.0,303.0,0.7,1.6,1.4,3.0283,0.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.1156,0.2157,0.1065,0.0775,0.0169,0.013,0.0087,1.13,11.49,4.69,43.29,15.13,0,MOD-00631,2025-04-21T08:37:28,2025-04-21T01:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368634700
0,655.4,28.300000000000068,683.7,1196.3,663.9,0.8999999999999773,664.8,1646.8,0.6000000000001364,1647.4,1647.8,9.599999999999909,1657.0,,,58.7,10.1,0.0,0.0,0.0,265.75,0.7,2.0,1.4,3.5274,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.1521,0.1599,0.1151,0.0487,0.031,0.013,0.0,1.17,9.19,4.42,43.12,15.1,0,MOD-00631,2025-04-21T08:36:28,2025-04-21T01:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368634698
0,655.7,28.09999999999991,683.8,1197.6,663.9,0.8000000000000682,664.7,1646.7,0.7999999999999545,1647.5,1647.8,9.599999999999909,1657.1,,,58.5,10.2,0.0,0.0,0.0,337.0,1.2,3.1,2.2,3.3995,0.5001,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.0,0.0,0.0,0.0,0.1337,0.197,0.1341,0.0553,0.0162,0.0041,0.0041,1.16,10.21,4.51,43.06,15.13,0,MOD-00631,2025-04-21T08:35:28,2025-04-21T01:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368632384
0,655.3,28.0,683.3,1197.2,663.9,0.7000000000000455,664.6,1646.7,0.7000000000000455,1647.4,1647.8,9.599999999999909,1657.0,,,58.3,10.2,0.0,0.0,0.0,240.0,0.3,1.7,1.2,3.1339,0.5793,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.1252,0.194,0.1166,0.0644,0.0281,0.0081,0.0079,1.15,13.46,4.67,42.95,15.13,0,MOD-00631,2025-04-21T08:34:28,2025-04-21T01:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368632382
0,655.0,29.100000000000023,684.1,1195.0,664.1,0.8999999999999773,665.0,1646.9,0.5,1647.4,1647.7,9.599999999999909,1657.0,,,58.1,10.2,0.0,0.0,0.0,303.5,0.8,1.5,1.5,2.4866,0.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.0,0.0,0.1479,0.1816,0.162,0.0435,0.0118,0.0121,0.0,1.08,8.19,4.46,42.82,15.11,0,MOD-00631,2025-04-21T08:33:28,2025-04-21T01:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368632383
0,655.1,28.899999999999977,684.0,1196.6,664.1,1.1000000000000227,665.2,1646.9,0.5,1647.4,1647.5,9.5,1656.9,,,58.0,10.2,0.0,0.0,0.0,261.75,0.6,1.8,1.4,3.094,0.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.0,0.0,0.0,0.0,0.1401,0.2144,0.0744,0.0578,0.0324,0.0083,0.0,1.14,8.55,4.31,42.74,15.14,0,MOD-00631,2025-04-21T08:32:28,2025-04-21T01:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368632385
0,655.5,28.0,683.5,1197.2,664.4,0.8999999999999773,665.3,1646.8,0.5,1647.3,1647.8,9.600000000000136,1656.9,,,57.7,10.2,0.0,0.0,0.0,381.25,1.3,2.8,2.6,3.0461,0.4675,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.1213,0.1594,0.141,0.0343,0.0149,0.0193,0.0,1.02,10.29,4.07,42.58,15.17,0,MOD-00631,2025-04-21T08:31:28,2025-04-21T01:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368630043
0,655.4,28.600000000000023,684.0,1195.1,662.9,1.0,663.9,1647.0,0.40000000000009095,1647.4,1647.6,9.5,1656.9,,,57.5,10.2,0.0,0.0,0.0,294.25,0.8,1.8,1.7,2.899,0.463,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.1246,0.1385,0.0729,0.0661,0.0121,0.0161,0.0,0.98,12.27,3.71,42.49,15.19,0,MOD-00631,2025-04-21T08:30:28,2025-04-21T01:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368630042
0,655.0,28.600000000000023,683.6,1196.3,664.3,0.900000000000091,665.2,1646.9,0.5,1647.4,1647.8,9.5,1656.9,,,57.4,10.2,0.0,0.0,0.0,311.75,1.0,3.2,2.8,2.9357,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.0,0.0,0.0,0.0,0.1544,0.1593,0.187,0.0397,0.0162,0.0206,0.008,1.13,12.03,4.79,42.43,15.19,0,MOD-00631,2025-04-21T08:29:28,2025-04-21T01:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368630039
0,655.9,28.100000000000023,684.0,1196.3,663.7,1.1999999999999318,664.9,1647.0,0.2999999999999545,1647.3,1647.7,9.400000000000091,1656.7,,,57.2,10.2,0.0,0.0,0.0,331.0,1.0,2.2,1.9,2.989,0.502,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.0,0.0,0.0,0.0,0.1495,0.1697,0.1332,0.0486,0.0203,0.0122,0.0,1.07,10.24,4.33,42.38,15.21,0,MOD-00631,2025-04-21T08:28:28,2025-04-21T01:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368630038
0,655.6,27.799999999999955,683.4,1196.1,663.9,1.1000000000000227,665.0,1646.8,0.40000000000009095,1647.2,1647.8,9.599999999999909,1656.8,,,57.4,10.2,0.0,0.0,0.0,208.25,0.3,0.9,0.9,3.148,0.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.0,0.0,0.0,0.0,0.1227,0.1803,0.1479,0.0485,0.0245,0.0246,0.0082,1.12,13.03,4.74,42.48,15.2,0,MOD-00631,2025-04-21T08:27:28,2025-04-21T01:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368627655
0,655.6,28.600000000000023,684.2,1195.2,663.0,1.0,664.0,1646.8,0.5,1647.3,1647.7,9.400000000000091,1656.7,,,57.2,10.3,0.0,0.0,0.0,265.5,0.7,1.6,1.3,3.1988,0.5089,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.0,0.0,0.0,0.0,0.1462,0.2162,0.1858,0.0317,0.0198,0.008,0.0041,1.24,11.31,4.94,42.36,15.21,0,MOD-00631,2025-04-21T08:26:28,2025-04-21T01:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368627653
0,653.6,29.199999999999932,682.8,1196.3,664.5,1.0,665.5,1646.5,0.5,1647.0,1647.7,9.599999999999909,1656.6,,,57.0,10.3,0.0,0.0,0.0,192.0,0.1,0.8,0.8,2.792,0.5455,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.0,0.0,0.1288,0.1801,0.156,0.0332,0.0124,0.0041,0.0,1.05,9.06,4.12,42.27,15.21,0,MOD-00631,2025-04-21T08:25:28,2025-04-21T01:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368627654
0,656.3,27.40000000000009,683.7,1191.4,664.1,0.8999999999999773,665.0,1646.9,0.1999999999998181,1647.1,1647.8,9.5,1656.6,,,56.9,10.3,0.0,0.0,0.0,257.75,0.6,1.7,1.4,3.1821,0.4419,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.1375,0.1886,0.0968,0.0324,0.024,0.0,0.0083,1.04,9.97,3.8,42.22,15.23,0,MOD-00631,2025-04-21T08:24:28,2025-04-21T01:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368627652
0,655.8,28.200000000000045,684.0,1198.0,664.0,1.1000000000000227,665.1,1646.8,0.2999999999999545,1647.1,1647.8,9.5,1656.6,,,57.0,10.3,0.0,0.0,0.0,335.5,0.8,2.2,1.4,3.2142,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.1488,0.1438,0.123,0.0371,0.0039,0.0084,0.0081,1.05,8.38,3.72,42.3,15.24,0,MOD-00631,2025-04-21T08:23:28,2025-04-21T01:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368625283
0,655.7,28.5,684.2,1195.9,663.8,0.900000000000091,664.7,1646.9,0.2999999999999545,1647.2,1647.5,9.5,1656.7,,,57.0,10.3,0.0,0.0,0.0,283.75,0.6,1.6,1.2,3.0396,0.5554,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.1381,0.1686,0.1183,0.0785,0.0273,0.0194,0.0202,1.04,17.7,4.79,42.27,15.23,0,MOD-00631,2025-04-21T08:22:28,2025-04-21T01:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368625285
0,654.9,28.600000000000023,683.5,1194.8,664.4,0.8999999999999773,665.3,1647.1,0.10000000000013642,1647.2,1647.8,9.399999999999864,1656.6,,,56.7,10.3,0.0,0.0,0.0,256.75,0.8,1.8,1.8,2.5998,0.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.0,0.0,0.0,0.0,0.1254,0.1523,0.1139,0.0313,0.0237,0.0157,0.004,0.99,9.35,3.85,42.1,15.26,0,MOD-00631,2025-04-21T08:21:28,2025-04-21T01:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368625282
0,655.3,28.90000000000009,684.2,1196.3,663.8,1.0,664.8,1646.7,0.2999999999999545,1647.0,1647.5,9.400000000000091,1656.4,,,56.5,10.3,0.0,0.0,0.0,370.25,1.2,2.8,2.4,3.1705,0.4617,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.1188,0.1664,0.1382,0.0315,0.0356,0.0078,0.0038,0.99,10.97,4.16,42.04,15.28,0,MOD-00631,2025-04-21T08:20:28,2025-04-21T01:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368625284
0,655.2,28.699999999999932,683.9,1197.9,664.2,1.099999999999909,665.3,1646.6,0.40000000000009095,1647.0,1647.7,9.299999999999955,1656.3,,,56.6,10.3,0.0,0.0,0.0,234.75,0.7,1.0,1.0,3.2141,0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0,0.1253,0.1564,0.0846,0.0362,0.008,0.0081,0.0,1.04,5.98,3.42,42.16,15.27,0,MOD-00631,2025-04-21T08:19:28,2025-04-21T01:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368622957
0,654.3,29.40000000000009,683.7,1196.9,663.6,1.2999999999999545,664.9,1646.9,0.09999999999990905,1647.0,1647.6,9.200000000000045,1656.2,,,56.7,10.3,0.0,0.0,0.0,257.25,0.7,1.8,1.2,2.9725,0.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.0,0.0,0.124,0.1537,0.1458,0.0495,0.0083,0.0208,0.0082,1.02,11.39,4.24,42.32,15.27,0,MOD-00631,2025-04-21T08:18:28,2025-04-21T01:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368622956
0,655.0,29.899999999999977,684.9,1194.7,663.8,1.1000000000000227,664.9,1646.9,0.09999999999990905,1647.0,1647.8,9.200000000000045,1656.2,,,56.8,10.3,0.0,0.0,0.0,206.0,0.1,1.0,0.8,2.7942,0.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.0983,0.0843,0.1572,0.0442,0.008,0.0169,0.0042,0.94,9.04,3.81,42.4,15.28,0,MOD-00631,2025-04-21T08:17:28,2025-04-21T01:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368622954
0,656.8,29.100000000000023,685.9,1195.7,663.7,1.3999999999999773,665.1,1646.6,0.20000000000004547,1646.8,1647.6,9.299999999999955,1656.1,,,57.2,10.3,0.0,0.0,0.0,193.25,0.0,1.3,1.3,3.1949,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.1284,0.1612,0.0947,0.0286,0.0121,0.0161,0.0081,1.01,9.47,3.56,42.61,15.3,0,MOD-00631,2025-04-21T08:16:28,2025-04-21T01:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368622955
0,655.1,31.399999999999977,686.5,1194.9,664.3,1.0,665.3,1646.7,0.2999999999999545,1647.0,1647.9,9.599999999999909,1656.6,,,57.7,10.4,0.0,0.0,0.0,279.0,0.8,1.6,1.6,3.0385,0.4641,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.0,0.0,0.0,0.0,0.0968,0.1899,0.1107,0.0532,0.0119,0.008,0.0086,0.99,11.26,3.98,42.84,15.31,0,MOD-00631,2025-04-21T08:15:28,2025-04-21T01:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368620589
0,655.5,28.700000000000045,684.2,1194.6,663.8,1.1000000000000227,664.9,1647.0,0.09999999999990905,1647.1,1647.9,9.400000000000091,1656.5,,,57.7,10.4,0.0,0.0,0.0,295.0,1.0,1.4,1.4,2.9904,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.0,0.0,0.0,0.0,0.1389,0.188,0.0996,0.0287,0.0364,0.0202,0.0,1.0,9.71,4.05,42.9,15.33,0,MOD-00631,2025-04-21T08:14:28,2025-04-21T01:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368620593
0,654.2,29.699999999999932,683.9,1196.2,664.2,1.3999999999999773,665.6,1646.6,0.40000000000009095,1647.0,1647.7,9.299999999999955,1656.3,,,58.1,10.4,0.0,0.0,0.0,369.0,1.2,2.4,2.3,2.6831,0.4554,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.089,0.1791,0.1399,0.0272,0.0154,0.0039,0.0077,0.97,10.0,3.84,43.13,15.34,0,MOD-00631,2025-04-21T08:13:28,2025-04-21T01:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368620596
0,656.3,28.600000000000023,684.9,1196.3,664.2,1.0,665.2,1647.0,0.20000000000004547,1647.2,1647.6,9.399999999999864,1656.6,,,58.7,10.4,0.0,0.0,0.0,397.75,1.5,2.7,2.3,3.1622,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.1666,0.1507,0.1263,0.0242,0.0236,0.0079,0.004,1.05,8.27,3.89,43.42,15.34,0,MOD-00631,2025-04-21T08:12:28,2025-04-21T01:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368620591
0,656.1,28.5,684.6,1195.7,664.3,0.900000000000091,665.2,1646.8,0.5,1647.3,1647.8,9.5,1656.8,,,58.8,10.4,0.0,0.0,0.0,257.5,0.9,1.8,1.2,3.1798,0.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.0924,0.1609,0.118,0.0306,0.0269,0.0,0.0037,1.01,7.26,3.77,43.54,15.37,0,MOD-00631,2025-04-21T08:11:28,2025-04-21T01:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368618232
0,653.9,30.200000000000045,684.1,1197.0,664.6,1.1000000000000227,665.7,1646.9,0.2999999999999545,1647.2,1647.8,9.5,1656.7,,,58.9,10.4,0.0,0.0,0.0,317.25,1.0,2.1,1.8,3.1198,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715,0.0,0.0,0.0,0.0,0.1497,0.2097,0.0807,0.0366,0.0081,0.0244,0.004,1.13,9.77,3.92,43.59,15.37,0,MOD-00631,2025-04-21T08:10:28,2025-04-21T01:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368618231
0,655.3,29.600000000000023,684.9,1197.9,663.9,0.8999999999999773,664.8,1646.9,0.5,1647.4,1647.8,9.299999999999955,1656.7,,,59.2,10.4,0.0,0.0,0.0,265.75,0.8,1.8,1.6,3.0223,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.1584,0.181,0.1133,0.0252,0.0213,0.008,0.0042,1.07,8.2,3.89,43.73,15.38,0,MOD-00631,2025-04-21T08:09:28,2025-04-21T01:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368618230
