flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,33.59999999999991,686.8,1251.6,663.9,0.6000000000000227,664.5,1645.2,2.3999999999998636,1647.6,1646.6,6.900000000000091,1654.5,,,64.0,11.5,0.0,0.0,0.0,370.0,1.0,2.8,2.3,1.9539,0.9641,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811,0.0,0.0,0.0,0.0,0.3477,0.377,0.2955,0.1386,0.0384,0.0423,0.0116,1.8,27.38,9.55,47.19,16.54,0,MOD-00630,2025-04-16T06:30:18,2025-04-15T23:30:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364297826
0,653.9,33.0,686.9,1253.1,664.0,0.5,664.5,1645.2,2.599999999999909,1647.8,1646.6,6.7999999999999545,1654.6,,,64.3,11.5,0.0,0.0,0.0,315.5,1.0,3.8,2.8,2.0104,1.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713,0.0,0.0,0.0,0.0,0.2537,0.4936,0.2943,0.1182,0.0353,0.0432,0.0041,1.91,21.9,9.67,47.37,16.54,0,MOD-00630,2025-04-16T06:29:18,2025-04-15T23:29:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364295490
0,652.7,33.799999999999955,686.5,1251.3,664.1,0.5,664.6,1645.2,2.599999999999909,1647.8,1646.5,6.900000000000091,1654.7,,,64.6,11.5,0.0,0.0,0.0,362.5,1.2,3.8,3.2,2.1579,1.024,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,0.0,0.0,0.0,0.2697,0.5026,0.3868,0.1747,0.0584,0.0388,0.0077,1.92,28.23,11.55,47.56,16.57,0,MOD-00630,2025-04-16T06:28:18,2025-04-15T23:28:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364295489
0,653.9,33.200000000000045,687.1,1254.8,664.1,0.2999999999999545,664.4,1645.2,2.599999999999909,1647.8,1646.6,7.0,1654.8,,,65.0,11.6,0.0,0.0,0.0,418.75,1.5,4.1,3.5,2.1108,1.0224,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793,0.0,0.0,0.0,0.0,0.3316,0.4982,0.3966,0.147,0.0406,0.0609,0.008,2.05,30.74,11.48,47.71,16.57,0,MOD-00630,2025-04-16T06:27:18,2025-04-15T23:27:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364295488
0,654.6,32.69999999999993,687.3,1255.1,664.2,0.39999999999997726,664.6,1645.1,2.800000000000182,1647.9,1646.4,6.899999999999864,1654.8,,,65.2,11.6,0.0,0.0,0.0,404.5,1.2,3.7,3.3,2.1627,1.0701,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801,0.0,0.0,0.0,0.0,0.3445,0.3889,0.3869,0.1423,0.039,0.0349,0.0155,1.97,27.34,10.6,47.89,16.58,0,MOD-00630,2025-04-16T06:26:18,2025-04-15T23:26:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364295487
0,653.7,33.09999999999991,686.8,1251.9,664.1,0.39999999999997726,664.5,1645.2,2.7000000000000455,1647.9,1646.7,6.899999999999864,1654.8,,,65.4,11.6,0.0,0.0,0.0,376.0,1.3,3.8,2.6,1.9654,1.0737,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374,0.0,0.0,0.0,0.0,0.3438,0.4777,0.3439,0.1564,0.0629,0.0315,0.0038,1.98,27.18,11.01,48.06,16.58,0,MOD-00630,2025-04-16T06:25:18,2025-04-15T23:25:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364293161
0,654.1,32.60000000000002,686.7,1251.4,664.5,0.20000000000004547,664.7,1644.9,3.099999999999909,1648.0,1646.5,7.099999999999909,1655.1,,,65.6,11.6,0.0,0.0,0.0,369.0,1.0,2.8,2.6,1.9226,0.9697,0.0077,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854,0.0,0.0,0.0,0.0,0.3264,0.4084,0.3692,0.1423,0.0457,0.0271,0.0117,1.91,29.79,10.44,48.14,16.58,0,MOD-00630,2025-04-16T06:24:18,2025-04-15T23:24:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364293159
0,653.5,33.700000000000045,687.2,1251.7,664.6,0.1999999999999318,664.8,1645.0,2.900000000000091,1647.9,1646.3,7.099999999999909,1655.0,,,65.6,11.6,0.0,0.0,0.0,388.5,1.3,3.6,3.6,2.1065,1.0764,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059,0.0,0.0,0.0,0.0,0.3327,0.5895,0.3467,0.1312,0.0555,0.0235,0.0196,2.06,28.07,11.12,48.23,16.61,0,MOD-00630,2025-04-16T06:23:18,2025-04-15T23:23:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364293160
0,653.5,33.200000000000045,686.7,1249.4,664.1,0.5,664.6,1645.2,2.7000000000000455,1647.9,1646.4,7.199999999999818,1655.1,,,66.0,11.6,0.0,0.0,0.0,356.25,1.2,3.3,2.8,2.1585,1.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616,0.0,0.0,0.0,0.0,0.3755,0.514,0.3583,0.1349,0.0277,0.0559,0.0121,2.07,27.13,10.94,48.43,16.61,0,MOD-00630,2025-04-16T06:22:18,2025-04-15T23:22:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364293158
0,654.1,32.19999999999993,686.3,1249.0,664.1,0.5,664.6,1645.2,2.7999999999999545,1648.0,1646.5,7.2000000000000455,1655.2,,,66.2,11.6,0.0,0.0,0.0,353.25,1.1,3.7,3.7,1.8991,0.9298,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709,0.0,0.0,0.0,0.0,0.2434,0.446,0.3935,0.1223,0.0478,0.0484,0.0109,1.79,28.55,10.48,48.55,16.64,0,MOD-00630,2025-04-16T06:21:18,2025-04-15T23:21:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364290782
0,653.9,33.39999999999998,687.3,1248.6,664.4,0.20000000000004547,664.6,1645.1,2.800000000000182,1647.9,1646.4,7.5,1655.4,,,66.6,11.6,0.0,0.0,0.0,434.25,1.8,3.6,3.2,2.1809,1.0062,0.0154,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801,0.0,0.0,0.0,0.0,0.3149,0.5374,0.4853,0.1467,0.0538,0.0423,0.0075,2.19,36.7,12.59,48.81,16.64,0,MOD-00630,2025-04-16T06:20:18,2025-04-15T23:20:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364290781
0,652.9,34.10000000000002,687.0,1248.7,664.2,0.1999999999999318,664.4,1645.1,3.0,1648.1,1646.7,7.5,1655.6,,,66.9,11.6,0.0,0.0,0.0,437.5,1.7,4.6,3.9,2.3239,1.0463,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259,0.0,0.0,0.0,0.0,0.3723,0.5352,0.3611,0.1562,0.0537,0.0759,0.0039,2.16,32.71,11.94,48.98,16.64,0,MOD-00630,2025-04-16T06:19:18,2025-04-15T23:19:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364290780
0,653.7,33.59999999999991,687.3,1250.4,664.2,0.1999999999999318,664.4,1645.1,3.0,1648.1,1646.3,7.600000000000136,1655.7,,,67.2,11.6,0.0,0.0,0.0,410.0,1.3,3.8,3.5,2.1941,1.165,0.0041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.0,0.0,0.0,0.0,0.3457,0.4251,0.4098,0.1924,0.0434,0.0748,0.0119,2.14,36.96,12.25,49.11,16.68,0,MOD-00630,2025-04-16T06:18:18,2025-04-15T23:18:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364290779
0,652.6,35.299999999999955,687.9,1251.4,664.4,0.10000000000002274,664.5,1645.1,2.900000000000091,1648.0,1646.3,7.7000000000000455,1655.7,,,67.3,11.7,0.0,0.0,0.0,415.0,1.8,3.6,3.2,2.1699,1.0247,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747,0.0,0.0,0.0,0.0,0.3881,0.4743,0.4194,0.1856,0.0433,0.0357,0.0354,2.17,38.28,12.27,49.16,16.69,0,MOD-00630,2025-04-16T06:17:18,2025-04-15T23:17:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364288403
0,653.3,34.200000000000045,687.5,1255.1,664.0,0.2999999999999545,664.3,1645.2,2.8999999999998636,1648.1,1646.6,7.900000000000091,1656.0,,,67.5,11.7,0.0,0.0,0.0,456.0,1.9,4.1,3.9,2.506,1.0488,0.0079,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0,0.0,0.4309,0.5506,0.46,0.1622,0.0475,0.0352,0.0041,2.37,31.8,12.82,49.29,16.69,0,MOD-00630,2025-04-16T06:16:18,2025-04-15T23:16:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364288404
0,653.1,34.799999999999955,687.9,1251.0,664.3,0.10000000000002274,664.4,1645.2,3.2000000000000455,1648.4,1646.7,7.699999999999818,1656.1,,,67.6,11.7,0.0,0.0,0.0,441.25,1.6,4.5,4.1,2.2906,0.9399,0.0074,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175,0.0,0.0,0.0,0.0,0.3671,0.5222,0.5089,0.1864,0.05,0.0696,0.0122,2.2,39.73,13.54,49.24,16.69,0,MOD-00630,2025-04-16T06:15:18,2025-04-15T23:15:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364288402
0,653.6,34.19999999999993,687.8,1250.8,664.1,0.10000000000002274,664.2,1645.1,3.1000000000001364,1648.2,1646.4,7.899999999999864,1656.1,,,67.7,11.7,0.0,0.0,0.0,413.75,1.2,4.1,4.1,2.2433,1.1521,0.0114,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.0,0.0,0.0,0.0,0.3886,0.5878,0.4258,0.1497,0.06,0.0446,0.0075,2.31,38.19,12.66,49.28,16.74,0,MOD-00630,2025-04-16T06:14:18,2025-04-15T23:14:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364288401
0,654.6,33.60000000000002,688.2,1254.7,663.8,-0.09999999999990905,663.7,1645.1,3.2000000000000455,1648.3,1646.5,8.0,1656.3,,,67.6,11.7,0.0,0.0,0.0,472.0,1.8,4.6,3.9,2.29,1.0932,0.0076,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469,0.0,0.0,0.0,0.0,0.3539,0.5436,0.4867,0.2058,0.052,0.0664,0.0074,2.26,38.57,13.72,49.27,16.72,0,MOD-00630,2025-04-16T06:13:18,2025-04-15T23:13:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364286009
0,652.0,35.5,687.5,1253.0,664.3,0.0,664.3,1645.2,3.0,1648.2,1646.6,8.0,1656.2,,,67.5,11.7,0.0,0.0,0.0,450.0,1.6,4.9,3.9,2.166,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794,0.0,0.0,0.0,0.0,0.3429,0.4844,0.4519,0.1959,0.0352,0.0415,0.0191,2.22,30.45,12.6,49.14,16.74,0,MOD-00630,2025-04-16T06:12:18,2025-04-15T23:12:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364286007
0,653.0,34.60000000000002,687.6,1252.0,664.4,0.0,664.4,1645.3,3.1000000000001364,1648.4,1646.4,7.7999999999999545,1656.2,,,67.5,11.7,0.0,0.0,0.0,386.25,1.3,4.1,3.2,2.5351,1.2925,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683,0.0,0.0,0.0,0.0,0.4352,0.5687,0.4893,0.2359,0.0631,0.0355,0.0166,2.59,37.51,14.66,49.04,16.74,0,MOD-00630,2025-04-16T06:11:18,2025-04-15T23:11:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364286006
0,653.6,34.19999999999993,687.8,1250.8,664.0,-0.10000000000002274,663.9,1645.1,3.2000000000000455,1648.3,1646.5,8.0,1656.3,,,67.4,11.8,0.0,0.0,0.0,423.25,1.6,3.8,3.4,2.269,1.0969,0.0,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331,0.0,0.0,0.0,0.0,0.4022,0.6181,0.3995,0.2249,0.0694,0.0661,0.0154,2.38,41.4,14.0,49.0,16.78,0,MOD-00630,2025-04-16T06:10:18,2025-04-15T23:10:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364286008
0,654.0,33.799999999999955,687.8,1250.1,663.8,0.0,663.8,1645.0,3.2999999999999545,1648.3,1646.6,8.200000000000045,1656.5,,,67.2,11.8,0.0,0.0,0.0,413.75,1.6,3.8,3.3,2.2578,1.1235,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.3797,0.5622,0.3807,0.2054,0.0606,0.0312,0.0233,2.28,34.55,12.78,48.88,16.79,0,MOD-00630,2025-04-16T06:09:18,2025-04-15T23:09:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364283690
0,654.0,33.5,687.5,1245.8,664.6,-0.3000000000000682,664.3,1645.1,3.300000000000182,1648.4,1646.4,8.0,1656.4,,,67.0,11.8,0.0,0.0,0.0,526.25,1.9,4.2,4.2,2.2608,1.1784,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.0,0.0,0.0,0.0,0.3939,0.5434,0.5025,0.1991,0.0486,0.0362,0.0109,2.3,32.15,13.52,48.8,16.78,0,MOD-00630,2025-04-16T06:08:18,2025-04-15T23:08:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364283689
0,655.4,32.30000000000007,687.7,1251.0,664.0,0.0,664.0,1645.0,3.400000000000091,1648.4,1646.5,7.899999999999864,1656.3,,,66.9,11.8,0.0,0.0,0.0,463.5,2.0,3.6,3.6,2.6264,1.0025,0.0076,0.0039,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.8454,0.0,0.0,0.0,0.0,0.3535,0.5904,0.3797,0.2199,0.0588,0.0459,0.0157,2.25,40.73,13.09,48.66,16.79,0,MOD-00630,2025-04-16T06:07:18,2025-04-15T23:07:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364283688
0,653.3,34.40000000000009,687.7,1250.0,664.3,-0.09999999999990905,664.2,1645.1,3.2000000000000455,1648.3,1646.6,8.100000000000136,1656.4,,,66.7,11.8,0.0,0.0,0.0,364.0,1.2,3.4,3.4,2.2244,1.1847,0.012,0.004,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958,0.0,0.0,0.0,0.0,0.3617,0.5861,0.4685,0.228,0.0713,0.0743,0.0081,2.41,46.8,14.59,48.53,16.82,0,MOD-00630,2025-04-16T06:06:18,2025-04-15T23:06:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364283687
0,653.0,34.299999999999955,687.3,1248.6,664.4,-0.10000000000002274,664.3,1645.0,3.2999999999999545,1648.3,1646.6,8.0,1656.3,,,66.6,11.8,0.0,0.0,0.0,508.5,2.1,4.6,3.8,2.4959,1.1561,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,0.3968,0.5367,0.462,0.2511,0.0415,0.046,0.0125,2.32,33.7,13.87,48.41,16.82,0,MOD-00630,2025-04-16T06:05:18,2025-04-15T23:05:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364281351
0,653.4,33.60000000000002,687.0,1247.6,664.3,0.0,664.3,1645.2,3.099999999999909,1648.3,1646.5,8.0,1656.3,,,66.4,11.8,0.0,0.0,0.0,416.25,1.7,3.8,3.4,2.4252,1.1549,0.0078,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676,0.0,0.0,0.0,0.0,0.3691,0.4998,0.4887,0.2172,0.0791,0.0391,0.02,2.35,40.39,14.02,48.43,16.85,0,MOD-00630,2025-04-16T06:04:18,2025-04-15T23:04:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364281350
0,654.0,33.5,687.5,1250.6,663.9,-0.10000000000002274,663.8,1645.0,3.2000000000000455,1648.2,1646.4,8.0,1656.2,,,66.4,11.8,0.0,0.0,0.0,440.0,1.8,4.7,3.8,2.3453,1.1674,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243,0.0,0.0,0.0,0.0,0.4453,0.5642,0.4008,0.1819,0.0517,0.0478,0.0235,2.38,35.63,12.91,48.35,16.86,0,MOD-00630,2025-04-16T06:03:18,2025-04-15T23:03:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364281352
0,652.5,34.700000000000045,687.2,1248.8,664.9,0.0,664.9,1645.3,3.1000000000001364,1648.4,1646.5,7.7999999999999545,1656.2,,,66.3,11.8,0.0,0.0,0.0,430.75,1.8,4.5,3.9,2.2436,1.1648,0.0036,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869,0.0,0.0,0.0,0.0,0.3409,0.5319,0.4401,0.1597,0.0597,0.0564,0.0183,2.24,41.39,12.69,48.29,16.86,0,MOD-00630,2025-04-16T06:02:18,2025-04-15T23:02:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364281349
0,653.4,34.30000000000007,687.7,1249.4,664.3,0.10000000000002274,664.4,1645.0,3.2000000000000455,1648.2,1646.3,8.200000000000045,1656.4,,,66.2,11.9,0.0,0.0,0.0,412.5,1.5,3.2,3.1,2.263,1.1619,0.0189,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.371,0.4886,0.4239,0.1972,0.0613,0.0343,0.0076,2.27,38.75,12.74,48.3,16.88,0,MOD-00630,2025-04-16T06:01:18,2025-04-15T23:01:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364278966
0,653.0,34.700000000000045,687.7,1248.3,664.3,-0.09999999999990905,664.2,1645.1,3.2000000000000455,1648.3,1646.6,8.0,1656.3,,,66.1,11.9,0.0,0.0,0.0,398.25,1.3,3.8,3.2,2.4246,1.1462,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0,0.0,0.3794,0.4506,0.415,0.1806,0.05,0.0422,0.0076,2.23,30.21,12.14,48.18,16.88,0,MOD-00630,2025-04-16T06:00:18,2025-04-15T23:00:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364278965
0,654.4,33.700000000000045,688.1,1248.3,664.4,-0.10000000000002274,664.3,1645.3,3.0,1648.3,1646.5,8.0,1656.3,,,66.0,11.9,0.0,0.0,0.0,418.25,1.2,4.5,3.8,2.352,1.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.0,0.0,0.0,0.0,0.3901,0.4865,0.4536,0.1608,0.0228,0.045,0.0223,2.23,30.01,12.07,48.11,16.9,0,MOD-00630,2025-04-16T05:59:18,2025-04-15T22:59:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364278963
0,652.1,35.10000000000002,687.2,1250.5,664.1,0.10000000000002274,664.2,1645.1,3.400000000000091,1648.5,1646.4,7.7999999999999545,1656.3,,,65.9,11.9,0.0,0.0,0.0,412.25,1.5,3.5,3.1,2.4874,1.0723,0.0156,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0,0.0,0.0,0.0,0.3795,0.4322,0.4414,0.228,0.0855,0.0394,0.0158,2.19,42.4,13.39,48.01,16.9,0,MOD-00630,2025-04-16T05:58:18,2025-04-15T22:58:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364278964
0,652.7,34.39999999999998,687.1,1251.0,664.6,-0.10000000000002274,664.5,1645.1,3.2000000000000455,1648.3,1646.5,8.100000000000136,1656.4,,,65.8,11.9,0.0,0.0,0.0,379.0,1.0,3.4,3.2,2.5645,1.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327,0.0,0.0,0.0,0.0,0.3377,0.5038,0.4189,0.2124,0.0586,0.0711,0.0119,2.28,34.58,13.22,47.91,16.9,0,MOD-00630,2025-04-16T05:57:18,2025-04-15T22:57:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364276612
0,654.2,33.59999999999991,687.8,1247.9,664.7,0.0,664.7,1645.2,3.2999999999999545,1648.5,1646.7,7.900000000000091,1656.4,,,65.7,11.9,0.0,0.0,0.0,492.0,1.8,4.5,4.4,2.3154,1.0686,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629,0.0,0.0,0.0,0.0,0.3905,0.5479,0.4487,0.1914,0.0297,0.049,0.0262,2.28,34.89,12.91,47.81,16.93,0,MOD-00630,2025-04-16T05:56:18,2025-04-15T22:56:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364276611
0,654.3,33.60000000000002,687.9,1249.4,664.2,-0.10000000000002274,664.1,1645.1,3.2000000000000455,1648.3,1646.4,8.0,1656.3,,,65.5,11.9,0.0,0.0,0.0,483.75,2.2,4.6,4.2,2.347,1.0232,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426,0.0,0.0,0.0,0.0,0.3556,0.4819,0.4793,0.187,0.0613,0.0379,0.0268,2.18,36.03,13.01,47.77,16.93,0,MOD-00630,2025-04-16T05:55:18,2025-04-15T22:55:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364276610
0,653.8,34.200000000000045,688.0,1246.1,664.7,0.1999999999999318,664.9,1645.0,3.400000000000091,1648.4,1646.6,7.899999999999864,1656.3,,,65.4,11.9,0.0,0.0,0.0,585.0,2.2,5.3,5.0,2.3571,1.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.0,0.0,0.0,0.0,0.3422,0.5336,0.404,0.1681,0.0439,0.0363,0.0151,2.18,27.9,11.98,47.75,16.96,0,MOD-00630,2025-04-16T05:54:18,2025-04-15T22:54:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364276609
0,652.9,34.200000000000045,687.1,1247.0,664.7,-0.20000000000004547,664.5,1645.2,3.2000000000000455,1648.4,1646.6,7.7999999999999545,1656.2,,,65.3,11.9,0.0,0.0,0.0,563.0,2.5,6.2,6.2,2.3422,1.1618,0.0039,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748,0.0,0.0,0.0,0.0,0.3752,0.5413,0.4342,0.1805,0.0575,0.03,0.0516,2.28,42.56,12.93,47.67,16.96,0,MOD-00630,2025-04-16T05:53:18,2025-04-15T22:53:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364274239
0,653.3,34.10000000000002,687.4,1244.7,664.7,0.09999999999990905,664.8,1645.1,3.300000000000182,1648.4,1646.4,7.899999999999864,1656.3,,,65.3,11.9,0.0,0.0,0.0,509.75,2.4,5.2,4.7,2.2978,1.0405,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842,0.0,0.0,0.0,0.0,0.338,0.5313,0.4054,0.1631,0.0341,0.0303,0.0038,2.18,27.07,11.68,47.61,16.96,0,MOD-00630,2025-04-16T05:52:18,2025-04-15T22:52:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364274240
0,652.3,35.200000000000045,687.5,1247.7,664.2,0.0,664.2,1645.1,3.300000000000182,1648.4,1646.3,8.099999999999909,1656.5,,,65.2,12.0,0.0,0.0,0.0,521.0,1.9,5.3,5.3,2.4569,1.103,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561,0.0,0.0,0.0,0.0,0.4202,0.4993,0.3327,0.1744,0.048,0.0401,0.0326,2.21,34.24,11.65,47.6,16.96,0,MOD-00630,2025-04-16T05:51:18,2025-04-15T22:51:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364274241
0,654.2,33.59999999999991,687.8,1248.1,664.2,-0.10000000000002274,664.1,1645.2,3.2999999999999545,1648.5,1646.5,8.0,1656.5,,,65.1,12.0,0.0,0.0,0.0,504.5,2.1,5.4,5.3,2.4312,1.005,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163,0.0,0.0,0.0,0.0,0.3988,0.4406,0.3723,0.1634,0.039,0.0506,0.0116,2.17,29.51,11.42,47.48,16.98,0,MOD-00630,2025-04-16T05:50:18,2025-04-15T22:50:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364274242
0,653.5,34.200000000000045,687.7,1244.9,664.9,-0.10000000000002274,664.8,1645.3,3.2000000000000455,1648.5,1646.7,8.0,1656.5,,,64.9,12.0,0.0,0.0,0.0,425.75,1.4,3.5,3.5,2.3495,1.1125,0.0152,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175,0.0,0.0,0.0,0.0,0.3154,0.4694,0.4352,0.1934,0.0427,0.0621,0.0155,2.11,41.24,12.47,47.42,16.99,0,MOD-00630,2025-04-16T05:49:18,2025-04-15T22:49:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364271897
0,653.9,33.80000000000007,687.7,1246.0,664.7,0.0,664.7,1645.1,3.300000000000182,1648.4,1646.4,8.099999999999909,1656.5,,,64.8,12.0,0.0,0.0,0.0,488.0,2.2,4.5,4.2,2.6337,1.0886,0.0078,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.0,0.0,0.0,0.0,0.3734,0.5044,0.4412,0.1429,0.0387,0.0358,0.0153,2.18,35.2,11.81,47.37,17.01,0,MOD-00630,2025-04-16T05:48:18,2025-04-15T22:48:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364271896
0,653.8,33.700000000000045,687.5,1248.1,664.7,-0.3000000000000682,664.4,1645.3,3.2000000000000455,1648.5,1646.5,7.900000000000091,1656.4,,,64.7,12.0,0.0,0.0,0.0,444.25,1.4,3.5,3.4,2.5478,1.1629,0.0041,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.8817,0.0,0.0,0.0,0.0,0.3049,0.5082,0.3984,0.143,0.0631,0.0473,0.0154,2.19,34.39,11.84,47.26,16.99,0,MOD-00630,2025-04-16T05:47:18,2025-04-15T22:47:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364271895
