flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.7,41.19999999999993,692.9,1269.4,666.6,1.6000000000000227,668.2,1646.1,0.900000000000091,1647.0,1646.8,5.5,1652.5,,,59.1,19.0,0.0,0.0,0.0,1091.25,5.4,10.7,9.3,7.9896,0.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0673,0.0671,0.0245,0.0175,0.0035,0.0105,0.0071,1.32,6.31,2.41,42.73,24.71,0,MOD-00632,2025-07-28T08:48:31,2025-07-28T01:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451091411
0,652.0,41.0,693.0,1269.3,665.5,1.3999999999999773,666.9,1646.0,1.0,1647.0,1646.6,5.599999999999909,1652.6,,,59.1,19.0,0.0,0.0,0.0,1106.75,5.7,8.9,8.0,7.6388,0.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0529,0.0421,0.0213,0.0142,0.0036,0.0071,0.0,1.24,3.57,2.06,42.73,24.71,0,MOD-00632,2025-07-28T08:47:31,2025-07-28T01:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451091413
0,651.7,40.89999999999998,692.6,1267.2,666.9,1.5,668.4,1646.0,0.7999999999999545,1646.8,1646.8,5.7999999999999545,1652.6,,,59.0,19.0,0.0,0.0,0.0,1211.75,6.2,10.4,9.9,7.5487,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0345,0.038,0.0277,0.0069,0.0069,0.007,0.0,1.22,3.57,2.0,42.73,24.74,0,MOD-00632,2025-07-28T08:46:31,2025-07-28T01:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451091412
0,652.9,39.80000000000007,692.7,1267.3,666.5,1.6000000000000227,668.1,1646.1,0.8000000000001819,1646.9,1646.6,5.5,1652.4,,,59.1,19.0,0.0,0.0,0.0,1125.5,5.4,8.8,8.4,7.5387,0.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0274,0.0546,0.0103,0.0103,0.0172,0.0034,0.0034,1.18,4.55,2.03,42.72,24.77,0,MOD-00632,2025-07-28T08:45:31,2025-07-28T01:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451091414
0,651.6,41.5,693.1,1270.2,666.6,1.5,668.1,1646.0,0.900000000000091,1646.9,1646.4,5.599999999999909,1652.5,,,59.2,19.0,0.0,0.0,0.0,1195.5,6.3,10.8,9.9,7.0976,0.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0308,0.0577,0.0234,0.0134,0.0,0.0035,0.0,1.17,2.76,1.94,42.7,24.75,0,MOD-00632,2025-07-28T08:44:31,2025-07-28T01:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451089084
0,651.8,41.60000000000002,693.4,1269.4,666.7,1.599999999999909,668.3,1646.2,1.0,1647.2,1646.5,5.2999999999999545,1652.5,,,59.4,19.0,0.0,0.0,0.0,1179.5,6.0,9.7,9.6,8.1378,0.5953,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.043,0.0428,0.0324,0.0176,0.0035,0.0035,0.0037,1.29,6.47,2.22,42.81,24.77,0,MOD-00632,2025-07-28T08:43:31,2025-07-28T01:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451089082
0,651.7,41.09999999999991,692.8,1267.3,666.8,1.6000000000000227,668.4,1646.2,0.7999999999999545,1647.0,1646.5,5.5,1652.5,,,59.0,19.0,0.0,0.0,0.0,1127.25,6.1,8.1,8.1,7.8979,0.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0254,0.0442,0.0365,0.011,0.0112,0.0038,0.0038,1.26,4.7,2.24,42.61,24.75,0,MOD-00632,2025-07-28T08:42:31,2025-07-28T01:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451089083
0,651.7,40.5,692.2,1264.6,666.3,1.5,667.8,1646.2,0.7999999999999545,1647.0,1646.8,5.5,1652.5,,,58.9,19.0,0.0,0.0,0.0,1099.0,5.2,8.9,7.8,8.1316,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0179,0.0212,0.0209,0.0143,0.0073,0.0,0.0,1.22,2.61,1.89,42.54,24.75,0,MOD-00632,2025-07-28T08:41:31,2025-07-28T01:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451089081
0,651.4,40.39999999999998,691.8,1267.8,666.5,1.5,668.0,1646.1,0.7000000000000455,1646.8,1646.4,5.600000000000136,1652.4,,,58.8,19.0,0.0,0.0,0.0,1128.5,5.8,8.7,7.7,7.8339,0.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0487,0.021,0.0319,0.0071,0.0106,0.007,0.0,1.24,3.83,2.06,42.55,24.78,0,MOD-00632,2025-07-28T08:40:31,2025-07-28T01:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451086717
0,651.2,40.19999999999993,691.4,1265.5,666.7,1.6999999999999318,668.4,1646.1,0.7000000000000455,1646.8,1646.6,5.7000000000000455,1652.5,,,58.8,19.0,0.0,0.0,0.0,1227.75,6.1,11.1,9.8,8.0532,0.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0281,0.0461,0.018,0.0107,0.0108,0.0,0.0,1.24,2.84,1.98,42.59,24.81,0,MOD-00632,2025-07-28T08:39:31,2025-07-28T01:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451086714
0,652.8,39.60000000000002,692.4,1267.4,666.4,1.5,667.9,1646.0,0.7999999999999545,1646.8,1646.5,5.5,1652.3,,,58.9,19.0,0.0,0.0,0.0,1138.75,5.8,9.2,8.2,7.9642,0.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0466,0.0572,0.0179,0.0108,0.0107,0.0035,0.0,1.25,3.44,2.1,42.6,24.8,0,MOD-00632,2025-07-28T08:38:31,2025-07-28T01:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451086715
0,652.4,40.700000000000045,693.1,1266.2,666.5,1.3999999999999773,667.9,1646.2,0.7000000000000455,1646.9,1646.5,5.5,1652.4,,,58.9,19.1,0.0,0.0,0.0,1239.5,6.6,9.9,9.8,8.3178,0.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.044,0.0471,0.0326,0.0218,0.0106,0.0036,0.0,1.32,3.99,2.42,42.62,24.81,0,MOD-00632,2025-07-28T08:37:31,2025-07-28T01:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451086716
0,650.5,41.799999999999955,692.3,1268.8,666.5,1.2999999999999545,667.8,1645.9,0.7999999999999545,1646.7,1646.5,5.599999999999909,1652.3,,,59.1,19.1,0.0,0.0,0.0,1306.25,6.3,11.6,10.0,7.4699,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0341,0.0102,0.0238,0.0204,0.0,0.0034,0.0,1.15,2.73,1.82,42.64,24.82,0,MOD-00632,2025-07-28T08:36:31,2025-07-28T01:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451084383
0,651.7,40.89999999999998,692.6,1267.6,666.3,1.6000000000000227,667.9,1646.1,0.8000000000001819,1646.9,1646.6,5.599999999999909,1652.5,,,59.0,19.1,0.0,0.0,0.0,1237.25,6.2,10.2,9.7,7.6984,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0377,0.0307,0.0206,0.0206,0.0035,0.0035,0.0,1.19,3.08,1.98,42.62,24.85,0,MOD-00632,2025-07-28T08:35:31,2025-07-28T01:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451084384
0,652.6,40.5,693.1,1268.7,666.5,1.5,668.0,1646.1,0.8000000000001819,1646.9,1646.7,5.5,1652.4,,,59.1,19.1,0.0,0.0,0.0,1300.75,6.8,10.7,9.8,7.648,0.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0415,0.0479,0.0277,0.0204,0.0035,0.0,0.0034,1.25,3.73,2.16,42.68,24.87,0,MOD-00632,2025-07-28T08:34:31,2025-07-28T01:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451084385
0,652.3,41.10000000000002,693.4,1268.1,666.5,1.3999999999999773,667.9,1645.7,1.099999999999909,1646.8,1646.5,5.400000000000091,1652.2,,,59.0,19.1,0.0,0.0,0.0,1214.25,5.9,10.0,9.5,7.5501,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0409,0.0478,0.0174,0.0172,0.0105,0.0035,0.0035,1.23,4.5,2.16,42.68,24.88,0,MOD-00632,2025-07-28T08:33:31,2025-07-28T01:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451084382
0,653.6,40.19999999999993,693.8,1270.3,665.5,1.3999999999999773,666.9,1646.0,0.900000000000091,1646.9,1646.5,5.399999999999864,1652.3,,,59.1,19.1,0.0,0.0,0.0,1243.25,6.1,9.8,9.3,7.8642,0.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.032,0.0461,0.0288,0.0215,0.0072,0.007,0.0,1.27,4.12,2.29,42.68,24.88,0,MOD-00632,2025-07-28T08:32:31,2025-07-28T01:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451081996
0,651.8,42.700000000000045,694.5,1270.4,666.5,1.5,668.0,1645.9,0.8999999999998636,1646.8,1646.6,5.400000000000091,1652.2,,,59.4,19.1,0.0,0.0,0.0,1222.5,6.7,9.1,8.6,8.1755,0.5715,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0291,0.0321,0.0357,0.0181,0.0,0.0,0.0,1.27,5.03,2.08,42.68,24.89,0,MOD-00632,2025-07-28T08:31:31,2025-07-28T01:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451081994
0,652.5,40.89999999999998,693.4,1269.1,666.4,1.0,667.4,1646.0,1.099999999999909,1647.1,1646.7,5.5,1652.6,,,59.3,19.2,0.0,0.0,0.0,1195.5,6.2,10.3,9.2,7.4586,0.5615,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0502,0.0405,0.0173,0.0066,0.0,0.0032,0.0,1.19,3.95,1.79,42.64,24.92,0,MOD-00632,2025-07-28T08:30:31,2025-07-28T01:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451081990
0,651.6,41.10000000000002,692.7,1265.2,666.2,1.5,667.7,1646.0,0.7999999999999545,1646.8,1646.4,5.600000000000136,1652.4,,,58.8,19.2,0.0,0.0,0.0,1162.5,5.8,9.8,9.2,7.434,0.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0371,0.0304,0.0446,0.0103,0.0068,0.0034,0.0033,1.19,4.18,2.12,42.49,24.91,0,MOD-00632,2025-07-28T08:29:31,2025-07-28T01:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451081992
0,650.9,41.39999999999998,692.3,1267.1,666.5,1.3999999999999773,667.9,1645.9,0.7999999999999545,1646.7,1646.4,5.599999999999909,1652.3,,,58.8,19.2,0.0,0.0,0.0,1214.0,6.4,10.5,9.4,8.034,0.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0393,0.0323,0.0251,0.0072,0.0036,0.0035,0.0,1.26,2.84,1.93,42.52,24.92,0,MOD-00632,2025-07-28T08:28:31,2025-07-28T01:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451079575
0,652.1,42.19999999999993,694.3,1270.0,666.3,1.2000000000000455,667.5,1646.2,0.599999999999909,1646.8,1646.4,5.600000000000136,1652.4,,,58.8,19.2,0.0,0.0,0.0,1231.0,6.7,10.0,9.0,7.7375,0.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0413,0.0377,0.0412,0.0171,0.0137,0.0069,0.0,1.23,4.5,2.37,42.46,24.96,0,MOD-00632,2025-07-28T08:27:31,2025-07-28T01:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451079576
0,652.8,42.10000000000002,694.9,1267.4,667.2,1.6999999999999318,668.9,1645.8,0.900000000000091,1646.7,1646.4,5.599999999999909,1652.3,,,58.8,19.2,0.0,0.0,0.0,1233.75,6.0,9.8,9.5,8.0743,0.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0431,0.0533,0.0281,0.0178,0.0109,0.0,0.0,1.31,3.33,2.31,42.54,24.95,0,MOD-00632,2025-07-28T08:26:31,2025-07-28T01:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451079574
0,652.8,41.90000000000009,694.7,1266.6,666.6,1.6000000000000227,668.2,1646.0,0.900000000000091,1646.9,1646.4,5.2999999999999545,1652.2,,,58.9,19.2,0.0,0.0,0.0,1241.5,6.4,10.3,9.9,7.6852,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.017,0.0417,0.0384,0.0238,0.007,0.0034,0.0,1.23,3.7,2.29,42.52,24.99,0,MOD-00632,2025-07-28T08:25:31,2025-07-28T01:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451079573
0,651.9,44.10000000000002,696.0,1271.6,666.9,1.5,668.4,1646.0,0.7999999999999545,1646.8,1646.4,5.7000000000000455,1652.5,,,58.9,19.3,0.0,0.0,0.0,1198.75,6.5,10.8,9.5,7.8869,0.6221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0487,0.0277,0.0278,0.0246,0.0139,0.0105,0.0,1.28,5.11,2.41,42.52,25.01,0,MOD-00632,2025-07-28T08:24:31,2025-07-28T01:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451077168
0,653.0,44.5,697.5,1272.4,666.6,1.6999999999999318,668.3,1646.0,1.0,1647.0,1646.5,5.0,1652.0,,,59.3,19.3,0.0,0.0,0.0,1263.75,6.8,10.8,10.1,7.9249,0.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.052,0.0208,0.0446,0.0208,0.0175,0.0,0.0,1.26,3.88,2.41,42.66,25.04,0,MOD-00632,2025-07-28T08:23:31,2025-07-28T01:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451077170
0,651.9,45.0,696.9,1273.0,666.0,1.2000000000000455,667.2,1646.1,1.0,1647.1,1646.7,5.300000000000182,1652.4,,,59.2,19.3,0.0,0.0,0.0,1253.25,6.1,9.9,9.5,8.0613,0.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0551,0.0439,0.029,0.0142,0.0073,0.0,0.0,1.29,2.95,2.18,42.63,25.04,0,MOD-00632,2025-07-28T08:22:31,2025-07-28T01:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451077171
0,652.1,45.10000000000002,697.2,1270.8,666.3,1.3000000000000682,667.6,1645.9,1.2999999999999545,1647.2,1646.5,5.099999999999909,1652.3,,,59.2,19.3,0.0,0.0,0.0,1120.25,5.2,8.3,7.8,8.4234,0.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0455,0.0556,0.0208,0.0208,0.0069,0.0035,0.0,1.37,3.64,2.34,42.5,25.05,0,MOD-00632,2025-07-28T08:21:31,2025-07-28T01:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451077169
0,651.9,42.60000000000002,694.5,1271.1,666.7,1.0,667.7,1645.9,1.199999999999818,1647.1,1646.6,5.5,1652.6,,,58.8,19.3,0.0,0.0,0.0,1216.5,6.6,10.7,9.2,7.8275,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.057,0.0269,0.0237,0.0134,0.0066,0.0032,0.0,1.23,3.14,2.01,42.36,25.08,0,MOD-00632,2025-07-28T08:20:31,2025-07-28T01:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451074835
0,650.5,43.799999999999955,694.3,1270.5,667.0,1.3999999999999773,668.4,1646.0,1.0,1647.0,1646.4,5.5,1652.5,,,58.5,19.4,0.0,0.0,0.0,1137.5,6.2,10.8,9.5,7.7408,0.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.045,0.0453,0.0207,0.0069,0.0035,0.0034,0.0069,1.24,4.65,1.96,42.2,25.11,0,MOD-00632,2025-07-28T08:19:31,2025-07-28T01:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451074834
0,653.1,41.69999999999993,694.8,1266.4,666.3,1.5,667.8,1646.1,0.900000000000091,1647.0,1646.4,5.5,1652.5,,,58.5,19.4,0.0,0.0,0.0,1203.5,6.3,10.1,9.3,8.019,0.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0468,0.0361,0.0215,0.0143,0.0035,0.0036,0.0,1.28,3.06,2.04,42.23,25.11,0,MOD-00632,2025-07-28T08:18:31,2025-07-28T01:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451074833
0,651.4,42.10000000000002,693.5,1268.5,666.3,1.2000000000000455,667.5,1646.0,1.0,1647.0,1646.5,5.5,1652.5,,,58.4,19.4,0.0,0.0,0.0,1133.25,5.3,8.7,7.7,7.6746,0.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0456,0.0667,0.0142,0.0212,0.0071,0.0035,0.0069,1.21,5.31,2.18,42.13,25.11,0,MOD-00632,2025-07-28T08:17:31,2025-07-28T01:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451074832
0,653.2,39.89999999999998,693.1,1268.8,666.2,1.3999999999999773,667.6,1646.1,0.900000000000091,1647.0,1646.4,5.599999999999909,1652.6,,,58.3,19.4,0.0,0.0,0.0,1122.75,5.8,8.9,8.5,7.3572,0.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0307,0.0549,0.0246,0.0139,0.0034,0.0,0.0,1.19,2.51,1.97,42.11,25.15,0,MOD-00632,2025-07-28T08:16:31,2025-07-28T01:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451072454
0,652.4,42.5,694.9,1266.9,666.9,1.5,668.4,1646.1,0.8000000000001819,1646.9,1646.5,5.699999999999818,1652.6,,,58.3,19.4,0.0,0.0,0.0,1142.5,6.1,8.9,8.7,8.1864,0.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0499,0.0323,0.0178,0.0035,0.0072,0.0,0.0,1.25,2.36,1.83,42.1,25.15,0,MOD-00632,2025-07-28T08:15:31,2025-07-28T01:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451072456
0,652.2,43.69999999999993,695.9,1268.5,666.7,1.3999999999999773,668.1,1646.0,0.900000000000091,1646.9,1646.5,5.599999999999909,1652.5,,,58.3,19.4,0.0,0.0,0.0,1285.0,6.9,11.5,10.7,7.1302,0.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0268,0.0307,0.0304,0.0135,0.0135,0.0034,0.0,1.15,3.59,2.05,42.1,25.19,0,MOD-00632,2025-07-28T08:14:31,2025-07-28T01:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451072452
0,651.8,44.5,696.3,1268.4,666.2,1.5,667.7,1646.2,0.8999999999998636,1647.1,1646.6,5.400000000000091,1652.5,,,58.3,19.5,0.0,0.0,0.0,1199.5,6.2,10.0,9.2,7.5157,0.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0273,0.0375,0.0309,0.017,0.0069,0.0,0.0,1.17,2.82,2.03,42.04,25.2,0,MOD-00632,2025-07-28T08:13:31,2025-07-28T01:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451072458
0,652.0,44.0,696.0,1267.0,666.7,1.5,668.2,1646.0,1.0,1647.0,1646.7,5.5,1652.5,,,58.2,19.5,0.0,0.0,0.0,1219.0,6.5,9.7,9.2,7.8323,0.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.045,0.0422,0.0315,0.0211,0.021,0.0,0.0,1.27,4.05,2.43,41.96,25.19,0,MOD-00632,2025-07-28T08:12:31,2025-07-28T01:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451070123
0,652.3,43.30000000000007,695.6,1271.6,666.6,1.2999999999999545,667.9,1646.2,0.7999999999999545,1647.0,1646.6,5.7000000000000455,1652.7,,,58.1,19.5,0.0,0.0,0.0,1286.0,6.5,9.8,9.2,7.9381,0.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0476,0.0303,0.0133,0.0169,0.0067,0.0,0.0,1.25,2.68,1.96,41.89,25.2,0,MOD-00632,2025-07-28T08:11:31,2025-07-28T01:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451070122
0,651.9,43.60000000000002,695.5,1270.3,666.1,1.5,667.6,1646.1,1.0,1647.1,1646.5,5.600000000000136,1652.7,,,58.0,19.5,0.0,0.0,0.0,1365.75,7.0,11.8,11.2,7.7373,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0384,0.0493,0.0209,0.0107,0.0072,0.0104,0.0,1.23,4.17,2.09,41.86,25.22,0,MOD-00632,2025-07-28T08:10:31,2025-07-28T01:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451070120
0,653.2,43.19999999999993,696.4,1271.0,667.2,1.2999999999999545,668.5,1646.1,1.0,1647.1,1646.5,5.5,1652.6,,,57.9,19.5,0.0,0.0,0.0,1252.5,6.9,10.0,9.4,8.2069,0.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0318,0.0573,0.0212,0.0107,0.0035,0.0107,0.0,1.32,4.11,2.18,41.82,25.23,0,MOD-00632,2025-07-28T08:09:31,2025-07-28T01:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451070121
0,653.6,42.10000000000002,695.7,1270.7,666.5,1.2999999999999545,667.8,1646.1,1.1000000000001364,1647.2,1646.7,5.5,1652.7,,,57.8,19.5,0.0,0.0,0.0,1170.75,5.5,9.6,8.7,7.8132,0.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0382,0.0725,0.0137,0.0277,0.0035,0.0,0.0,1.25,2.97,2.22,41.72,25.23,0,MOD-00632,2025-07-28T08:08:31,2025-07-28T01:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451067734
0,651.0,43.5,694.5,1271.0,666.5,1.3999999999999773,667.9,1646.0,1.2000000000000455,1647.2,1646.7,5.5,1652.7,,,57.7,19.5,0.0,0.0,0.0,1242.5,6.4,10.2,9.8,7.9258,0.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0462,0.0214,0.0362,0.0071,0.0037,0.0,0.0,1.31,2.5,2.03,41.74,25.25,0,MOD-00632,2025-07-28T08:07:31,2025-07-28T01:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451067733
0,651.7,43.09999999999991,694.8,1270.5,667.1,1.5,668.6,1646.2,0.8999999999998636,1647.1,1646.7,5.600000000000136,1652.7,,,57.6,19.6,0.0,0.0,0.0,1322.75,7.3,10.8,10.7,7.5315,0.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0241,0.0445,0.0274,0.0176,0.0068,0.0138,0.0,1.2,4.86,2.2,41.62,25.28,0,MOD-00632,2025-07-28T08:06:31,2025-07-28T01:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451067731
0,652.4,42.39999999999998,694.8,1266.5,666.7,1.5,668.2,1646.5,0.599999999999909,1647.1,1646.6,5.7000000000000455,1652.8,,,57.5,19.6,0.0,0.0,0.0,1218.25,6.1,9.6,9.2,7.4881,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0498,0.0277,0.0281,0.021,0.0,0.0036,0.0034,1.22,3.93,2.07,41.6,25.26,0,MOD-00632,2025-07-28T08:05:31,2025-07-28T01:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451067732
