co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
764.91,561.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,21.09,1.43,1.43,1.43,522266001,37.9,MOD-00629,24.6,2025-10-21T10:38:08,2025-10-21T03:38:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522265854
764.09,560.52,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,20.81,1.46,1.66,1.47,522265998,37.9,MOD-00629,24.6,2025-10-21T10:37:08,2025-10-21T03:37:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522265853
778.46,562.09,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,21.36,1.68,1.69,1.69,522263390,37.9,MOD-00629,24.6,2025-10-21T10:36:08,2025-10-21T03:36:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522263243
780.1,557.63,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,21.09,1.66,1.71,1.71,522263393,37.9,MOD-00629,24.6,2025-10-21T10:35:08,2025-10-21T03:35:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522263247
767.78,563.53,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,20.54,1.38,1.38,1.38,522263394,37.9,MOD-00629,24.6,2025-10-21T10:34:08,2025-10-21T03:34:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522263248
769.43,562.21,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.39,20.26,1.99,2.0,2.0,522263396,37.9,MOD-00629,24.6,2025-10-21T10:33:08,2025-10-21T03:33:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522263249
775.99,558.95,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.39,21.09,1.61,1.62,1.62,522263388,37.9,MOD-00629,24.6,2025-10-21T10:32:08,2025-10-21T03:32:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522263242
771.89,559.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,21.09,1.89,1.89,1.89,522260756,37.9,MOD-00629,24.6,2025-10-21T10:31:08,2025-10-21T03:31:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522260608
771.48,561.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.39,21.09,1.94,1.95,1.95,522260757,37.9,MOD-00629,24.6,2025-10-21T10:30:08,2025-10-21T03:30:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522260610
769.01,561.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,21.36,1.46,1.47,1.47,522260754,37.9,MOD-00629,24.6,2025-10-21T10:29:08,2025-10-21T03:29:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522260607
776.47,559.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.96,20.57,1.59,1.62,1.62,522260755,37.8,MOD-00629,24.6,2025-10-21T10:28:08,2025-10-21T03:28:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522260609
776.47,561.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.39,21.12,1.67,1.75,1.71,522260753,37.8,MOD-00629,24.6,2025-10-21T10:27:08,2025-10-21T03:27:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522260606
769.01,561.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,20.81,1.12,1.12,1.12,522258087,37.9,MOD-00629,24.6,2025-10-21T10:26:08,2025-10-21T03:26:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522257941
773.12,562.57,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,21.09,1.75,1.76,1.76,522258089,37.9,MOD-00629,24.6,2025-10-21T10:25:08,2025-10-21T03:25:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522257942
769.84,562.45,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.69,21.09,1.68,1.69,1.69,522258088,37.9,MOD-00629,24.6,2025-10-21T10:24:08,2025-10-21T03:24:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522257940
772.3,563.29,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.51,21.09,1.51,1.6,1.55,522258091,37.9,MOD-00629,24.6,2025-10-21T10:23:08,2025-10-21T03:23:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522257943
771.14,561.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.96,21.12,1.73,1.73,1.73,522258090,37.8,MOD-00629,24.6,2025-10-21T10:22:08,2025-10-21T03:22:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522257944
771.96,562.09,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,19.12,20.84,1.73,1.75,1.75,522255440,37.8,MOD-00629,24.6,2025-10-21T10:21:08,2025-10-21T03:21:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522255292
773.6,559.32,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.61,20.84,1.94,1.95,1.95,522255438,37.8,MOD-00629,24.6,2025-10-21T10:20:08,2025-10-21T03:20:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522255291
768.26,562.45,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,11.55,21.39,1.75,1.76,1.76,522255442,37.8,MOD-00629,24.6,2025-10-21T10:19:08,2025-10-21T03:19:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522255295
770.32,562.69,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.39,20.84,1.62,1.62,1.62,522255439,37.8,MOD-00629,24.6,2025-10-21T10:18:08,2025-10-21T03:18:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522255293
771.96,562.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.12,20.57,1.98,1.99,1.99,522255441,37.8,MOD-00629,24.6,2025-10-21T10:17:08,2025-10-21T03:17:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522255294
772.37,563.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.12,20.84,1.9,1.9,1.9,522252786,37.8,MOD-00629,24.6,2025-10-21T10:16:08,2025-10-21T03:16:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522252639
773.19,561.6,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.24,20.57,1.64,1.65,1.65,522252785,37.8,MOD-00629,24.6,2025-10-21T10:15:08,2025-10-21T03:15:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522252638
769.91,564.01,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.96,21.12,1.91,1.92,1.92,522252787,37.8,MOD-00629,24.6,2025-10-21T10:14:08,2025-10-21T03:14:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522252640
778.12,561.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.96,20.3,1.69,1.69,1.69,522252783,37.8,MOD-00629,24.6,2025-10-21T10:13:08,2025-10-21T03:13:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522252636
770.32,563.89,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,11.24,20.84,1.5,1.5,1.5,522252784,37.8,MOD-00629,24.6,2025-10-21T10:12:08,2025-10-21T03:12:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522252637
767.03,557.39,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.96,21.12,1.58,1.58,1.58,522250127,37.8,MOD-00629,24.6,2025-10-21T10:11:08,2025-10-21T03:11:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522249980
772.37,559.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.12,21.12,2.06,2.15,2.11,522250124,37.8,MOD-00629,24.6,2025-10-21T10:10:08,2025-10-21T03:10:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522249977
770.32,562.69,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.39,20.84,1.85,1.88,1.88,522250125,37.8,MOD-00629,24.6,2025-10-21T10:09:08,2025-10-21T03:09:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522249978
777.71,562.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.12,20.57,1.9,1.9,1.9,522250128,37.8,MOD-00629,24.6,2025-10-21T10:08:08,2025-10-21T03:08:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522249981
771.14,560.76,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,19.96,20.84,1.71,1.71,1.71,522250126,37.8,MOD-00629,24.6,2025-10-21T10:07:08,2025-10-21T03:07:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522249979
778.12,560.28,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,19.12,20.84,1.7,1.72,1.72,522247491,37.8,MOD-00629,24.6,2025-10-21T10:06:08,2025-10-21T03:06:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522247344
771.14,563.17,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,19.12,20.84,1.91,1.92,1.92,522247494,37.8,MOD-00629,24.6,2025-10-21T10:05:08,2025-10-21T03:05:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522247347
773.19,561.36,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.55,20.84,1.6,1.6,1.6,522247490,37.8,MOD-00629,24.6,2025-10-21T10:04:08,2025-10-21T03:04:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522247343
771.55,563.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.12,20.57,1.6,1.61,1.61,522247492,37.8,MOD-00629,24.6,2025-10-21T10:03:08,2025-10-21T03:03:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522247345
765.8,562.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,21.61,20.84,1.71,1.74,1.74,522247493,37.8,MOD-00629,24.6,2025-10-21T10:02:08,2025-10-21T03:02:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522247346
777.3,562.69,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.61,20.3,1.77,1.77,1.77,522244829,37.8,MOD-00629,24.6,2025-10-21T10:01:08,2025-10-21T03:01:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522244681
779.35,563.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.55,20.57,1.53,1.54,1.54,522244827,37.8,MOD-00629,24.6,2025-10-21T10:00:08,2025-10-21T03:00:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522244679
770.73,562.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,19.96,20.84,1.55,1.58,1.58,522244826,37.8,MOD-00629,24.6,2025-10-21T09:59:08,2025-10-21T02:59:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522244680
771.96,562.45,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.55,20.84,2.01,2.01,2.01,522244830,37.8,MOD-00629,24.6,2025-10-21T09:58:08,2025-10-21T02:58:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522244684
771.96,563.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.96,20.57,1.93,1.93,1.93,522244828,37.8,MOD-00629,24.6,2025-10-21T09:57:08,2025-10-21T02:57:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522244682
774.83,564.13,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.96,21.12,1.21,1.21,1.21,522242198,37.8,MOD-00629,24.6,2025-10-21T09:56:08,2025-10-21T02:56:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522242051
772.78,561.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.55,20.57,2.12,2.12,2.12,522242197,37.8,MOD-00629,24.6,2025-10-21T09:55:08,2025-10-21T02:55:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522242052
777.71,563.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,11.55,20.84,1.5,1.51,1.51,522242194,37.8,MOD-00629,24.6,2025-10-21T09:54:08,2025-10-21T02:54:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522242048
772.78,562.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.12,20.84,1.86,1.87,1.87,522242191,37.8,MOD-00629,24.6,2025-10-21T09:53:08,2025-10-21T02:53:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522242045
772.37,564.13,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.96,20.57,1.7,1.71,1.71,522242195,37.8,MOD-00629,24.6,2025-10-21T09:52:08,2025-10-21T02:52:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522242049
776.89,560.16,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,19.96,20.84,1.97,1.97,1.97,522239509,37.8,MOD-00629,24.6,2025-10-21T09:51:08,2025-10-21T02:51:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522239362
772.37,562.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,11.55,20.57,1.7,1.72,1.72,522239510,37.8,MOD-00629,24.6,2025-10-21T09:50:08,2025-10-21T02:50:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522239363
774.83,563.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.12,20.84,1.77,1.95,1.77,522239511,37.8,MOD-00629,24.6,2025-10-21T09:49:08,2025-10-21T02:49:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522239364
773.19,562.09,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,19.96,20.84,1.67,1.68,1.68,522239512,37.8,MOD-00629,24.6,2025-10-21T09:48:08,2025-10-21T02:48:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522239365
767.03,561.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.84,21.12,1.53,1.54,1.54,522239508,37.8,MOD-00629,24.6,2025-10-21T09:47:08,2025-10-21T02:47:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522239361
