flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.0,45.39999999999998,694.4,1475.4,668.0,0.6000000000000227,668.6,1647.0,1.5,1648.5,1646.8,8.299999999999955,1656.8,,,56.0,12.1,0.0,0.0,0.0,167.0,0.2,0.9,0.9,2.2667,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0427,0.0386,0.0775,0.0312,0.0,0.0,0.0,0.57,2.79,1.95,40.57,17.68,0,MOD-00623,2025-05-04T05:04:20,2025-05-03T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379571087
0,646.9,47.39999999999998,694.3,1478.4,667.7,0.09999999999990905,667.8,1646.9,1.7999999999999545,1648.7,1646.9,8.399999999999864,1657.1,,,56.2,12.1,0.0,0.0,0.0,224.0,0.8,1.2,1.2,2.1454,0.3018,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0502,0.0583,0.0194,0.0153,0.0118,0.0115,0.0,0.56,5.81,1.59,40.58,17.69,0,MOD-00623,2025-05-04T05:03:20,2025-05-03T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379568778
0,648.4,46.200000000000045,694.6,1475.4,668.6,0.39999999999997726,669.0,1646.9,1.599999999999909,1648.5,1646.7,8.400000000000091,1656.9,,,55.9,12.1,0.0,0.0,0.0,144.0,0.0,0.6,0.6,2.4761,0.3456,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0509,0.0591,0.0354,0.0119,0.0,0.0,0.0,0.6,3.5,1.46,40.55,17.68,0,MOD-00623,2025-05-04T05:02:20,2025-05-03T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379568776
0,648.3,46.700000000000045,695.0,1475.2,668.0,0.39999999999997726,668.4,1646.8,1.7000000000000455,1648.5,1646.9,8.400000000000091,1656.9,,,55.9,12.1,0.0,0.0,0.0,123.0,0.0,0.8,0.7,2.3901,0.3522,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0567,0.0527,0.0532,0.0078,0.0078,0.0038,0.0,0.59,7.62,1.66,40.55,17.68,0,MOD-00623,2025-05-04T05:01:20,2025-05-03T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379568777
0,648.1,47.39999999999998,695.5,1476.7,668.3,0.20000000000004547,668.5,1646.9,1.7999999999999545,1648.7,1646.9,8.299999999999955,1657.0,,,55.9,12.1,0.0,0.0,0.0,248.5,0.2,1.8,1.2,2.4503,0.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0652,0.0727,0.0574,0.0191,0.0077,0.0038,0.0,0.65,3.53,2.02,40.54,17.69,0,MOD-00623,2025-05-04T05:00:20,2025-05-03T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379568775
0,648.3,47.5,695.8,1475.5,668.2,0.2999999999999545,668.5,1647.0,1.599999999999909,1648.6,1646.9,8.400000000000091,1657.0,,,55.7,12.1,0.0,0.0,0.0,236.75,0.4,1.2,1.2,2.6154,0.3795,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0445,0.1124,0.0434,0.0161,0.0121,0.0161,0.0,0.68,7.25,2.2,40.47,17.69,0,MOD-00623,2025-05-04T04:59:20,2025-05-03T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379566472
0,649.0,47.10000000000002,696.1,1476.8,667.7,0.5,668.2,1646.7,1.7999999999999545,1648.5,1646.8,8.400000000000091,1656.9,,,55.9,12.1,0.0,0.0,0.0,216.0,0.5,1.6,1.3,2.3957,0.4004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0341,0.0764,0.0458,0.0266,0.0074,0.0038,0.0,0.64,5.18,1.97,40.53,17.68,0,MOD-00623,2025-05-04T04:58:20,2025-05-03T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379566471
0,649.9,45.700000000000045,695.6,1477.3,669.0,0.2999999999999545,669.3,1647.0,1.599999999999909,1648.6,1646.8,8.5,1657.1,,,56.0,12.1,0.0,0.0,0.0,230.25,0.2,1.0,1.0,2.3559,0.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0445,0.0629,0.0553,0.0183,0.0072,0.0073,0.0,0.58,3.79,1.86,40.47,17.69,0,MOD-00623,2025-05-04T04:57:20,2025-05-03T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379566470
0,647.0,48.10000000000002,695.1,1474.7,668.5,0.20000000000004547,668.7,1646.8,1.7000000000000455,1648.5,1647.0,8.5,1657.0,,,55.8,12.1,0.0,0.0,0.0,250.75,0.0,1.5,1.5,2.5029,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0823,0.0712,0.047,0.0464,0.0039,0.004,0.0,0.68,4.04,2.28,40.43,17.69,0,MOD-00623,2025-05-04T04:56:20,2025-05-03T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379566469
0,647.9,46.700000000000045,694.6,1476.5,667.9,0.20000000000004547,668.1,1646.7,2.0,1648.7,1646.9,8.399999999999864,1657.1,,,55.7,12.1,0.0,0.0,0.0,202.5,0.2,1.1,1.1,2.5442,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0353,0.0853,0.0503,0.0195,0.0117,0.0,0.0,0.61,3.13,1.93,40.42,17.74,0,MOD-00623,2025-05-04T04:55:20,2025-05-03T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379564164
0,647.5,47.10000000000002,694.6,1472.1,668.2,0.2999999999999545,668.5,1646.9,1.599999999999909,1648.5,1646.9,8.599999999999909,1657.1,,,55.7,12.1,0.0,0.0,0.0,199.5,0.1,1.0,0.2,2.4851,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0477,0.0596,0.0481,0.0239,0.0083,0.0081,0.0,0.61,4.08,1.92,40.39,17.72,0,MOD-00623,2025-05-04T04:54:20,2025-05-03T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379564163
0,647.3,47.60000000000002,694.9,1474.1,668.8,0.20000000000004547,669.0,1646.9,1.599999999999909,1648.5,1647.0,8.5,1657.0,,,55.7,12.1,0.0,0.0,0.0,211.5,0.3,1.4,1.1,2.2081,0.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0379,0.0541,0.0541,0.015,0.0187,0.0074,0.0,0.54,4.37,1.87,40.41,17.75,0,MOD-00623,2025-05-04T04:53:20,2025-05-03T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379564162
0,649.6,45.69999999999993,695.3,1476.0,668.3,0.3000000000000682,668.6,1647.0,1.5,1648.5,1646.7,8.5,1657.0,,,55.7,12.1,0.0,0.0,0.0,175.5,0.0,0.9,0.9,2.0674,0.3055,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0319,0.0784,0.0286,0.0143,0.0107,0.0036,0.0,0.53,4.52,1.58,40.39,17.72,0,MOD-00623,2025-05-04T04:52:20,2025-05-03T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379564161
0,648.0,48.10000000000002,696.1,1475.4,668.7,0.2999999999999545,669.0,1646.7,1.7000000000000455,1648.4,1646.9,8.599999999999909,1657.0,,,55.7,12.1,0.0,0.0,0.0,173.0,0.2,1.0,1.0,2.1696,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0381,0.0457,0.0571,0.0267,0.019,0.015,0.0037,0.52,6.81,2.09,40.48,17.72,0,MOD-00623,2025-05-04T04:51:20,2025-05-03T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379561804
0,648.6,49.39999999999998,698.0,1475.1,668.1,0.2999999999999545,668.4,1647.1,1.6000000000001364,1648.7,1646.7,8.299999999999955,1657.0,,,55.9,12.1,0.0,0.0,0.0,239.5,0.8,1.0,1.0,2.5011,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0419,0.057,0.0458,0.0112,0.0,0.0113,0.0037,0.56,4.48,1.58,40.56,17.74,0,MOD-00623,2025-05-04T04:50:20,2025-05-03T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379561803
0,648.2,50.5,698.7,1475.9,668.6,0.6999999999999318,669.3,1646.8,1.7999999999999545,1648.6,1646.9,8.5,1657.1,,,56.1,12.1,0.0,0.0,0.0,243.25,0.3,1.6,1.6,2.1705,0.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0583,0.0872,0.0401,0.0255,0.0143,0.0,0.0037,0.56,4.34,1.96,40.61,17.72,0,MOD-00623,2025-05-04T04:49:20,2025-05-03T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379561802
0,648.1,48.60000000000002,696.7,1474.9,668.3,-0.1999999999999318,668.1,1647.0,1.7999999999999545,1648.8,1646.8,8.400000000000091,1657.2,,,56.1,12.1,0.0,0.0,0.0,176.25,0.1,1.2,0.8,2.4187,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0682,0.075,0.0376,0.0149,0.0038,0.0113,0.0036,0.58,4.87,1.75,40.57,17.74,0,MOD-00623,2025-05-04T04:48:20,2025-05-03T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379561801
0,648.3,49.0,697.3,1476.0,668.4,0.3000000000000682,668.7,1646.7,1.8999999999998636,1648.6,1646.9,8.600000000000136,1657.2,,,55.8,12.1,0.0,0.0,0.0,164.5,0.0,0.4,0.4,2.4786,0.2933,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0266,0.0421,0.0489,0.0149,0.0074,0.0079,0.0,0.56,5.28,1.64,40.51,17.75,0,MOD-00623,2025-05-04T04:47:20,2025-05-03T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379559505
0,648.2,48.39999999999998,696.6,1475.2,668.0,0.39999999999997726,668.4,1646.9,1.7999999999999545,1648.7,1646.7,8.5,1657.2,,,55.8,12.2,0.0,0.0,0.0,170.5,0.0,0.2,0.2,2.3083,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0334,0.0786,0.0404,0.0111,0.0074,0.0,0.0,0.56,2.37,1.59,40.52,17.74,0,MOD-00623,2025-05-04T04:46:20,2025-05-03T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379559504
0,646.9,49.89999999999998,696.8,1476.9,668.9,0.20000000000004547,669.1,1647.0,1.7999999999999545,1648.8,1646.8,8.299999999999955,1657.1,,,55.9,12.2,0.0,0.0,0.0,200.5,0.0,1.0,1.0,2.1684,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0378,0.0637,0.0529,0.0264,0.0038,0.0037,0.0036,0.56,4.2,1.86,40.52,17.76,0,MOD-00623,2025-05-04T04:45:20,2025-05-03T21:45:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379559503
0,648.0,48.799999999999955,696.8,1475.9,668.3,0.10000000000002274,668.4,1646.8,1.900000000000091,1648.7,1646.8,8.599999999999909,1657.3,,,55.9,12.2,0.0,0.0,0.0,222.0,0.5,1.3,1.3,2.3776,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0574,0.0881,0.0498,0.0153,0.0113,0.0118,0.0079,0.6,6.83,2.04,40.53,17.75,0,MOD-00623,2025-05-04T04:44:20,2025-05-03T21:44:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379559502
0,648.4,48.60000000000002,697.0,1476.9,668.0,-0.10000000000002274,667.9,1646.7,2.0,1648.7,1646.8,8.5,1657.2,,,55.9,12.2,0.0,0.0,0.0,225.0,0.8,1.3,1.3,2.4807,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0368,0.0631,0.0413,0.0247,0.0,0.0042,0.0,0.6,2.89,1.71,40.49,17.76,0,MOD-00623,2025-05-04T04:43:20,2025-05-03T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379557146
0,647.2,49.69999999999993,696.9,1476.6,668.6,0.5,669.1,1646.8,1.900000000000091,1648.7,1646.9,8.5,1657.2,,,56.0,12.2,0.0,0.0,0.0,184.0,0.1,0.9,0.9,2.3695,0.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0313,0.0638,0.0671,0.016,0.0116,0.0117,0.0039,0.58,5.84,2.03,40.47,17.76,0,MOD-00623,2025-05-04T04:42:20,2025-05-03T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379557147
0,646.6,50.60000000000002,697.2,1476.9,668.3,-0.1999999999999318,668.1,1646.8,2.1000000000001364,1648.9,1646.8,8.299999999999955,1657.2,,,56.1,12.2,0.0,0.0,0.0,222.75,0.1,1.5,1.5,2.1237,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0292,0.0659,0.056,0.0108,0.0,0.0073,0.0,0.55,3.05,1.63,40.47,17.78,0,MOD-00623,2025-05-04T04:41:20,2025-05-03T21:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379557145
0,648.0,49.200000000000045,697.2,1476.4,668.4,0.10000000000002274,668.5,1646.8,1.900000000000091,1648.7,1646.7,8.700000000000045,1657.4,,,55.9,12.2,0.0,0.0,0.0,152.5,0.0,0.9,0.3,2.1332,0.2553,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0259,0.0657,0.0629,0.0183,0.0072,0.0,0.0,0.52,5.96,1.78,40.39,17.81,0,MOD-00623,2025-05-04T04:40:20,2025-05-03T21:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379557144
0,647.2,51.19999999999993,698.4,1474.9,668.8,0.20000000000004547,669.0,1646.9,2.0,1648.9,1646.8,8.399999999999864,1657.3,,,55.8,12.2,0.0,0.0,0.0,144.0,0.0,0.1,0.1,2.3199,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0528,0.0714,0.0642,0.0076,0.0075,0.0,0.0037,0.58,3.59,1.8,40.37,17.79,0,MOD-00623,2025-05-04T04:39:20,2025-05-03T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379554866
0,647.5,50.299999999999955,697.8,1476.5,668.6,0.2999999999999545,668.9,1647.0,1.900000000000091,1648.9,1646.8,8.599999999999909,1657.5,,,55.8,12.2,0.0,0.0,0.0,204.0,0.1,1.2,1.2,2.3396,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.046,0.0689,0.0614,0.0349,0.0076,0.0077,0.0038,0.6,5.53,2.22,40.31,17.81,0,MOD-00623,2025-05-04T04:38:20,2025-05-03T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379554869
0,647.1,51.60000000000002,698.7,1477.0,668.2,-0.10000000000002274,668.1,1646.6,2.300000000000182,1648.9,1646.8,8.399999999999864,1657.3,,,55.8,12.2,0.0,0.0,0.0,198.25,0.0,1.2,1.2,2.3097,0.3197,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0351,0.0465,0.0738,0.0154,0.0079,0.0077,0.0,0.54,6.28,1.86,40.36,17.82,0,MOD-00623,2025-05-04T04:37:20,2025-05-03T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379554867
0,647.1,52.19999999999993,699.3,1474.6,668.7,0.0,668.7,1646.9,1.8999999999998636,1648.8,1646.8,8.5,1657.3,,,55.7,12.2,0.0,0.0,0.0,209.25,0.0,2.2,1.7,2.5557,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0422,0.0536,0.0457,0.0151,0.0191,0.0077,0.0039,0.63,5.5,1.94,40.32,17.82,0,MOD-00623,2025-05-04T04:36:20,2025-05-03T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379554868
0,648.7,50.799999999999955,699.5,1476.6,668.5,0.20000000000004547,668.7,1646.7,2.099999999999909,1648.8,1646.7,8.400000000000091,1657.2,,,55.7,12.2,0.0,0.0,0.0,187.25,0.2,1.0,0.6,2.3182,0.3638,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.053,0.0833,0.0569,0.0113,0.0075,0.0191,0.0,0.59,7.04,2.01,40.24,17.82,0,MOD-00623,2025-05-04T04:35:20,2025-05-03T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379552513
0,646.4,53.80000000000007,700.2,1472.4,668.7,-0.10000000000002274,668.6,1646.8,2.0,1648.8,1646.6,8.600000000000136,1657.4,,,55.6,12.2,0.0,0.0,0.0,149.5,0.0,0.3,0.3,2.3104,0.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0441,0.0483,0.0332,0.0148,0.0038,0.0148,0.0,0.53,4.14,1.52,40.25,17.82,0,MOD-00623,2025-05-04T04:34:20,2025-05-03T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379552512
0,647.7,53.799999999999955,701.5,1477.3,668.2,0.0,668.2,1646.8,2.1000000000001364,1648.9,1646.5,8.099999999999909,1657.0,,,55.7,12.2,0.0,0.0,0.0,255.0,0.1,1.9,1.4,2.2395,0.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0431,0.0464,0.0572,0.0036,0.0108,0.0036,0.0036,0.53,3.9,1.59,40.28,17.84,0,MOD-00623,2025-05-04T04:33:20,2025-05-03T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379552510
0,646.3,57.200000000000045,703.5,1478.0,668.2,-0.10000000000002274,668.1,1646.8,2.2000000000000455,1649.0,1646.8,8.200000000000045,1657.2,,,56.0,12.2,0.0,0.0,0.0,285.75,0.8,2.7,2.6,2.3149,0.246,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0471,0.0688,0.0362,0.04,0.0036,0.0038,0.0072,0.56,7.01,1.94,40.27,17.85,0,MOD-00623,2025-05-04T04:32:20,2025-05-03T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379552511
0,647.1,54.5,701.6,1477.3,668.3,0.40000000000009095,668.7,1646.6,2.300000000000182,1648.9,1646.5,8.399999999999864,1657.3,,,55.8,12.2,0.0,0.0,0.0,222.75,0.2,1.2,0.8,2.3527,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.0295,0.0555,0.0523,0.0261,0.0112,0.0111,0.0,0.61,4.79,2.02,40.14,17.86,0,MOD-00623,2025-05-04T04:31:20,2025-05-03T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379550212
0,648.0,51.799999999999955,699.8,1475.7,668.6,-0.20000000000004547,668.4,1646.5,2.400000000000091,1648.9,1646.6,8.5,1657.4,,,55.6,12.2,0.0,0.0,0.0,212.5,0.2,1.3,0.8,2.228,0.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0404,0.0736,0.0514,0.0291,0.0037,0.0074,0.0,0.57,3.86,1.94,40.11,17.86,0,MOD-00623,2025-05-04T04:30:20,2025-05-03T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379550210
0,648.1,51.39999999999998,699.5,1475.5,668.3,0.10000000000002274,668.4,1646.7,2.0,1648.7,1646.7,8.700000000000045,1657.4,,,55.3,12.3,0.0,0.0,0.0,244.5,0.4,1.4,1.2,2.2975,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0641,0.0527,0.0375,0.0189,0.0113,0.0189,0.0,0.59,5.54,1.88,39.91,17.88,0,MOD-00623,2025-05-04T04:29:20,2025-05-03T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379550209
0,647.5,51.799999999999955,699.3,1474.3,668.6,-0.3000000000000682,668.3,1646.6,2.2000000000000455,1648.8,1646.6,8.5,1657.3,,,55.1,12.3,0.0,0.0,0.0,224.5,0.3,1.1,0.9,2.3067,0.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0505,0.0734,0.029,0.0142,0.0111,0.0142,0.0037,0.57,5.64,1.76,39.89,17.89,0,MOD-00623,2025-05-04T04:28:20,2025-05-03T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379550208
0,648.5,51.39999999999998,699.9,1474.1,669.1,0.10000000000002274,669.2,1646.6,2.2000000000000455,1648.8,1646.6,8.600000000000136,1657.4,,,55.0,12.3,0.0,0.0,0.0,183.0,0.2,0.8,0.8,2.2892,0.3072,0.0074,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0324,0.0794,0.0324,0.0255,0.0071,0.0037,0.0,0.58,8.56,1.79,39.82,17.88,0,MOD-00623,2025-05-04T04:27:20,2025-05-03T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379547900
0,647.1,54.19999999999993,701.3,1476.0,669.3,-0.09999999999990905,669.2,1646.5,2.2999999999999545,1648.8,1646.7,8.5,1657.3,,,55.1,12.3,0.0,0.0,0.0,210.0,0.4,1.4,1.4,2.5055,0.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0605,0.0758,0.0439,0.0302,0.0039,0.0036,0.0039,0.63,4.43,1.98,39.74,17.93,0,MOD-00623,2025-05-04T04:26:20,2025-05-03T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379547898
0,647.2,51.89999999999998,699.1,1474.0,668.5,-0.20000000000004547,668.3,1646.8,2.1000000000001364,1648.9,1646.6,8.399999999999864,1657.3,,,55.0,12.3,0.0,0.0,0.0,196.5,0.1,0.8,0.8,2.533,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0427,0.1164,0.0579,0.0235,0.0116,0.0038,0.0039,0.66,5.14,2.29,39.65,17.93,0,MOD-00623,2025-05-04T04:25:20,2025-05-03T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379547896
0,647.2,52.39999999999998,699.6,1473.5,668.6,0.10000000000002274,668.7,1646.5,2.400000000000091,1648.9,1646.5,8.399999999999864,1657.3,,,54.8,12.3,0.0,0.0,0.0,232.0,0.1,1.5,1.5,2.4498,0.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0519,0.0742,0.0332,0.0183,0.0037,0.0112,0.0037,0.6,4.92,1.76,39.54,17.93,0,MOD-00623,2025-05-04T04:24:20,2025-05-03T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379547895
0,646.6,51.799999999999955,698.4,1474.1,668.7,0.1999999999999318,668.9,1646.5,2.2999999999999545,1648.8,1646.5,8.600000000000136,1657.4,,,54.6,12.3,0.0,0.0,0.0,211.0,0.3,1.1,1.0,2.4295,0.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0349,0.0535,0.0754,0.0151,0.0231,0.0037,0.0,0.58,4.44,2.12,39.5,17.95,0,MOD-00623,2025-05-04T04:23:20,2025-05-03T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379545531
0,648.4,48.60000000000002,697.0,1475.0,668.5,-0.10000000000002274,668.4,1646.6,2.300000000000182,1648.9,1646.7,8.5,1657.4,,,54.6,12.3,0.0,0.0,0.0,174.0,0.1,0.4,0.3,2.5625,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0448,0.0693,0.0571,0.0246,0.0,0.0081,0.0041,0.64,4.85,1.99,39.39,17.97,0,MOD-00623,2025-05-04T04:22:20,2025-05-03T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379545530
0,647.3,50.90000000000009,698.2,1474.7,668.7,-0.10000000000002274,668.6,1646.7,2.2000000000000455,1648.9,1646.5,8.199999999999818,1657.1,,,54.6,12.4,0.0,0.0,0.0,180.5,0.0,1.0,1.0,2.1755,0.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.05,0.0582,0.051,0.0194,0.0154,0.0038,0.0,0.55,3.76,1.87,39.34,18.0,0,MOD-00623,2025-05-04T04:21:20,2025-05-03T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379545532
