flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.4,85.10000000000002,743.5,1410.1,663.1,1.3999999999999773,664.5,1646.5,5.0,1651.5,1646.7,1.099999999999909,1652.6,,,72.7,6.7,0.0,0.0,0.0,510.25,2.5,5.7,5.3,7.8798,0.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.0897,0.1628,0.1111,0.0408,0.0046,0.0176,0.0087,1.65,10.52,4.39,52.45,11.65,0,MOD-00616,2025-04-17T07:51:19,2025-04-17T00:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365195827
0,658.5,86.39999999999998,744.9,1404.9,663.3,1.400000000000091,664.7,1646.3,5.5,1651.8,1646.5,1.6000000000001364,1653.4,,,73.2,6.7,0.0,0.0,0.0,505.5,2.1,4.6,4.0,7.5604,0.7624,0.0042,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.0,0.0,0.0,0.0,0.1218,0.1389,0.1127,0.0421,0.0252,0.021,0.0086,1.61,17.02,4.65,52.44,11.68,0,MOD-00616,2025-04-17T07:50:19,2025-04-17T00:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365193496
0,657.3,87.10000000000002,744.4,1404.8,662.8,1.5,664.3,1646.4,5.2999999999999545,1651.7,1646.6,1.2999999999999545,1653.0,,,72.4,6.7,0.0,0.0,0.0,575.5,2.3,5.8,4.9,7.5912,0.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.0,0.0,0.0,0.0,0.0763,0.1531,0.0805,0.0533,0.0316,0.0,0.0046,1.59,8.56,4.35,52.25,11.69,0,MOD-00616,2025-04-17T07:49:19,2025-04-17T00:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365193495
0,657.0,87.60000000000002,744.6,1405.7,663.1,2.0,665.1,1646.5,5.0,1651.5,1646.5,1.0,1652.5,,,72.1,6.8,0.0,0.0,0.0,433.75,1.8,4.2,3.3,7.3689,0.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569,0.0,0.0,0.0,0.0,0.0855,0.145,0.1221,0.0271,0.0088,0.0136,0.0135,1.59,11.1,4.22,52.23,11.69,0,MOD-00616,2025-04-17T07:48:19,2025-04-17T00:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365193494
0,656.2,86.59999999999991,742.8,1403.9,663.1,2.0,665.1,1646.2,5.7000000000000455,1651.9,1646.4,1.2999999999999545,1653.2,,,72.5,6.8,0.0,0.0,0.0,596.5,2.6,6.1,5.7,7.5926,0.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.1416,0.1462,0.1159,0.0641,0.0128,0.0211,0.0042,1.67,11.12,4.88,52.31,11.72,0,MOD-00616,2025-04-17T07:47:19,2025-04-17T00:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365193497
0,658.7,85.0,743.7,1405.3,663.1,2.2999999999999545,665.4,1646.4,5.5,1651.9,1646.8,1.3999999999998636,1653.3,,,72.5,6.8,0.0,0.0,0.0,535.5,2.1,5.3,4.7,7.815,0.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131,0.0,0.0,0.0,0.0,0.0914,0.1386,0.1445,0.0565,0.022,0.013,0.0044,1.71,10.72,5.04,52.34,11.78,0,MOD-00616,2025-04-17T07:46:19,2025-04-17T00:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365191119
0,658.8,88.60000000000002,747.4,1403.9,663.2,1.6999999999999318,664.9,1646.2,5.7999999999999545,1652.0,1646.6,1.400000000000091,1653.4,,,72.5,6.8,0.0,0.0,0.0,589.75,2.4,5.5,5.5,7.685,0.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.0,0.0,0.0,0.0,0.0946,0.1221,0.0674,0.0225,0.0222,0.0091,0.0,1.54,6.73,3.6,52.27,11.76,0,MOD-00616,2025-04-17T07:45:19,2025-04-17T00:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365191118
0,657.4,91.89999999999998,749.3,1403.5,663.7,2.099999999999909,665.8,1646.6,5.100000000000136,1651.7,1646.7,1.2000000000000455,1652.9,,,72.3,6.8,0.0,0.0,0.0,563.25,2.1,6.0,5.2,7.1793,0.8157,0.0043,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,0.0,0.0,0.1076,0.1564,0.1168,0.0175,0.0173,0.0,0.0046,1.59,11.36,4.07,52.24,11.79,0,MOD-00616,2025-04-17T07:44:19,2025-04-17T00:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365191117
0,658.9,94.10000000000002,753.0,1405.5,663.0,2.1000000000000227,665.1,1646.3,5.7000000000000455,1652.0,1646.8,1.2999999999999545,1653.3,,,72.4,6.8,0.0,0.0,0.0,536.25,2.2,5.5,5.2,7.3987,0.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,0.0,0.0,0.0,0.0,0.1232,0.1672,0.0884,0.0575,0.0,0.0178,0.0,1.65,8.19,4.38,52.23,11.82,0,MOD-00616,2025-04-17T07:43:19,2025-04-17T00:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365191116
0,658.7,95.29999999999995,754.0,1400.3,663.9,2.300000000000068,666.2,1646.3,5.900000000000091,1652.2,1646.3,1.0,1653.2,,,72.3,6.9,0.0,0.0,0.0,612.75,2.5,5.5,5.1,8.0114,0.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.1198,0.1688,0.1069,0.0532,0.0089,0.0179,0.0,1.67,8.92,4.61,52.21,11.81,0,MOD-00616,2025-04-17T07:42:19,2025-04-17T00:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365188759
0,659.3,93.0,752.3,1402.0,663.0,2.0,665.0,1646.3,5.400000000000091,1651.7,1646.7,1.099999999999909,1652.8,,,72.0,6.9,0.0,0.0,0.0,500.0,2.0,4.8,4.6,7.4581,0.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.0,0.0,0.0,0.0,0.131,0.1666,0.1136,0.048,0.013,0.0176,0.0046,1.66,10.33,4.69,52.06,11.82,0,MOD-00616,2025-04-17T07:41:19,2025-04-17T00:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365188761
0,658.8,91.0,749.8,1399.8,663.1,1.8999999999999773,665.0,1646.4,5.099999999999909,1651.5,1646.5,0.900000000000091,1652.4,,,71.9,6.9,0.0,0.0,0.0,545.25,2.5,4.8,4.8,7.1884,0.8281,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.0,0.0,0.0,0.0,0.0836,0.0998,0.0947,0.0357,0.036,0.0274,0.0088,1.5,15.32,4.29,52.16,11.86,0,MOD-00616,2025-04-17T07:40:19,2025-04-17T00:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365188760
0,658.9,90.30000000000007,749.2,1404.4,663.5,1.3999999999999773,664.9,1646.5,5.099999999999909,1651.6,1646.7,1.2000000000000455,1652.8,,,72.3,6.9,0.0,0.0,0.0,494.75,2.3,5.4,3.7,8.167,0.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589,0.0,0.0,0.0,0.0,0.1401,0.1416,0.1122,0.031,0.0177,0.0182,0.0,1.82,9.06,4.61,52.27,11.88,0,MOD-00616,2025-04-17T07:39:19,2025-04-17T00:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365188758
0,655.9,95.5,751.4,1399.7,663.4,1.3000000000000682,664.7,1646.4,5.5,1651.9,1646.6,1.199999999999818,1653.1,,,72.5,7.0,0.0,0.0,0.0,542.25,2.7,5.8,4.6,8.0387,0.7955,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.1065,0.1242,0.1052,0.0449,0.0216,0.0132,0.0,1.64,12.41,4.4,52.31,11.9,0,MOD-00616,2025-04-17T07:38:19,2025-04-17T00:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365186319
0,659.6,91.79999999999995,751.4,1399.3,662.9,1.3999999999999773,664.3,1646.2,5.7000000000000455,1651.9,1646.4,1.2999999999999545,1653.2,,,72.5,7.0,0.0,0.0,0.0,572.5,2.4,5.2,5.1,7.7398,0.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561,0.0,0.0,0.0,0.0,0.1192,0.1589,0.1046,0.0461,0.0089,0.0046,0.0,1.76,6.84,4.47,52.32,11.92,0,MOD-00616,2025-04-17T07:37:19,2025-04-17T00:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365186317
0,658.4,99.70000000000005,758.1,1393.4,663.9,1.3999999999999773,665.3,1646.5,5.5,1652.0,1646.7,1.099999999999909,1653.1,,,72.4,7.0,0.0,0.0,0.0,562.5,2.5,5.6,5.1,7.5125,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.0,0.0,0.0,0.0,0.1295,0.2532,0.0926,0.0558,0.0139,0.0363,0.0096,1.76,14.92,5.3,52.34,11.93,0,MOD-00616,2025-04-17T07:36:19,2025-04-17T00:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365186318
0,659.0,103.39999999999998,762.4,1394.4,662.7,1.2999999999999545,664.0,1646.3,5.400000000000091,1651.7,1646.3,0.7999999999999545,1652.5,,,72.3,7.0,0.0,0.0,0.0,530.75,2.3,5.0,4.3,7.6957,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024,0.0,0.0,0.0,0.0,0.102,0.1502,0.1505,0.0352,0.0175,0.013,0.0088,1.7,11.11,4.83,52.29,11.96,0,MOD-00616,2025-04-17T07:35:19,2025-04-17T00:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365186320
0,657.7,105.59999999999991,763.3,1397.7,663.5,1.3999999999999773,664.9,1646.2,5.399999999999864,1651.6,1646.5,1.300000000000182,1652.9,,,72.5,7.0,0.0,0.0,0.0,634.25,3.1,5.7,5.7,7.5527,0.8689,0.0044,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0,0.0,0.0,0.0,0.1147,0.1705,0.1579,0.0298,0.0302,0.0212,0.0043,1.71,16.43,5.17,52.39,11.92,0,MOD-00616,2025-04-17T07:34:19,2025-04-17T00:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365184027
0,658.7,110.69999999999993,769.4,1398.1,663.2,1.1999999999999318,664.4,1646.3,5.5,1651.8,1646.6,1.2999999999999545,1653.1,,,72.6,7.0,0.0,0.0,0.0,572.5,2.5,6.2,5.2,7.7461,0.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.0,0.0,0.0,0.0,0.118,0.1509,0.1162,0.0572,0.0042,0.0216,0.0092,1.67,11.77,4.71,52.29,11.95,0,MOD-00616,2025-04-17T07:33:19,2025-04-17T00:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365184029
0,659.6,107.10000000000002,766.7,1397.4,664.1,1.1999999999999318,665.3,1646.3,5.100000000000136,1651.4,1646.4,1.099999999999909,1652.5,,,72.7,7.0,0.0,0.0,0.0,602.25,2.8,5.2,5.2,7.7811,0.8913,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.0,0.0,0.0,0.0,0.085,0.2056,0.1575,0.0476,0.0141,0.0,0.0,1.77,9.44,5.12,52.13,11.96,0,MOD-00616,2025-04-17T07:32:19,2025-04-17T00:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365184028
0,658.0,103.5,761.5,1399.5,663.9,0.7000000000000455,664.6,1646.1,5.400000000000091,1651.5,1646.3,1.5,1653.0,,,72.4,7.0,0.0,0.0,0.0,518.5,2.2,4.6,4.1,7.234,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.1424,0.1777,0.0715,0.0626,0.0354,0.0045,0.0046,1.66,9.92,4.78,51.84,12.0,0,MOD-00616,2025-04-17T07:31:19,2025-04-17T00:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365184026
0,658.3,100.30000000000007,758.6,1393.8,662.7,0.7999999999999545,663.5,1646.2,5.399999999999864,1651.6,1646.3,1.6000000000001364,1653.2,,,71.9,7.0,0.0,0.0,0.0,510.25,2.2,3.8,3.8,7.4034,0.7584,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408,0.0,0.0,0.0,0.0,0.1063,0.1522,0.0889,0.0384,0.0084,0.0129,0.0042,1.56,10.2,4.04,51.65,12.02,0,MOD-00616,2025-04-17T07:30:19,2025-04-17T00:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365181683
0,658.7,96.69999999999993,755.4,1397.2,662.9,1.3000000000000682,664.2,1646.1,5.600000000000136,1651.7,1646.5,1.7999999999999545,1653.5,,,71.9,7.1,0.0,0.0,0.0,619.25,3.2,5.7,5.3,7.3613,0.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065,0.0,0.0,0.0,0.0,0.1085,0.1504,0.1176,0.0207,0.025,0.0293,0.0042,1.62,11.83,4.52,51.55,12.06,0,MOD-00616,2025-04-17T07:29:19,2025-04-17T00:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365181681
0,659.8,108.90000000000009,768.7,1399.5,663.6,0.8999999999999773,664.5,1646.1,5.100000000000136,1651.2,1646.3,1.599999999999909,1652.8,,,71.3,7.1,0.0,0.0,0.0,466.5,2.0,4.3,3.9,6.6411,0.7602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0,0.0,0.1328,0.1358,0.1277,0.0293,0.0216,0.0174,0.0042,1.51,10.06,4.39,51.4,12.08,0,MOD-00616,2025-04-17T07:28:19,2025-04-17T00:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365181684
0,658.7,116.39999999999998,775.1,1396.3,663.0,1.1000000000000227,664.1,1646.2,4.899999999999864,1651.1,1646.3,1.400000000000091,1652.5,,,71.2,7.1,0.0,0.0,0.0,534.0,2.5,4.9,4.9,7.5701,0.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654,0.0,0.0,0.0,0.0,0.1579,0.1742,0.1211,0.0358,0.0091,0.0227,0.0,1.72,9.44,4.71,51.36,12.15,0,MOD-00616,2025-04-17T07:27:19,2025-04-17T00:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365181682
0,659.3,122.60000000000002,781.9,1392.0,663.7,0.7999999999999545,664.5,1646.1,5.400000000000091,1651.5,1646.4,1.400000000000091,1652.9,,,71.3,7.2,0.0,0.0,0.0,579.25,2.7,4.6,4.6,7.3183,0.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.1414,0.163,0.0951,0.065,0.0346,0.0087,0.0042,1.63,10.63,4.93,51.39,12.16,0,MOD-00616,2025-04-17T07:26:19,2025-04-17T00:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365179283
0,660.5,121.29999999999995,781.8,1389.3,663.1,0.5,663.6,1645.9,5.399999999999864,1651.3,1646.6,1.7000000000000455,1653.0,,,71.4,7.2,0.0,0.0,0.0,468.0,1.9,4.0,3.8,7.5145,0.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.1199,0.1659,0.1276,0.0423,0.0254,0.0165,0.0,1.61,9.69,4.79,51.37,12.2,0,MOD-00616,2025-04-17T07:25:19,2025-04-17T00:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365179285
0,657.6,117.5,775.1,1392.1,663.4,0.6000000000000227,664.0,1646.2,5.099999999999909,1651.3,1646.3,1.2000000000000455,1652.5,,,70.8,7.2,0.0,0.0,0.0,545.25,2.1,4.8,4.8,6.8997,0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,0.0,0.0,0.0803,0.1772,0.1225,0.03,0.0168,0.004,0.0087,1.53,9.13,4.31,51.29,12.2,0,MOD-00616,2025-04-17T07:24:19,2025-04-17T00:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365179282
0,658.8,108.60000000000002,767.4,1395.0,663.9,0.7000000000000455,664.6,1646.1,5.100000000000136,1651.2,1646.3,1.599999999999909,1652.8,,,71.1,7.3,0.0,0.0,0.0,588.25,2.7,5.4,5.4,7.2726,0.8553,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.101,0.1351,0.101,0.0295,0.0178,0.0083,0.0082,1.59,11.87,4.09,51.33,12.25,0,MOD-00616,2025-04-17T07:23:19,2025-04-17T00:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365179281
0,659.4,104.0,763.4,1392.6,662.9,0.5,663.4,1646.0,5.2999999999999545,1651.3,1646.2,1.6000000000001364,1652.9,,,71.3,7.3,0.0,0.0,0.0,563.5,2.8,5.6,4.2,7.2495,0.7953,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.0,0.0,0.0,0.0,0.1075,0.1582,0.0949,0.0471,0.0299,0.0085,0.0084,1.61,12.61,4.58,51.41,12.29,0,MOD-00616,2025-04-17T07:22:19,2025-04-17T00:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365176952
0,658.2,98.5,756.7,1392.3,663.4,0.6000000000000227,664.0,1646.0,5.2999999999999545,1651.3,1646.5,1.7000000000000455,1653.0,,,71.3,7.3,0.0,0.0,0.0,606.25,2.8,6.1,5.9,7.713,0.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.0,0.0,0.108,0.1962,0.0801,0.0498,0.0228,0.0088,0.0,1.71,8.26,4.6,51.32,12.32,0,MOD-00616,2025-04-17T07:21:19,2025-04-17T00:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365176950
0,656.6,94.60000000000002,751.2,1395.4,662.8,0.900000000000091,663.7,1646.2,5.399999999999864,1651.6,1646.0,1.6000000000001364,1653.2,,,71.2,7.4,0.0,0.0,0.0,511.75,2.2,4.2,4.2,7.007,0.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,0.0,0.0,0.0,0.0,0.0828,0.1333,0.1131,0.0255,0.0213,0.0086,0.0092,1.54,9.8,4.11,51.32,12.36,0,MOD-00616,2025-04-17T07:20:19,2025-04-17T00:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365176951
0,658.3,92.10000000000002,750.4,1393.2,663.7,0.8999999999999773,664.6,1646.0,5.5,1651.5,1646.3,1.7000000000000455,1653.2,,,71.1,7.4,0.0,0.0,0.0,488.0,2.0,5.7,4.8,7.3245,0.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.0,0.0,0.0,0.0,0.1535,0.1241,0.0969,0.0399,0.022,0.0132,0.0089,1.64,10.82,4.39,51.25,12.37,0,MOD-00616,2025-04-17T07:19:19,2025-04-17T00:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365176949
0,657.4,92.60000000000002,750.0,1391.7,663.3,0.900000000000091,664.2,1646.2,5.599999999999909,1651.8,1646.4,1.7000000000000455,1653.5,,,71.2,7.4,0.0,0.0,0.0,543.25,2.7,5.5,5.1,7.2441,0.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.0,0.0,0.0,0.0,0.1496,0.1512,0.1242,0.058,0.0311,0.0178,0.0045,1.67,11.94,5.14,51.23,12.42,0,MOD-00616,2025-04-17T07:18:19,2025-04-17T00:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365174505
0,657.8,95.0,752.8,1391.5,662.9,0.8999999999999773,663.8,1646.3,5.5,1651.8,1646.2,1.7999999999999545,1653.6,,,71.0,7.4,0.0,0.0,0.0,485.5,2.0,5.1,4.4,7.6556,0.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029,0.0,0.0,0.0,0.0,0.1114,0.1343,0.1746,0.0633,0.0313,0.0091,0.0045,1.71,11.39,5.49,51.12,12.43,0,MOD-00616,2025-04-17T07:17:19,2025-04-17T00:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365174504
0,658.6,96.19999999999993,754.8,1393.8,663.5,0.7999999999999545,664.3,1645.9,5.7999999999999545,1651.7,1646.5,1.8999999999998636,1653.6,,,71.0,7.5,0.0,0.0,0.0,556.75,2.6,5.1,4.9,6.7958,0.8631,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784,0.0,0.0,0.0,0.0,0.1391,0.1789,0.1483,0.0391,0.0131,0.0087,0.0,1.64,11.15,4.82,51.05,12.43,0,MOD-00616,2025-04-17T07:16:19,2025-04-17T00:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365174503
0,658.3,97.30000000000007,755.6,1393.6,663.2,0.7999999999999545,664.0,1646.2,5.399999999999864,1651.6,1646.4,1.6000000000001364,1653.2,,,70.5,7.5,0.0,0.0,0.0,546.5,2.8,5.5,5.2,7.3898,0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0,0.0,0.0,0.0,0.1065,0.182,0.0884,0.0267,0.0133,0.0086,0.0043,1.7,8.11,4.2,50.9,12.49,0,MOD-00616,2025-04-17T07:15:19,2025-04-17T00:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365174500
0,659.0,97.39999999999998,756.4,1391.4,662.9,1.0,663.9,1646.0,5.2999999999999545,1651.3,1646.1,1.400000000000091,1652.7,,,70.2,7.5,0.0,0.0,0.0,492.0,2.2,4.0,3.4,7.4287,0.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.0,0.0,0.0,0.0,0.1443,0.1133,0.105,0.061,0.0172,0.0087,0.0129,1.6,11.53,4.53,50.83,12.52,0,MOD-00616,2025-04-17T07:14:19,2025-04-17T00:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365172122
0,658.9,102.5,761.4,1391.0,663.8,0.7000000000000455,664.5,1646.2,5.2999999999999545,1651.5,1646.3,1.7000000000000455,1653.2,,,70.7,7.6,0.0,0.0,0.0,501.5,2.1,4.4,4.0,7.4132,0.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.0,0.0,0.0,0.0,0.1578,0.1445,0.063,0.0545,0.0404,0.0045,0.0,1.68,8.57,4.55,50.89,12.54,0,MOD-00616,2025-04-17T07:13:19,2025-04-17T00:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365172124
0,658.8,110.20000000000005,769.0,1393.1,662.9,0.3000000000000682,663.2,1646.1,5.400000000000091,1651.5,1646.3,1.400000000000091,1652.9,,,70.5,7.6,0.0,0.0,0.0,499.0,2.3,4.9,4.4,6.9144,0.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.0,0.0,0.0,0.0,0.1703,0.1703,0.1385,0.0228,0.0094,0.0045,0.0139,1.68,10.35,4.55,50.77,12.57,0,MOD-00616,2025-04-17T07:12:19,2025-04-17T00:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365172123
0,657.7,96.09999999999991,753.8,1394.6,663.5,0.7000000000000455,664.2,1646.1,5.300000000000182,1651.4,1646.5,1.7999999999999545,1653.2,,,70.2,7.6,0.0,0.0,0.0,537.273,2.3,4.5,4.1,7.2027,0.8745,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.0,0.0,0.0,0.0,0.1178,0.1829,0.1121,0.0331,0.0091,0.0188,0.0095,1.62,13.17,4.48,50.64,12.6,0,MOD-00616,2025-04-17T07:11:19,2025-04-17T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365172125
0,656.9,85.89999999999998,742.8,1388.5,663.2,0.1999999999999318,663.4,1646.1,5.600000000000136,1651.7,1646.4,1.7999999999999545,1653.5,,,70.0,7.7,0.0,0.0,0.0,503.5,1.9,5.2,3.6,7.1906,0.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952,0.0,0.0,0.0,0.0,0.1207,0.1798,0.1127,0.0673,0.0223,0.0175,0.0,1.67,10.33,5.11,50.6,12.62,0,MOD-00616,2025-04-17T07:10:19,2025-04-17T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365169858
0,656.9,84.70000000000005,741.6,1392.5,663.3,0.900000000000091,664.2,1646.0,5.5,1651.5,1646.2,1.5,1653.0,,,69.8,7.7,0.0,0.0,0.0,551.75,2.3,4.8,4.3,7.1181,0.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501,0.0,0.0,0.0,0.0,0.1064,0.2082,0.0842,0.04,0.0221,0.0045,0.0,1.63,7.32,4.4,50.55,12.67,0,MOD-00616,2025-04-17T07:09:19,2025-04-17T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365169859
0,657.3,85.40000000000009,742.7,1392.7,663.4,0.5,663.9,1646.3,5.100000000000136,1651.4,1646.3,1.699999999999818,1653.1,,,69.8,7.7,0.0,0.0,0.0,546.25,2.0,6.1,5.5,6.7493,0.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.116,0.1882,0.0976,0.0577,0.0087,0.0134,0.0044,1.62,9.52,4.62,50.51,12.68,0,MOD-00616,2025-04-17T07:08:19,2025-04-17T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365169856
