flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.5,70.89999999999998,715.4,1317.6,677.5,3.7000000000000455,681.2,1645.5,1.099999999999909,1646.6,1645.8,6.600000000000136,1653.2,,,48.2,28.1,0.0,0.0,0.0,1038.25,5.3,6.8,6.7,5.642,0.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0309,0.0347,0.0308,0.0154,0.0038,0.0039,0.0039,0.97,3.98,1.81,35.95,33.85,0,MOD-00632,2025-07-31T02:55:34,2025-07-30T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453448603
0,646.3,71.70000000000005,718.0,1318.9,676.9,4.2000000000000455,681.1,1645.6,0.900000000000091,1646.5,1645.8,6.5,1653.0,,,48.1,28.1,0.0,0.0,0.0,991.5,4.4,6.5,6.2,5.0648,0.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.034,0.0301,0.0338,0.0151,0.0113,0.0113,0.0,0.89,4.42,1.89,35.92,33.88,0,MOD-00632,2025-07-31T02:54:34,2025-07-30T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453448602
0,644.7,74.69999999999993,719.4,1316.5,676.9,3.2000000000000455,680.1,1645.4,1.599999999999909,1647.0,1645.7,6.7000000000000455,1653.7,,,48.3,28.2,0.0,0.0,0.0,981.0,4.8,6.4,6.2,5.1007,0.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0463,0.0505,0.0506,0.0154,0.0156,0.0079,0.0039,0.97,5.71,2.28,35.88,33.89,0,MOD-00632,2025-07-31T02:53:34,2025-07-30T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453448601
0,644.6,77.5,722.1,1317.2,677.0,4.399999999999977,681.4,1645.5,0.599999999999909,1646.1,1645.7,6.800000000000182,1652.9,,,47.4,28.2,0.0,0.0,0.0,902.25,4.6,6.4,6.0,5.213,0.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0266,0.0579,0.0348,0.0039,0.0116,0.0037,0.0,0.97,3.24,1.88,35.62,33.92,0,MOD-00632,2025-07-31T02:52:34,2025-07-30T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453446213
0,645.2,77.89999999999998,723.1,1316.5,677.1,4.399999999999977,681.5,1645.6,0.8000000000001819,1646.4,1645.9,6.7999999999999545,1653.2,,,47.8,28.2,0.0,0.0,0.0,1044.75,5.0,7.8,7.2,5.4385,0.484,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0234,0.0661,0.0232,0.0039,0.0076,0.0039,0.0,0.99,4.56,1.8,35.87,33.93,0,MOD-00632,2025-07-31T02:51:34,2025-07-30T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453446211
0,645.6,76.89999999999998,722.5,1319.7,677.1,4.199999999999932,681.3,1645.5,1.2000000000000455,1646.7,1645.6,6.599999999999909,1653.3,,,48.2,28.2,0.0,0.0,0.0,928.0,4.6,6.8,6.2,5.2021,0.6015,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0273,0.035,0.0423,0.0235,0.0078,0.0114,0.0038,0.94,8.4,2.12,36.05,33.99,0,MOD-00632,2025-07-31T02:50:34,2025-07-30T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453446212
0,645.8,74.90000000000009,720.7,1316.4,677.4,4.0,681.4,1645.4,1.3999999999998636,1646.8,1645.9,6.900000000000091,1653.7,,,48.3,28.3,0.0,0.0,0.0,999.25,4.8,7.3,7.2,4.8495,0.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0482,0.0553,0.0255,0.0482,0.0075,0.0181,0.0,0.94,6.24,2.45,36.07,33.96,0,MOD-00632,2025-07-31T02:49:34,2025-07-30T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453446210
0,643.4,75.30000000000007,718.7,1318.9,677.6,3.8999999999999773,681.5,1645.6,1.1000000000001364,1646.7,1646.0,6.899999999999864,1653.6,,,48.1,28.3,0.0,0.0,0.0,976.5,5.0,6.9,6.9,5.2793,0.5234,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0429,0.0714,0.02,0.0164,0.0154,0.0077,0.0039,0.98,7.12,2.13,36.05,33.99,0,MOD-00632,2025-07-31T02:48:34,2025-07-30T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453443812
0,645.7,73.79999999999995,719.5,1321.1,677.1,4.2999999999999545,681.4,1645.5,1.2999999999999545,1646.8,1645.9,6.600000000000136,1653.4,,,48.2,28.3,0.0,0.0,0.0,921.25,4.8,6.7,6.2,5.5326,0.5327,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0575,0.0361,0.0318,0.0157,0.0,0.0202,0.0,0.99,9.49,1.99,36.12,34.02,0,MOD-00632,2025-07-31T02:47:34,2025-07-30T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453443814
0,644.8,74.70000000000005,719.5,1317.9,677.5,3.8999999999999773,681.4,1645.8,1.2999999999999545,1647.1,1646.0,6.800000000000182,1653.9,,,48.5,28.3,0.0,0.0,0.0,993.25,4.8,7.0,6.7,5.4283,0.5388,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.049,0.0445,0.0237,0.0198,0.012,0.0043,0.004,0.96,8.28,2.0,36.21,34.03,0,MOD-00632,2025-07-31T02:46:34,2025-07-30T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453443815
0,646.2,73.39999999999998,719.6,1320.5,676.6,3.7999999999999545,680.4,1645.5,1.599999999999909,1647.1,1645.9,6.800000000000182,1653.9,,,48.5,28.3,0.0,0.0,0.0,884.25,4.1,6.5,6.2,5.3689,0.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0563,0.0363,0.0279,0.0239,0.0199,0.0118,0.0039,0.97,6.46,2.24,36.26,34.03,0,MOD-00632,2025-07-31T02:45:34,2025-07-30T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453443809
0,645.3,74.80000000000007,720.1,1322.8,677.9,3.7000000000000455,681.6,1645.7,1.599999999999909,1647.3,1646.2,6.7999999999999545,1654.1,,,48.6,28.4,0.0,0.0,0.0,881.5,4.1,5.8,5.3,5.5667,0.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0319,0.0326,0.0208,0.0203,0.0161,0.0244,0.004,0.95,7.77,2.12,36.31,34.03,0,MOD-00632,2025-07-31T02:44:34,2025-07-30T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453441436
0,645.0,74.10000000000002,719.1,1319.2,677.1,3.6000000000000227,680.7,1645.7,1.7000000000000455,1647.4,1646.0,6.7999999999999545,1654.2,,,48.7,28.4,0.0,0.0,0.0,930.5,4.6,6.6,6.4,5.1004,0.443,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.019,0.0599,0.0417,0.041,0.0111,0.0074,0.0074,0.94,9.65,2.46,36.31,34.04,0,MOD-00632,2025-07-31T02:43:34,2025-07-30T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453441435
0,646.0,72.29999999999995,718.3,1321.7,678.3,3.6000000000000227,681.9,1645.9,1.8999999999998636,1647.8,1646.1,6.600000000000136,1654.4,,,48.9,28.4,0.0,0.0,0.0,976.0,4.8,7.4,6.8,4.8699,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0407,0.0519,0.033,0.0335,0.0188,0.0145,0.0,0.87,6.02,2.33,36.23,34.03,0,MOD-00632,2025-07-31T02:42:34,2025-07-30T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453441433
0,646.6,72.0,718.6,1316.8,677.7,3.099999999999909,680.8,1645.4,2.599999999999909,1648.0,1645.8,6.599999999999909,1654.6,,,48.6,28.4,0.0,0.0,0.0,887.0,4.5,6.2,6.0,5.144,0.5011,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0399,0.0358,0.0517,0.0316,0.0,0.004,0.0041,0.95,6.29,2.17,35.87,34.09,0,MOD-00632,2025-07-31T02:41:34,2025-07-30T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453441431
0,645.4,73.10000000000002,718.5,1324.1,677.6,3.3999999999999773,681.0,1645.8,1.7000000000000455,1647.5,1646.1,6.599999999999909,1654.1,,,47.5,28.4,0.0,0.0,0.0,1045.75,5.2,7.7,7.1,4.7974,0.4953,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.035,0.0354,0.0347,0.0385,0.0156,0.0078,0.0,0.89,6.69,2.27,35.37,34.04,0,MOD-00632,2025-07-31T02:40:34,2025-07-30T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453439043
0,646.2,73.5,719.7,1323.7,677.5,4.0,681.5,1645.7,1.599999999999909,1647.3,1645.9,6.5,1653.8,,,46.9,28.4,0.0,0.0,0.0,967.5,4.8,6.9,6.4,5.2255,0.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0556,0.0393,0.0636,0.0161,0.0118,0.0118,0.0039,1.01,6.2,2.42,35.06,34.03,0,MOD-00632,2025-07-31T02:39:34,2025-07-30T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453439042
0,644.7,75.29999999999995,720.0,1325.1,678.2,4.399999999999977,682.6,1645.6,1.1000000000001364,1646.7,1646.1,6.599999999999909,1653.3,,,45.9,28.4,0.0,0.0,0.0,1049.75,5.4,7.3,7.0,5.0624,0.6017,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0706,0.0504,0.0423,0.0228,0.0228,0.0075,0.0,1.01,7.52,2.47,34.71,34.06,0,MOD-00632,2025-07-31T02:38:34,2025-07-30T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453439039
0,646.4,77.60000000000002,724.0,1322.9,678.0,5.2999999999999545,683.3,1645.5,1.0,1646.5,1645.9,6.2999999999999545,1652.8,,,46.0,28.4,0.0,0.0,0.0,1082.0,5.0,6.8,6.8,5.3318,0.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0386,0.0389,0.0385,0.0195,0.0075,0.0154,0.0038,1.0,6.17,2.18,34.75,34.06,0,MOD-00632,2025-07-31T02:37:34,2025-07-30T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453439037
0,646.7,81.19999999999993,727.9,1325.3,677.6,4.699999999999932,682.3,1645.7,1.3999999999998636,1647.1,1645.8,6.300000000000182,1653.4,,,46.3,28.4,0.0,0.0,0.0,1000.25,4.4,7.5,7.1,5.6965,0.5648,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0511,0.0518,0.0282,0.0359,0.0161,0.0,0.0042,1.07,6.77,2.43,34.88,34.06,0,MOD-00632,2025-07-31T02:36:34,2025-07-30T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453436664
0,644.3,82.10000000000002,726.4,1322.9,677.8,4.300000000000068,682.1,1645.5,1.400000000000091,1646.9,1646.0,6.699999999999818,1653.6,,,46.3,28.4,0.0,0.0,0.0,1038.75,4.8,8.6,7.8,5.451,0.7031,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0536,0.0455,0.0306,0.023,0.0231,0.0038,0.0078,1.03,8.36,2.35,34.8,34.04,0,MOD-00632,2025-07-31T02:35:34,2025-07-30T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453436662
0,646.0,80.10000000000002,726.1,1322.7,677.6,5.5,683.1,1645.8,0.2999999999999545,1646.1,1645.9,6.600000000000136,1652.7,,,45.8,28.4,0.0,0.0,0.0,982.0,4.5,7.2,6.8,5.5861,0.5819,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0426,0.0697,0.0191,0.0231,0.0155,0.0039,0.0,1.05,5.72,2.22,34.71,34.07,0,MOD-00632,2025-07-31T02:34:34,2025-07-30T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453436666
0,646.3,76.20000000000005,722.5,1323.6,678.3,4.100000000000023,682.4,1645.4,1.199999999999818,1646.6,1645.9,6.900000000000091,1653.5,,,46.3,28.4,0.0,0.0,0.0,1084.25,5.3,9.3,8.9,5.7185,0.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0696,0.0897,0.0428,0.0078,0.0157,0.0115,0.0,1.19,5.33,2.59,34.97,34.07,0,MOD-00632,2025-07-31T02:33:34,2025-07-30T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453436668
0,644.3,74.20000000000005,718.5,1322.3,676.9,3.8999999999999773,680.8,1645.7,1.099999999999909,1646.8,1645.9,7.0,1653.8,,,46.3,28.4,0.0,0.0,0.0,1109.0,5.0,7.6,7.6,5.6864,0.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.055,0.0466,0.0268,0.0155,0.0038,0.0039,0.0039,1.14,4.22,2.08,34.87,34.07,0,MOD-00632,2025-07-31T02:32:34,2025-07-30T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453434324
0,645.0,71.89999999999998,716.9,1320.4,678.2,4.699999999999932,682.9,1645.7,0.599999999999909,1646.3,1645.9,6.7000000000000455,1653.0,,,46.0,28.4,0.0,0.0,0.0,1057.75,5.1,6.8,6.8,5.6331,0.6858,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0439,0.0516,0.0356,0.0277,0.012,0.0081,0.004,1.1,7.57,2.42,34.72,34.09,0,MOD-00632,2025-07-31T02:31:34,2025-07-30T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453434323
0,643.1,72.69999999999993,715.8,1320.6,677.7,3.7999999999999545,681.5,1645.3,0.20000000000004547,1645.5,1645.7,6.900000000000091,1652.4,,,45.1,28.4,0.0,0.0,0.0,969.75,4.9,7.2,7.2,5.4223,0.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0328,0.058,0.045,0.0292,0.0127,0.0247,0.0043,1.07,8.52,2.68,34.7,34.1,0,MOD-00632,2025-07-31T02:30:34,2025-07-30T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453434322
0,644.0,80.79999999999995,724.8,1322.6,677.5,7.0,684.5,1645.2,-0.2999999999999545,1644.9,1645.8,6.599999999999909,1651.5,,,45.8,28.4,0.0,0.0,0.0,1002.5,4.6,7.6,6.7,4.9582,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.023,0.0386,0.0192,0.0344,0.0153,0.0077,0.0,0.88,4.58,2.04,35.21,34.09,0,MOD-00632,2025-07-31T02:29:34,2025-07-30T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453434321
0,645.2,79.29999999999995,724.5,1322.4,677.7,3.8999999999999773,681.6,1645.6,1.400000000000091,1647.0,1645.6,6.900000000000091,1653.9,,,47.7,28.4,0.0,0.0,0.0,1096.0,5.0,7.3,7.1,5.4959,0.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0522,0.0225,0.0299,0.0262,0.019,0.008,0.0038,0.99,7.2,2.2,35.96,34.11,0,MOD-00632,2025-07-31T02:28:34,2025-07-30T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453431925
0,644.6,76.29999999999995,720.9,1321.9,678.5,4.2000000000000455,682.7,1645.5,1.5,1647.0,1645.6,6.7999999999999545,1653.8,,,47.9,28.4,0.0,0.0,0.0,1052.5,4.8,7.2,6.4,5.4672,0.5588,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0114,0.0188,0.0375,0.0234,0.0041,0.0081,0.004,0.93,6.4,1.89,35.98,34.1,0,MOD-00632,2025-07-31T02:27:34,2025-07-30T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453431923
0,643.4,74.89999999999998,718.3,1320.8,677.9,3.2000000000000455,681.1,1645.5,1.7999999999999545,1647.3,1645.8,7.2000000000000455,1654.5,,,48.1,28.5,0.0,0.0,0.0,1074.75,5.2,7.8,7.3,5.455,0.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0269,0.0391,0.0354,0.0313,0.0038,0.0076,0.0,0.97,4.01,2.1,36.01,34.11,0,MOD-00632,2025-07-31T02:26:34,2025-07-30T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453431926
0,643.4,73.5,716.9,1319.6,677.7,4.399999999999977,682.1,1645.2,0.7999999999999545,1646.0,1645.8,7.2000000000000455,1653.2,,,47.1,28.5,0.0,0.0,0.0,1042.0,5.2,7.3,7.2,5.558,0.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0197,0.0585,0.0202,0.0201,0.0119,0.0041,0.004,0.99,4.7,2.0,35.77,34.11,0,MOD-00632,2025-07-31T02:25:34,2025-07-30T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453431924
0,642.7,75.0,717.7,1320.2,677.9,4.300000000000068,682.2,1645.3,1.1000000000001364,1646.4,1645.6,6.899999999999864,1653.3,,,47.8,28.5,0.0,0.0,0.0,1077.75,5.6,8.5,8.2,5.976,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0375,0.0383,0.0295,0.0085,0.0041,0.0043,0.0,1.06,2.91,1.83,36.21,34.14,0,MOD-00632,2025-07-31T02:24:34,2025-07-30T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453429499
0,644.1,75.69999999999993,719.8,1319.3,677.7,3.699999999999932,681.4,1645.5,1.599999999999909,1647.1,1645.6,7.100000000000136,1654.2,,,48.8,28.5,0.0,0.0,0.0,1138.5,6.1,8.4,8.3,5.2733,0.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.044,0.0447,0.0304,0.0406,0.0106,0.0039,0.0,0.99,4.22,2.3,36.59,34.14,0,MOD-00632,2025-07-31T02:23:34,2025-07-30T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453429500
0,642.6,76.19999999999993,718.8,1318.8,677.8,3.7000000000000455,681.5,1645.4,1.7999999999999545,1647.2,1645.7,7.0,1654.2,,,49.0,28.5,0.0,0.0,0.0,1138.75,6.0,8.9,8.0,5.6667,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.046,0.0647,0.0416,0.0191,0.0076,0.0075,0.0,1.06,4.21,2.28,36.65,34.17,0,MOD-00632,2025-07-31T02:22:34,2025-07-30T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453429496
0,644.7,71.89999999999998,716.6,1318.3,677.6,3.2999999999999545,680.9,1645.2,2.3999999999998636,1647.6,1645.7,7.2000000000000455,1654.8,,,49.3,28.5,0.0,0.0,0.0,1056.5,5.1,8.7,7.1,5.7659,0.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0596,0.0555,0.0479,0.0159,0.0199,0.008,0.0039,1.08,6.13,2.48,36.68,34.2,0,MOD-00632,2025-07-31T02:21:34,2025-07-30T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453429498
0,644.6,71.0,715.6,1316.7,678.2,3.2999999999999545,681.5,1645.4,2.0,1647.4,1645.7,7.099999999999909,1654.5,,,49.0,28.5,0.0,0.0,0.0,999.5,4.8,8.4,6.8,5.9541,0.6044,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0526,0.0328,0.0404,0.0326,0.0123,0.012,0.0121,1.08,10.47,2.52,36.49,34.2,0,MOD-00632,2025-07-31T02:20:34,2025-07-30T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453427152
0,643.9,69.60000000000002,713.5,1318.0,677.9,2.8999999999999773,680.8,1645.2,2.5,1647.7,1645.7,7.099999999999909,1654.8,,,49.0,28.5,0.0,0.0,0.0,1068.5,5.6,7.5,7.2,6.012,0.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0572,0.0609,0.033,0.0205,0.0041,0.0,0.0,1.11,2.87,2.14,36.42,34.21,0,MOD-00632,2025-07-31T02:19:34,2025-07-30T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453427151
0,642.3,69.70000000000005,712.0,1317.1,678.1,3.2999999999999545,681.4,1645.3,1.400000000000091,1646.7,1645.5,7.5,1654.2,,,48.0,28.5,0.0,0.0,0.0,1144.5,5.8,8.2,8.2,5.6408,0.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.051,0.0547,0.0267,0.0115,0.0078,0.0039,0.0,0.99,3.16,1.89,36.15,34.21,0,MOD-00632,2025-07-31T02:18:34,2025-07-30T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453427153
0,642.8,71.80000000000007,714.6,1322.1,678.0,4.0,682.0,1645.2,1.7000000000000455,1646.9,1645.5,6.899999999999864,1653.8,,,48.7,28.5,0.0,0.0,0.0,1105.25,5.6,7.7,7.6,5.5005,0.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0356,0.0348,0.0391,0.0194,0.0041,0.0,0.0039,0.99,3.7,1.95,36.43,34.27,0,MOD-00632,2025-07-31T02:17:34,2025-07-30T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453427149
0,643.1,70.60000000000002,713.7,1319.5,678.1,3.2999999999999545,681.4,1645.3,2.1000000000001364,1647.4,1645.4,7.099999999999909,1654.5,,,49.1,28.5,0.0,0.0,0.0,1099.75,5.3,7.9,7.8,5.7425,0.6948,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0394,0.0405,0.02,0.0122,0.0039,0.0039,0.0,1.04,5.62,1.77,36.55,34.28,0,MOD-00632,2025-07-31T02:16:34,2025-07-30T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453424759
0,643.8,69.60000000000002,713.4,1318.3,678.2,3.199999999999932,681.4,1645.4,2.199999999999818,1647.6,1645.5,7.2000000000000455,1654.8,,,49.1,28.6,0.0,0.0,0.0,1092.75,5.5,8.2,7.2,5.7178,0.6839,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0498,0.0335,0.0248,0.0335,0.0206,0.0043,0.0084,1.08,8.74,2.42,36.48,34.3,0,MOD-00632,2025-07-31T02:15:34,2025-07-30T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453424758
0,643.2,68.69999999999993,711.9,1319.9,678.5,3.0,681.5,1645.2,2.2000000000000455,1647.4,1645.4,7.199999999999818,1654.6,,,48.8,28.6,0.0,0.0,0.0,1096.25,5.2,7.5,7.3,5.9752,0.6064,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.041,0.067,0.0205,0.02,0.0161,0.0,0.0,1.08,5.09,2.16,36.31,34.35,0,MOD-00632,2025-07-31T02:14:34,2025-07-30T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453424757
0,643.2,69.69999999999993,712.9,1319.0,677.9,3.7000000000000455,681.6,1645.3,1.7999999999999545,1647.1,1645.7,7.2000000000000455,1654.3,,,48.6,28.6,0.0,0.0,0.0,1168.25,5.3,7.8,7.0,5.2819,0.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0331,0.0594,0.0333,0.0147,0.0263,0.0038,0.0,1.0,4.59,2.27,36.3,34.35,0,MOD-00632,2025-07-31T02:13:34,2025-07-30T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453424756
0,646.0,66.39999999999998,712.4,1317.3,678.1,3.2999999999999545,681.4,1645.3,2.1000000000001364,1647.4,1645.5,7.199999999999818,1654.6,,,48.9,28.6,0.0,0.0,0.0,1027.75,4.8,6.8,6.2,5.5289,0.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0339,0.0344,0.0152,0.0039,0.0039,0.0039,0.0,1.0,2.44,1.56,36.36,34.38,0,MOD-00632,2025-07-31T02:12:34,2025-07-30T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453422369
