flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.1,65.69999999999993,722.8,1371.0,663.0,0.7999999999999545,663.8,1647.1,5.300000000000182,1652.4,1647.3,2.199999999999818,1654.6,,,73.1,6.2,0.0,0.0,0.0,946.0,5.5,8.8,8.4,9.8441,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.0642,0.0945,0.0649,0.017,0.0211,0.0127,0.0,1.66,6.91,3.47,52.94,11.08,0,MOD-00616,2025-04-13T08:05:16,2025-04-13T01:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361860837
0,656.4,66.60000000000002,723.0,1365.4,663.2,1.1999999999999318,664.4,1647.1,5.400000000000091,1652.5,1647.0,2.2000000000000455,1654.7,,,73.1,6.2,0.0,0.0,0.0,1028.0,7.4,11.1,10.7,10.1112,0.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0556,0.0635,0.0299,0.039,0.0045,0.0168,0.0,1.61,6.37,3.06,52.99,11.11,0,MOD-00616,2025-04-13T08:04:16,2025-04-13T01:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361860833
0,657.3,66.5,723.8,1368.6,663.7,0.8999999999999773,664.6,1646.9,5.5,1652.4,1647.1,2.199999999999818,1654.6,,,73.0,6.2,0.0,0.0,0.0,994.75,6.2,10.7,9.9,9.8336,0.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0624,0.0828,0.0496,0.0417,0.0208,0.0041,0.0,1.61,6.05,3.45,52.95,11.11,0,MOD-00616,2025-04-13T08:03:16,2025-04-13T01:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361860835
0,656.3,68.60000000000002,724.9,1369.1,662.9,0.5,663.4,1646.9,5.5,1652.4,1647.1,2.099999999999909,1654.5,,,73.1,6.2,0.0,0.0,0.0,972.5,5.8,11.6,9.8,10.077,0.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.0,0.0,0.0729,0.0817,0.0643,0.0214,0.0128,0.0043,0.0,1.66,5.2,3.28,52.96,11.08,0,MOD-00616,2025-04-13T08:02:16,2025-04-13T01:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361858604
0,656.0,68.79999999999995,724.8,1368.7,662.6,0.39999999999997726,663.0,1646.8,5.5,1652.3,1647.2,2.2000000000000455,1654.5,,,73.0,6.2,0.0,0.0,0.0,1038.0,7.1,11.8,11.2,10.0425,0.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0845,0.1052,0.0507,0.0253,0.0209,0.0124,0.0084,1.66,9.25,3.55,52.96,11.08,0,MOD-00616,2025-04-13T08:01:16,2025-04-13T01:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361858603
0,657.1,67.19999999999993,724.3,1371.4,663.4,0.10000000000002274,663.5,1646.9,5.599999999999909,1652.5,1647.1,2.2999999999999545,1654.8,,,73.3,6.2,0.0,0.0,0.0,1141.25,8.1,10.8,10.4,10.4812,0.7631,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0813,0.0769,0.0335,0.0383,0.0,0.0043,0.0043,1.7,7.45,3.1,53.02,11.1,0,MOD-00616,2025-04-13T08:00:16,2025-04-13T01:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361858599
0,656.8,68.30000000000007,725.1,1370.4,662.9,0.39999999999997726,663.3,1647.0,5.400000000000091,1652.4,1647.0,2.099999999999909,1654.5,,,73.1,6.2,0.0,0.0,0.0,1046.75,7.3,11.0,10.8,10.8771,0.7784,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.1028,0.0803,0.0728,0.0469,0.0087,0.0131,0.0,1.81,9.16,3.91,52.99,11.1,0,MOD-00616,2025-04-13T07:59:16,2025-04-13T00:59:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361858601
0,657.2,67.5,724.7,1369.5,663.3,0.20000000000004547,663.5,1646.9,5.599999999999909,1652.5,1647.1,2.2000000000000455,1654.7,,,73.3,6.2,0.0,0.0,0.0,1207.25,8.2,14.5,14.2,10.2268,0.7568,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0764,0.0442,0.0408,0.024,0.0119,0.0119,0.0,1.66,7.55,3.02,52.98,11.13,0,MOD-00616,2025-04-13T07:58:16,2025-04-13T00:58:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361856291
0,657.0,68.10000000000002,725.1,1369.2,663.1,0.5,663.6,1646.7,5.7000000000000455,1652.4,1647.1,2.099999999999909,1654.5,,,73.2,6.2,0.0,0.0,0.0,1270.0,8.3,13.8,12.7,10.2683,0.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0305,0.0788,0.0678,0.0301,0.0038,0.0072,0.0,1.63,5.2,3.22,53.0,11.1,0,MOD-00616,2025-04-13T07:57:16,2025-04-13T00:57:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361856292
0,656.0,70.20000000000005,726.2,1370.5,663.5,0.10000000000002274,663.6,1646.9,5.899999999999864,1652.8,1647.1,1.7999999999999545,1654.6,,,73.3,6.2,0.0,0.0,0.0,1155.0,7.8,13.8,12.8,11.2105,0.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.0,0.0,0.0,0.0,0.0675,0.0887,0.0807,0.0382,0.0167,0.0042,0.0084,1.86,8.64,3.97,52.97,11.11,0,MOD-00616,2025-04-13T07:56:16,2025-04-13T00:56:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361856290
0,656.6,69.79999999999995,726.4,1371.2,663.4,0.3000000000000682,663.7,1647.1,5.5,1652.6,1646.9,2.0,1654.6,,,73.3,6.2,0.0,0.0,0.0,1239.75,7.9,13.6,12.7,11.7342,0.8694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0757,0.0756,0.0589,0.0423,0.0127,0.0044,0.0083,1.91,8.22,3.78,52.98,11.08,0,MOD-00616,2025-04-13T07:55:16,2025-04-13T00:55:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361856289
0,656.3,69.5,725.8,1374.2,663.1,0.39999999999997726,663.5,1646.9,5.7999999999999545,1652.7,1647.1,2.099999999999909,1654.8,,,73.2,6.2,0.0,0.0,0.0,1236.75,9.0,13.8,13.2,11.6318,0.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0928,0.0766,0.0441,0.0324,0.02,0.0162,0.0,1.86,7.7,3.67,52.94,11.11,0,MOD-00616,2025-04-13T07:54:16,2025-04-13T00:54:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361853981
0,656.4,69.70000000000005,726.1,1372.3,662.9,0.39999999999997726,663.3,1646.9,5.7999999999999545,1652.7,1647.4,1.8999999999998636,1654.6,,,73.1,6.2,0.0,0.0,0.0,1300.75,8.8,13.9,13.9,12.8753,0.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0612,0.0952,0.0567,0.0087,0.0132,0.0044,0.0089,2.03,7.57,3.5,52.9,11.13,0,MOD-00616,2025-04-13T07:53:16,2025-04-13T00:53:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361853982
0,657.9,68.20000000000005,726.1,1373.4,662.8,0.6000000000000227,663.4,1646.8,5.7000000000000455,1652.5,1646.8,1.900000000000091,1654.4,,,72.9,6.2,0.0,0.0,0.0,1407.0,9.2,15.8,15.5,12.4766,0.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0498,0.0744,0.066,0.0334,0.004,0.0,0.0085,2.01,6.95,3.64,52.91,11.13,0,MOD-00616,2025-04-13T07:52:16,2025-04-13T00:52:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361853980
0,656.7,69.0,725.7,1373.0,663.9,0.6000000000000227,664.5,1646.9,5.599999999999909,1652.5,1647.1,1.7999999999999545,1654.3,,,73.1,6.2,0.0,0.0,0.0,1413.25,9.2,15.8,14.7,12.4982,0.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.0843,0.0627,0.0594,0.0295,0.0209,0.0128,0.0041,1.99,8.54,3.84,52.99,11.13,0,MOD-00616,2025-04-13T07:51:16,2025-04-13T00:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361853979
0,655.2,69.39999999999998,724.6,1370.3,663.0,0.5,663.5,1647.0,5.5,1652.5,1647.2,2.0,1654.5,,,73.2,6.2,0.0,0.0,0.0,1572.75,11.7,18.3,16.6,12.7942,0.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016,0.0,0.0,0.0,0.0,0.0442,0.0601,0.0441,0.0361,0.0041,0.008,0.0,2.0,5.55,3.44,52.97,11.14,0,MOD-00616,2025-04-13T07:50:16,2025-04-13T00:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361851660
0,657.6,66.79999999999995,724.4,1375.0,663.6,0.1999999999999318,663.8,1646.8,5.900000000000091,1652.7,1646.8,2.0,1654.7,,,73.3,6.2,0.0,0.0,0.0,1521.25,10.7,15.9,14.8,13.6331,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.082,0.0859,0.0411,0.0163,0.0081,0.0124,0.0,2.14,6.15,3.56,53.02,11.14,0,MOD-00616,2025-04-13T07:49:16,2025-04-13T00:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361851662
0,658.0,67.20000000000005,725.2,1375.1,662.7,0.39999999999997726,663.1,1646.9,5.599999999999909,1652.5,1647.1,2.0,1654.5,,,73.0,6.2,0.0,0.0,0.0,1340.75,9.3,16.3,15.9,11.7038,0.8384,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0483,0.0724,0.0562,0.0361,0.016,0.0083,0.0,1.85,8.13,3.6,53.03,11.13,0,MOD-00616,2025-04-13T07:48:16,2025-04-13T00:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361851661
0,655.4,69.5,724.9,1374.9,662.9,1.3000000000000682,664.2,1646.9,6.0,1652.9,1646.9,1.699999999999818,1654.6,,,73.2,6.3,0.0,0.0,0.0,1396.75,9.8,16.1,15.8,12.2884,0.8629,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.1172,0.1252,0.0667,0.0456,0.0,0.0043,0.0,2.04,8.26,4.07,53.09,11.15,0,MOD-00616,2025-04-13T07:47:16,2025-04-13T00:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361851659
0,656.8,69.10000000000002,725.9,1376.3,663.0,1.7999999999999545,664.8,1646.9,6.0,1652.9,1647.3,2.0,1654.9,,,73.3,6.3,0.0,0.0,0.0,1458.25,10.5,16.9,15.7,13.2947,0.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.076,0.1019,0.0641,0.0341,0.0295,0.0129,0.0,2.12,8.52,4.31,53.1,11.15,0,MOD-00616,2025-04-13T07:46:16,2025-04-13T00:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361849428
0,656.9,69.89999999999998,726.8,1373.3,662.9,1.6000000000000227,664.5,1646.8,5.7999999999999545,1652.6,1647.1,2.0,1654.6,,,73.2,6.3,0.0,0.0,0.0,1614.75,12.2,18.2,17.6,13.3991,0.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0801,0.108,0.0511,0.0313,0.0078,0.0041,0.0,2.13,5.58,3.82,53.12,11.14,0,MOD-00616,2025-04-13T07:45:16,2025-04-13T00:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361849425
0,656.8,71.5,728.3,1376.9,663.3,0.40000000000009095,663.7,1646.9,5.5,1652.4,1647.0,2.099999999999909,1654.5,,,73.4,6.3,0.0,0.0,0.0,1510.0,10.6,16.6,15.4,13.086,0.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.0357,0.0797,0.0635,0.0519,0.0,0.004,0.008,2.02,7.65,3.84,53.19,11.14,0,MOD-00616,2025-04-13T07:44:16,2025-04-13T00:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361849426
0,656.6,68.10000000000002,724.7,1376.2,663.1,0.1999999999999318,663.3,1647.0,5.7000000000000455,1652.7,1647.2,2.2000000000000455,1654.9,,,73.6,6.3,0.0,0.0,0.0,1331.75,9.2,14.8,14.6,12.2517,0.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0658,0.1146,0.0578,0.0408,0.0163,0.0083,0.0,1.95,6.94,3.97,53.23,11.18,0,MOD-00616,2025-04-13T07:43:16,2025-04-13T00:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361849427
0,657.0,67.5,724.5,1374.5,663.2,0.2999999999999545,663.5,1646.9,5.699999999999818,1652.6,1647.2,2.300000000000182,1654.9,,,73.5,6.3,0.0,0.0,0.0,1283.5,8.5,12.7,12.7,11.55,0.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0631,0.1093,0.0663,0.0249,0.0124,0.0044,0.0082,1.88,7.85,3.7,53.19,11.17,0,MOD-00616,2025-04-13T07:42:16,2025-04-13T00:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361847163
0,656.4,68.70000000000005,725.1,1370.5,663.0,0.20000000000004547,663.2,1646.8,5.7999999999999545,1652.6,1646.9,2.300000000000182,1654.9,,,73.6,6.3,0.0,0.0,0.0,1383.0,9.2,13.8,13.8,11.3948,0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0743,0.1213,0.0565,0.0262,0.0218,0.0131,0.0,1.84,7.49,3.82,53.19,11.15,0,MOD-00616,2025-04-13T07:41:16,2025-04-13T00:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361847161
0,657.0,66.89999999999998,723.9,1374.8,663.1,0.0,663.1,1646.8,5.600000000000136,1652.4,1647.2,2.3999999999998636,1654.8,,,73.6,6.3,0.0,0.0,0.0,1492.5,10.2,16.0,15.8,12.7044,0.746,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0637,0.1095,0.0708,0.0212,0.0168,0.0084,0.0041,1.98,10.24,3.86,53.2,11.17,0,MOD-00616,2025-04-13T07:40:16,2025-04-13T00:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361847160
0,656.4,68.20000000000005,724.6,1370.2,662.9,0.0,662.9,1646.9,5.699999999999818,1652.6,1646.7,2.400000000000091,1655.0,,,73.5,6.3,0.0,0.0,0.0,1566.5,11.3,17.6,17.0,12.9083,0.7469,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0426,0.0767,0.0598,0.0344,0.0127,0.0169,0.0042,1.97,10.58,3.8,53.14,11.17,0,MOD-00616,2025-04-13T07:39:16,2025-04-13T00:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361847162
0,657.2,67.89999999999998,725.1,1368.7,663.5,0.10000000000002274,663.6,1646.8,5.900000000000091,1652.7,1647.2,2.3999999999998636,1655.1,,,73.5,6.3,0.0,0.0,0.0,1707.75,11.8,19.2,17.2,13.564,0.7936,0.0,0.0,0.0044,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0819,0.0688,0.0778,0.0301,0.0046,0.0126,0.0,2.1,12.91,3.89,53.16,11.18,0,MOD-00616,2025-04-13T07:38:16,2025-04-13T00:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361844847
0,656.0,69.39999999999998,725.4,1372.6,663.1,0.0,663.1,1646.8,5.7999999999999545,1652.6,1647.1,2.5,1655.1,,,73.6,6.3,0.0,0.0,0.0,1700.75,12.0,18.1,17.3,13.638,0.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613,0.0,0.0,0.0,0.0,0.0543,0.0871,0.025,0.0459,0.0127,0.0082,0.0,2.08,6.43,3.72,53.16,11.2,0,MOD-00616,2025-04-13T07:37:16,2025-04-13T00:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361844845
0,655.5,69.0,724.5,1374.3,662.7,0.39999999999997726,663.1,1646.8,5.900000000000091,1652.7,1647.1,2.2999999999999545,1655.0,,,73.6,6.3,0.0,0.0,0.0,1660.25,11.8,20.0,18.5,15.083,0.9977,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776,0.0,0.0,0.0,0.0,0.0804,0.0544,0.0457,0.0162,0.0294,0.0,0.008,2.38,9.93,3.96,53.18,11.18,0,MOD-00616,2025-04-13T07:36:16,2025-04-13T00:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361844844
0,657.2,65.79999999999995,723.0,1370.4,662.9,0.3000000000000682,663.2,1646.8,5.600000000000136,1652.4,1647.0,2.5,1654.9,,,73.4,6.3,0.0,0.0,0.0,1658.0,11.8,18.6,17.8,14.6421,0.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0688,0.1117,0.0516,0.0171,0.0131,0.0129,0.0,2.27,6.94,3.95,53.15,11.23,0,MOD-00616,2025-04-13T07:35:16,2025-04-13T00:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361844846
0,657.7,65.39999999999998,723.1,1368.6,663.1,0.2999999999999545,663.4,1646.9,5.699999999999818,1652.6,1646.8,2.5,1655.1,,,73.4,6.3,0.0,0.0,0.0,1542.75,10.9,16.5,16.1,13.0444,0.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0784,0.1179,0.0868,0.0472,0.0088,0.0,0.0042,2.08,7.1,4.32,53.16,11.2,0,MOD-00616,2025-04-13T07:34:16,2025-04-13T00:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361842526
0,655.7,64.5,720.2,1365.9,663.5,0.0,663.5,1646.8,5.600000000000136,1652.4,1647.0,2.7999999999999545,1655.2,,,73.4,6.3,0.0,0.0,0.0,1232.5,8.9,15.5,14.0,11.8796,0.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872,0.0,0.0,0.0,0.0,0.074,0.0868,0.0576,0.033,0.0124,0.0041,0.0042,1.91,6.82,3.67,53.14,11.18,0,MOD-00616,2025-04-13T07:33:16,2025-04-13T00:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361842525
0,655.4,65.10000000000002,720.5,1368.0,663.4,0.10000000000002274,663.5,1646.7,5.7000000000000455,1652.4,1646.8,2.699999999999818,1655.1,,,73.3,6.3,0.0,0.0,0.0,1178.75,7.8,14.1,13.8,12.0769,0.7709,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0717,0.1089,0.0547,0.0376,0.0041,0.0081,0.0042,1.92,9.7,3.72,53.09,11.18,0,MOD-00616,2025-04-13T07:32:16,2025-04-13T00:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361842528
0,655.3,64.40000000000009,719.7,1366.9,663.1,0.0,663.1,1646.8,5.600000000000136,1652.4,1647.1,2.599999999999909,1655.0,,,73.2,6.3,0.0,0.0,0.0,1216.5,8.2,13.2,13.2,11.8289,0.6715,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.0893,0.0633,0.0642,0.021,0.0087,0.0252,0.0045,1.91,12.45,3.66,53.11,11.21,0,MOD-00616,2025-04-13T07:31:16,2025-04-13T00:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361842527
0,655.2,66.19999999999993,721.4,1364.7,663.2,0.0,663.2,1646.7,5.7000000000000455,1652.4,1647.0,2.599999999999909,1655.0,,,73.2,6.3,0.0,0.0,0.0,1224.0,8.2,14.8,13.3,12.5768,0.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.0679,0.0635,0.0762,0.0298,0.0126,0.0212,0.0042,1.98,9.42,3.92,53.09,11.23,0,MOD-00616,2025-04-13T07:30:16,2025-04-13T00:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361840235
0,656.9,65.70000000000005,722.6,1370.8,662.9,0.10000000000002274,663.0,1646.6,5.800000000000182,1652.4,1647.1,2.599999999999909,1655.0,,,73.3,6.3,0.0,0.0,0.0,1008.5,6.5,12.1,11.7,11.2436,0.6286,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.0,0.0,0.0,0.0,0.0677,0.096,0.0592,0.0465,0.0126,0.0043,0.0,1.83,7.81,3.8,53.14,11.2,0,MOD-00616,2025-04-13T07:29:16,2025-04-13T00:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361840233
0,656.8,66.70000000000005,723.5,1370.4,663.4,0.3000000000000682,663.7,1647.1,5.400000000000091,1652.5,1646.8,2.5,1655.0,,,73.4,6.3,0.0,0.0,0.0,1137.75,6.9,12.6,11.4,11.9521,0.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.0541,0.0912,0.071,0.0289,0.0166,0.0084,0.0,1.89,6.61,3.77,53.12,11.21,0,MOD-00616,2025-04-13T07:28:16,2025-04-13T00:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361840234
0,656.9,67.39999999999998,724.3,1367.1,662.9,0.39999999999997726,663.3,1646.8,5.600000000000136,1652.4,1647.2,2.699999999999818,1655.1,,,73.5,6.3,0.0,0.0,0.0,1125.75,7.0,13.2,13.2,12.1504,0.7368,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.0,0.0,0.0,0.0,0.0598,0.0829,0.0474,0.009,0.0044,0.0296,0.0042,1.9,10.89,3.36,53.21,11.25,0,MOD-00616,2025-04-13T07:27:16,2025-04-13T00:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361840231
0,655.7,67.79999999999995,723.5,1368.5,663.7,0.599999999999909,664.3,1646.7,5.599999999999909,1652.3,1647.0,2.7999999999999545,1655.1,,,73.5,6.3,0.0,0.0,0.0,1087.0,7.5,12.2,11.6,11.0232,0.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.0726,0.0555,0.0509,0.0388,0.0085,0.0126,0.0084,1.78,8.74,3.47,53.21,11.25,0,MOD-00616,2025-04-13T07:26:16,2025-04-13T00:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361837994
0,656.6,66.10000000000002,722.7,1366.5,663.6,-0.10000000000002274,663.5,1646.7,5.5,1652.2,1646.8,2.7000000000000455,1654.9,,,73.6,6.3,0.0,0.0,0.0,972.5,6.8,9.8,9.3,10.94,0.6382,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.048,0.1179,0.0792,0.0309,0.0168,0.0086,0.0046,1.81,10.84,3.93,53.21,11.27,0,MOD-00616,2025-04-13T07:25:16,2025-04-13T00:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361837995
0,656.6,66.29999999999995,722.9,1367.5,663.4,-0.10000000000002274,663.3,1646.8,5.2000000000000455,1652.0,1646.9,2.900000000000091,1654.9,,,73.5,6.3,0.0,0.0,0.0,1045.5,6.8,10.5,10.2,10.5744,0.7326,0.0042,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0789,0.0963,0.062,0.0501,0.0122,0.0086,0.0082,1.76,13.24,3.88,53.22,11.24,0,MOD-00616,2025-04-13T07:24:16,2025-04-13T00:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361837993
0,656.2,67.19999999999993,723.4,1365.2,663.8,0.0,663.8,1646.9,5.399999999999864,1652.3,1647.0,2.5,1654.8,,,73.5,6.3,0.0,0.0,0.0,1111.0,7.2,11.3,10.5,10.9018,0.6301,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.0722,0.0931,0.0426,0.0129,0.0213,0.0128,0.0043,1.75,10.71,3.33,53.23,11.27,0,MOD-00616,2025-04-13T07:23:16,2025-04-13T00:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361837996
0,655.1,67.89999999999998,723.0,1365.8,662.9,0.0,662.9,1646.5,5.5,1652.0,1647.1,2.900000000000091,1654.9,,,73.5,6.3,0.0,0.0,0.0,1034.25,6.7,10.8,9.8,10.786,0.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0901,0.1327,0.043,0.0509,0.0252,0.0085,0.0,1.8,7.66,4.07,53.23,11.21,0,MOD-00616,2025-04-13T07:22:16,2025-04-13T00:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361835573
