flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.9,70.70000000000005,714.6,1295.6,673.5,3.3999999999999773,676.9,1645.3,6.5,1651.8,1645.6,5.7999999999999545,1657.6,,,55.3,25.9,0.0,0.0,0.0,1233.25,5.4,8.8,7.9,6.1769,0.7058,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.0,0.0,0.0,0.0,0.0512,0.0744,0.0392,0.0272,0.0196,0.008,0.0076,1.22,9.31,2.82,40.44,31.67,0,MOD-00632,2025-07-24T03:34:27,2025-07-23T20:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447512157
0,644.6,69.5,714.1,1292.5,674.1,3.7999999999999545,677.9,1645.4,6.2999999999999545,1651.7,1645.7,5.7000000000000455,1657.4,,,55.1,25.9,0.0,0.0,0.0,1162.25,5.9,8.4,7.5,6.284,0.6639,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0353,0.0628,0.0396,0.0241,0.0233,0.0117,0.0039,1.16,8.86,2.69,40.24,31.72,0,MOD-00632,2025-07-24T03:33:27,2025-07-23T20:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447512158
0,645.2,68.59999999999991,713.8,1298.3,673.5,3.7000000000000455,677.2,1645.5,6.2000000000000455,1651.7,1645.8,5.7000000000000455,1657.4,,,55.0,26.0,0.0,0.0,0.0,1151.5,5.9,8.0,8.0,6.2291,0.6401,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0621,0.0718,0.0395,0.0273,0.0041,0.0119,0.0118,1.21,12.49,2.65,40.12,31.78,0,MOD-00632,2025-07-24T03:32:27,2025-07-23T20:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447509800
0,642.9,69.80000000000007,712.7,1293.2,673.8,3.5,677.3,1645.2,6.5,1651.7,1645.5,5.7999999999999545,1657.5,,,54.8,26.0,0.0,0.0,0.0,1235.75,6.2,8.8,8.3,6.0533,0.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.0,0.0,0.0,0.0,0.0817,0.0427,0.0348,0.0235,0.0039,0.0232,0.0,1.2,6.4,2.51,40.07,31.84,0,MOD-00632,2025-07-24T03:31:27,2025-07-23T20:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447509801
0,645.0,68.70000000000005,713.7,1296.1,674.6,3.5,678.1,1645.3,6.400000000000091,1651.7,1645.6,5.899999999999864,1657.6,,,54.7,26.1,0.0,0.0,0.0,1256.75,6.5,8.5,8.1,5.931,0.5939,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0421,0.0608,0.0532,0.0417,0.0078,0.0154,0.0,1.1,7.84,2.78,39.94,31.87,0,MOD-00632,2025-07-24T03:30:27,2025-07-23T20:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447509799
0,644.5,69.10000000000002,713.6,1295.0,674.4,3.7000000000000455,678.1,1645.3,6.2999999999999545,1651.6,1645.6,5.900000000000091,1657.5,,,54.4,26.1,0.0,0.0,0.0,1235.75,5.8,9.0,8.6,5.9385,0.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0929,0.0731,0.0501,0.0231,0.0268,0.0039,0.0038,1.14,6.43,2.84,39.79,31.92,0,MOD-00632,2025-07-24T03:29:27,2025-07-23T20:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447509798
0,644.2,69.69999999999993,713.9,1293.6,674.2,3.699999999999932,677.9,1645.4,6.0,1651.4,1645.6,6.0,1657.4,,,54.2,26.2,0.0,0.0,0.0,1344.0,6.5,9.6,9.2,6.3462,0.7088,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.0,0.0,0.0,0.0,0.0567,0.1054,0.0558,0.0198,0.0236,0.0117,0.0,1.28,8.35,3.11,39.63,31.98,0,MOD-00632,2025-07-24T03:28:27,2025-07-23T20:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447507457
0,645.1,69.69999999999993,714.8,1294.9,674.3,3.800000000000068,678.1,1645.2,6.2999999999999545,1651.5,1645.5,5.900000000000091,1657.4,,,54.0,26.2,0.0,0.0,0.0,1249.75,6.1,7.8,7.8,5.7916,0.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.0453,0.0708,0.0304,0.0184,0.0149,0.0186,0.0148,1.11,10.23,2.54,39.52,32.03,0,MOD-00632,2025-07-24T03:27:27,2025-07-23T20:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447507458
0,643.9,69.60000000000002,713.5,1294.9,674.0,3.7999999999999545,677.8,1645.3,6.100000000000136,1651.4,1645.7,5.899999999999864,1657.3,,,53.8,26.3,0.0,0.0,0.0,1154.5,5.7,8.6,8.5,6.0377,0.5507,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0794,0.0521,0.0558,0.0201,0.0079,0.0158,0.0,1.15,7.37,2.61,39.39,32.05,0,MOD-00632,2025-07-24T03:26:27,2025-07-23T20:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447507455
0,644.9,69.70000000000005,714.6,1295.5,675.1,3.8999999999999773,679.0,1645.3,6.0,1651.3,1645.4,5.900000000000091,1657.2,,,53.7,26.3,0.0,0.0,0.0,1282.5,6.6,9.3,8.9,5.8529,0.7062,0.0,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.065,0.0382,0.0564,0.0188,0.0151,0.0154,0.0111,1.13,14.4,2.64,39.29,32.11,0,MOD-00632,2025-07-24T03:25:27,2025-07-23T20:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447507456
0,643.4,70.60000000000002,714.0,1296.1,675.3,3.7000000000000455,679.0,1645.1,6.100000000000136,1651.2,1645.5,5.899999999999864,1657.1,,,53.5,26.3,0.0,0.0,0.0,1121.25,5.2,7.8,6.8,5.9823,0.6508,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.056,0.0403,0.0396,0.0327,0.004,0.0121,0.0041,1.12,7.83,2.44,39.15,32.15,0,MOD-00632,2025-07-24T03:24:27,2025-07-23T20:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447505149
0,643.5,71.20000000000005,714.7,1298.3,675.0,4.0,679.0,1645.4,5.7999999999999545,1651.2,1645.5,6.0,1657.2,,,53.3,26.4,0.0,0.0,0.0,1198.0,5.5,8.9,8.3,5.5525,0.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.0,0.0,0.0565,0.0489,0.0379,0.0306,0.0038,0.019,0.0038,1.06,6.91,2.44,39.02,32.19,0,MOD-00632,2025-07-24T03:23:27,2025-07-23T20:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447505147
0,644.1,70.10000000000002,714.2,1296.9,674.9,4.0,678.9,1645.2,5.899999999999864,1651.1,1645.5,6.0,1657.1,,,53.1,26.4,0.0,0.0,0.0,1163.5,5.8,7.9,7.8,5.4796,0.4856,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.041,0.0455,0.0227,0.0337,0.0113,0.0038,0.0,1.02,5.57,2.21,38.93,32.23,0,MOD-00632,2025-07-24T03:22:27,2025-07-23T20:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447505150
0,644.2,70.19999999999993,714.4,1296.6,675.3,4.400000000000091,679.7,1645.2,6.099999999999909,1651.3,1645.4,5.7999999999999545,1657.1,,,52.9,26.5,0.0,0.0,0.0,1202.25,5.9,7.7,7.6,5.9139,0.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0616,0.053,0.019,0.0189,0.0038,0.004,0.0,1.1,3.19,2.01,38.78,32.29,0,MOD-00632,2025-07-24T03:21:27,2025-07-23T20:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447505148
0,645.8,68.90000000000009,714.7,1297.9,675.0,4.399999999999977,679.4,1645.3,5.900000000000091,1651.2,1645.4,5.7000000000000455,1656.9,,,52.7,26.5,0.0,0.0,0.0,1147.25,5.8,7.5,7.3,6.0834,0.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0357,0.0553,0.0355,0.0392,0.0236,0.0038,0.0,1.12,5.28,2.68,38.64,32.34,0,MOD-00632,2025-07-24T03:20:27,2025-07-23T20:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447502792
0,644.4,70.5,714.9,1299.2,675.5,4.7000000000000455,680.2,1645.1,6.0,1651.1,1645.3,5.7000000000000455,1656.8,,,52.5,26.6,0.0,0.0,0.0,1183.75,6.0,9.2,8.8,5.8578,0.6795,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0508,0.0672,0.0393,0.0274,0.0352,0.0078,0.0,1.14,8.68,2.85,38.53,32.34,0,MOD-00632,2025-07-24T03:19:27,2025-07-23T20:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447502791
0,644.4,71.80000000000007,716.2,1299.0,674.8,5.100000000000023,679.9,1645.1,6.0,1651.1,1645.6,5.7000000000000455,1656.8,,,52.3,26.6,0.0,0.0,0.0,1170.5,5.6,8.2,7.9,5.5817,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0421,0.0346,0.0305,0.0078,0.0076,0.0116,0.0,1.02,4.14,1.91,38.4,32.4,0,MOD-00632,2025-07-24T03:18:27,2025-07-23T20:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447502794
0,643.4,72.80000000000007,716.2,1297.2,675.3,5.400000000000091,680.7,1645.1,6.0,1651.1,1645.2,5.7000000000000455,1656.8,,,52.3,26.7,0.0,0.0,0.0,1173.5,5.8,8.2,7.4,5.665,0.6021,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0679,0.0569,0.0224,0.0234,0.0114,0.0114,0.0037,1.07,8.2,2.29,38.34,32.44,0,MOD-00632,2025-07-24T03:17:27,2025-07-23T20:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447502793
0,644.5,71.89999999999998,716.4,1299.4,674.9,5.2000000000000455,680.1,1645.2,5.899999999999864,1651.1,1645.4,5.7000000000000455,1656.8,,,52.1,26.7,0.0,0.0,0.0,1082.5,5.2,7.7,7.1,5.8558,0.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0425,0.062,0.0239,0.0277,0.008,0.0,0.0037,1.1,4.21,2.21,38.13,32.51,0,MOD-00632,2025-07-24T03:16:27,2025-07-23T20:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447500476
0,645.5,72.10000000000002,717.6,1298.3,676.2,5.399999999999977,681.6,1645.1,5.900000000000091,1651.0,1645.4,5.7999999999999545,1656.8,,,51.9,26.7,0.0,0.0,0.0,1254.25,6.8,9.1,8.8,5.8145,0.677,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0864,0.066,0.0549,0.0189,0.004,0.0079,0.0077,1.17,8.14,2.58,38.04,32.55,0,MOD-00632,2025-07-24T03:15:27,2025-07-23T20:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447500477
0,645.5,71.79999999999995,717.3,1300.0,675.8,5.2000000000000455,681.0,1645.1,5.800000000000182,1650.9,1645.2,5.699999999999818,1656.6,,,51.6,26.8,0.0,0.0,0.0,1076.0,5.5,8.2,7.9,5.1334,0.561,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0465,0.0669,0.061,0.019,0.0193,0.0038,0.0036,1.04,7.42,2.6,37.92,32.6,0,MOD-00632,2025-07-24T03:14:27,2025-07-23T20:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447500475
0,644.4,73.5,717.9,1300.3,675.8,5.600000000000023,681.4,1645.0,5.7000000000000455,1650.7,1645.4,5.7999999999999545,1656.5,,,51.4,26.8,0.0,0.0,0.0,1125.75,5.4,8.0,7.5,5.8807,0.5849,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0468,0.0583,0.0539,0.023,0.0077,0.0156,0.0039,1.1,9.1,2.56,37.72,32.64,0,MOD-00632,2025-07-24T03:13:27,2025-07-23T20:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447500478
0,644.1,72.29999999999995,716.4,1299.1,675.7,5.099999999999909,680.8,1645.0,5.599999999999909,1650.6,1645.3,5.800000000000182,1656.4,,,51.2,26.9,0.0,0.0,0.0,1168.5,5.7,8.1,7.6,5.7827,0.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0547,0.0514,0.0394,0.0351,0.0158,0.0154,0.0081,1.08,8.51,2.68,37.69,32.72,0,MOD-00632,2025-07-24T03:12:27,2025-07-23T20:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447498135
0,645.2,72.69999999999993,717.9,1300.4,675.9,5.899999999999977,681.8,1645.1,5.5,1650.6,1645.3,5.7000000000000455,1656.3,,,51.1,26.9,0.0,0.0,0.0,1182.75,5.9,8.7,7.8,5.3414,0.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0269,0.0499,0.0379,0.015,0.0079,0.0075,0.0,1.02,3.93,2.07,37.6,32.75,0,MOD-00632,2025-07-24T03:11:27,2025-07-23T20:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447498134
0,645.1,72.0,717.1,1298.5,676.3,5.900000000000091,682.2,1645.1,5.7000000000000455,1650.8,1645.2,5.7999999999999545,1656.6,,,51.3,27.0,0.0,0.0,0.0,1231.0,6.1,8.6,8.3,6.1475,0.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0651,0.0649,0.0409,0.0203,0.033,0.0203,0.0121,1.19,11.25,3.01,37.62,32.81,0,MOD-00632,2025-07-24T03:10:27,2025-07-23T20:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447498133
0,645.8,71.60000000000002,717.4,1300.4,675.7,5.5,681.2,1645.0,5.7000000000000455,1650.7,1645.0,5.7999999999999545,1656.5,,,51.1,27.0,0.0,0.0,0.0,1249.5,6.2,8.9,8.3,5.957,0.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0477,0.0457,0.0552,0.0199,0.0124,0.0075,0.0,1.09,4.68,2.43,37.47,32.83,0,MOD-00632,2025-07-24T03:09:27,2025-07-23T20:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447498136
0,645.5,71.20000000000005,716.7,1303.0,676.1,5.0,681.1,1645.3,5.2000000000000455,1650.5,1645.3,6.099999999999909,1656.6,,,50.9,27.1,0.0,0.0,0.0,1254.5,5.8,8.8,8.5,5.502,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0347,0.0619,0.0507,0.0192,0.0116,0.0113,0.0,1.03,5.1,2.38,37.26,32.9,0,MOD-00632,2025-07-24T03:08:27,2025-07-23T20:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447495758
0,646.2,69.79999999999995,716.0,1300.6,675.4,4.899999999999977,680.3,1645.1,5.400000000000091,1650.5,1645.2,6.0,1656.5,,,50.6,27.1,0.0,0.0,0.0,1131.25,6.2,8.2,7.8,5.6598,0.5874,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0516,0.0632,0.0196,0.0196,0.0039,0.0039,0.0,1.05,4.81,2.01,37.05,32.95,0,MOD-00632,2025-07-24T03:07:27,2025-07-23T20:07:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447495757
0,647.3,68.5,715.8,1302.5,675.9,5.0,680.9,1645.0,5.2999999999999545,1650.3,1645.3,6.2999999999999545,1656.6,,,50.3,27.2,0.0,0.0,0.0,1125.5,5.8,7.8,7.2,5.625,0.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.0,0.0,0.0,0.0,0.0446,0.0492,0.0652,0.0041,0.0247,0.0205,0.0042,1.09,8.19,2.65,36.84,33.01,0,MOD-00632,2025-07-24T03:06:27,2025-07-23T20:06:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447495756
0,647.4,68.70000000000005,716.1,1302.4,676.2,4.7999999999999545,681.0,1645.0,5.099999999999909,1650.1,1645.3,6.2000000000000455,1656.3,,,50.0,27.2,0.0,0.0,0.0,1087.75,5.1,7.7,7.1,6.132,0.6264,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0362,0.0616,0.0291,0.0325,0.0085,0.0121,0.0041,1.15,8.2,2.51,36.67,33.08,0,MOD-00632,2025-07-24T03:05:27,2025-07-23T20:05:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447495755
0,645.2,71.89999999999998,717.1,1301.5,676.5,4.5,681.0,1644.9,4.899999999999864,1649.8,1645.3,6.2999999999999545,1656.1,,,49.6,27.3,0.0,0.0,0.0,1173.25,5.6,7.9,7.8,5.6971,0.5327,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0353,0.0705,0.0314,0.008,0.0037,0.0085,0.0037,1.06,6.48,2.04,36.43,33.12,0,MOD-00632,2025-07-24T03:04:27,2025-07-23T20:04:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447493441
0,645.0,71.5,716.5,1301.9,676.2,4.399999999999977,680.6,1645.1,4.600000000000136,1649.7,1645.2,6.399999999999864,1656.1,,,49.4,27.3,0.0,0.0,0.0,1154.25,5.9,8.4,8.4,5.4716,0.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.056,0.0629,0.0355,0.0324,0.008,0.0164,0.0,1.09,5.91,2.54,36.3,33.17,0,MOD-00632,2025-07-24T03:03:27,2025-07-23T20:03:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447493440
0,645.7,69.0,714.7,1303.9,677.0,4.399999999999977,681.4,1644.8,4.7000000000000455,1649.5,1645.0,6.400000000000091,1655.9,,,49.0,27.4,0.0,0.0,0.0,1102.25,5.4,7.8,7.6,5.2933,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0495,0.0266,0.038,0.0151,0.0114,0.0077,0.0,0.97,4.07,2.0,36.08,33.21,0,MOD-00632,2025-07-24T03:02:27,2025-07-23T20:02:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447493442
0,646.1,68.10000000000002,714.2,1304.8,677.2,4.899999999999977,682.1,1645.2,4.2000000000000455,1649.4,1645.3,6.199999999999818,1655.6,,,48.6,27.4,0.0,0.0,0.0,1005.0,4.9,8.3,6.3,5.1806,0.5247,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0369,0.033,0.0217,0.0072,0.0073,0.0,0.0036,0.91,5.29,1.57,35.91,33.24,0,MOD-00632,2025-07-24T03:01:27,2025-07-23T20:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447493443
0,646.8,66.80000000000007,713.6,1301.3,676.9,5.2000000000000455,682.1,1645.3,4.2000000000000455,1649.5,1645.1,6.2000000000000455,1655.7,,,48.6,27.5,0.0,0.0,0.0,1105.25,5.7,7.7,7.1,5.3747,0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0396,0.0291,0.0356,0.0254,0.0036,0.0107,0.0035,0.97,5.18,2.05,35.78,33.3,0,MOD-00632,2025-07-24T03:00:27,2025-07-23T20:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447491083
0,646.0,67.20000000000005,713.2,1301.1,677.4,4.899999999999977,682.3,1645.1,4.400000000000091,1649.5,1645.3,6.2999999999999545,1655.8,,,48.4,27.5,0.0,0.0,0.0,1175.75,5.3,7.2,7.0,5.4426,0.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0553,0.0319,0.0281,0.0,0.008,0.0076,0.0,1.01,3.32,1.73,35.61,33.37,0,MOD-00632,2025-07-24T02:59:27,2025-07-23T19:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447491081
0,647.5,65.29999999999995,712.8,1301.5,676.8,4.900000000000091,681.7,1645.4,3.7999999999999545,1649.2,1645.2,6.2999999999999545,1655.5,,,47.9,27.6,0.0,0.0,0.0,1108.0,5.4,7.3,7.2,5.481,0.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0359,0.0638,0.0319,0.0122,0.0157,0.0,0.0,1.01,3.27,2.06,35.42,33.41,0,MOD-00632,2025-07-24T02:58:27,2025-07-23T19:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447491084
0,647.4,65.70000000000005,713.1,1301.2,677.3,5.5,682.8,1645.0,4.2000000000000455,1649.2,1645.2,6.099999999999909,1655.3,,,47.7,27.6,0.0,0.0,0.0,1071.25,5.7,7.7,7.2,5.7786,0.5739,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0585,0.0698,0.0236,0.0192,0.0077,0.008,0.0039,1.07,6.84,2.19,35.34,33.48,0,MOD-00632,2025-07-24T02:57:27,2025-07-23T19:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447491079
0,646.1,66.89999999999998,713.0,1303.6,677.5,5.600000000000023,683.1,1645.0,4.2999999999999545,1649.3,1645.0,5.900000000000091,1655.2,,,47.5,27.7,0.0,0.0,0.0,1231.25,6.2,9.5,8.7,5.5475,0.6608,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0345,0.0393,0.0152,0.0153,0.0038,0.0,0.0,1.02,4.94,1.71,35.19,33.5,0,MOD-00632,2025-07-24T02:56:27,2025-07-23T19:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447488745
0,646.5,66.89999999999998,713.4,1303.2,677.5,5.7999999999999545,683.3,1645.2,3.7999999999999545,1649.0,1645.3,6.2000000000000455,1655.2,,,47.2,27.7,0.0,0.0,0.0,1053.0,5.3,8.3,7.8,5.275,0.5629,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0412,0.0261,0.0076,0.0113,0.0037,0.0114,0.0,0.95,5.78,1.58,35.11,33.54,0,MOD-00632,2025-07-24T02:55:27,2025-07-23T19:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447488751
0,646.1,69.0,715.1,1304.5,677.5,6.399999999999977,683.9,1645.3,3.400000000000091,1648.7,1645.5,6.099999999999909,1654.8,,,46.9,27.8,0.0,0.0,0.0,1115.25,5.8,8.1,7.8,5.2632,0.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0534,0.0535,0.012,0.0151,0.0156,0.0,0.0038,1.0,4.09,1.92,35.01,33.6,0,MOD-00632,2025-07-24T02:54:27,2025-07-23T19:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447488749
0,646.8,69.10000000000002,715.9,1306.2,678.2,5.899999999999977,684.1,1645.3,4.2000000000000455,1649.5,1645.3,6.0,1655.5,,,47.6,27.8,0.0,0.0,0.0,1019.0,5.0,6.7,6.7,5.5631,0.6047,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0407,0.0395,0.0239,0.0122,0.0121,0.0037,0.0,1.01,6.32,1.89,35.24,33.65,0,MOD-00632,2025-07-24T02:53:27,2025-07-23T19:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447488747
0,646.2,68.0,714.2,1303.9,677.7,5.599999999999909,683.3,1645.1,4.300000000000182,1649.4,1645.4,6.2999999999999545,1655.7,,,47.3,27.9,0.0,0.0,0.0,1063.25,4.8,6.6,6.6,5.5935,0.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0355,0.0392,0.039,0.0193,0.0198,0.0,0.0115,1.07,6.9,2.31,35.03,33.69,0,MOD-00632,2025-07-24T02:52:27,2025-07-23T19:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447486423
0,646.6,70.5,717.1,1305.7,677.4,6.600000000000023,684.0,1645.4,4.199999999999818,1649.6,1645.5,6.0,1655.6,,,47.1,27.9,0.0,0.0,0.0,1257.75,6.8,9.3,9.3,5.6206,0.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0314,0.0592,0.0314,0.0077,0.0119,0.0156,0.0,1.09,5.21,2.17,34.92,33.71,0,MOD-00632,2025-07-24T02:51:27,2025-07-23T19:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/447486424
