co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.38,582.77,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,9.61,32.52,4.07,8.41,4.38,786999695,36.0,MOD-00616,22.0,2026-09-22T04:35:46,2026-09-21T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/786999371
277.56,584.57,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,10.85,32.61,5.44,21.5,6.01,786999697,36.0,MOD-00616,22.0,2026-09-22T04:34:46,2026-09-21T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/786999372
279.95,586.26,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,10.84,32.6,3.82,37.67,4.71,786997413,36.1,MOD-00616,22.0,2026-09-22T04:33:45,2026-09-21T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786997088
280.06,587.1,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,10.36,34.08,3.42,13.08,4.13,786997415,36.1,MOD-00616,22.1,2026-09-22T04:32:45,2026-09-21T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786997090
275.54,587.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,9.56,33.87,3.95,46.3,4.65,786997412,36.1,MOD-00616,22.1,2026-09-22T04:31:45,2026-09-21T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786997087
279.99,584.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,11.72,34.62,3.77,8.91,4.41,786997414,36.2,MOD-00616,22.1,2026-09-22T04:30:45,2026-09-21T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786997089
281.98,588.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,11.3,32.5,5.25,9.72,5.98,786995107,35.7,MOD-00616,22.1,2026-09-22T04:29:45,2026-09-21T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786994782
277.33,588.55,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,9.59,32.52,5.39,6.62,5.63,786995106,35.9,MOD-00616,22.1,2026-09-22T04:28:45,2026-09-21T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786994781
278.9,589.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,10.8,33.51,2.46,4.61,2.75,786995105,36.0,MOD-00616,22.1,2026-09-22T04:27:45,2026-09-21T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786994780
278.56,588.91,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,10.82,33.97,3.04,6.9,3.29,786995104,35.9,MOD-00616,22.1,2026-09-22T04:26:45,2026-09-21T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786994779
275.69,586.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,11.27,33.85,3.56,10.52,3.96,786992789,35.9,MOD-00616,22.1,2026-09-22T04:25:45,2026-09-21T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786992464
279.38,582.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,9.98,35.13,4.03,18.38,4.75,786992787,35.9,MOD-00616,22.1,2026-09-22T04:24:45,2026-09-21T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786992463
279.93,586.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,11.3,32.95,4.47,24.61,4.91,786992788,35.7,MOD-00616,22.1,2026-09-22T04:23:45,2026-09-21T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786992462
275.87,588.19,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,10.78,34.88,4.14,5.46,4.3,786992786,35.8,MOD-00616,22.2,2026-09-22T04:22:45,2026-09-21T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786992461
279.9,582.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,10.77,33.5,2.47,2.93,2.82,786990525,35.9,MOD-00616,22.2,2026-09-22T04:21:45,2026-09-21T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786990202
281.68,581.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,10.8,34.43,4.01,4.49,4.16,786990523,35.7,MOD-00616,22.2,2026-09-22T04:20:45,2026-09-21T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/786990198
275.94,581.68,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,10.37,33.19,3.91,19.08,4.27,786990524,35.7,MOD-00616,22.2,2026-09-22T04:19:44,2026-09-21T21:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786990199
277.31,585.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,10.83,33.08,3.59,4.23,3.86,786990522,35.5,MOD-00616,22.2,2026-09-22T04:18:44,2026-09-21T21:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786990197
276.83,580.0,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,9.26,33.56,4.78,9.89,4.89,786988244,35.6,MOD-00616,22.2,2026-09-22T04:17:44,2026-09-21T21:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786987918
284.04,595.17,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,11.15,35.19,2.33,3.39,2.51,786988241,36.0,MOD-00616,22.3,2026-09-22T04:16:44,2026-09-21T21:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786987916
276.8,586.98,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,10.31,35.45,4.15,5.1,4.41,786988242,35.8,MOD-00616,22.3,2026-09-22T04:15:44,2026-09-21T21:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786987917
282.07,585.9,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,10.81,33.08,2.59,5.83,2.89,786988243,35.3,MOD-00616,22.3,2026-09-22T04:14:44,2026-09-21T21:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786987919
284.46,579.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,10.38,33.65,4.56,5.8,4.76,786985970,35.4,MOD-00616,22.3,2026-09-22T04:13:44,2026-09-21T21:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786985646
279.65,584.33,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,10.34,32.27,3.56,4.7,3.92,786985967,35.4,MOD-00616,22.4,2026-09-22T04:12:44,2026-09-21T21:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786985643
274.87,585.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,8.95,35.97,4.09,4.41,4.35,786985973,35.2,MOD-00616,22.4,2026-09-22T04:11:44,2026-09-21T21:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786985649
273.09,579.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,11.19,32.48,4.49,5.61,4.77,786985971,35.4,MOD-00616,22.4,2026-09-22T04:10:44,2026-09-21T21:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786985648
273.02,585.05,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,10.32,34.54,3.7,5.74,3.97,786983685,35.5,MOD-00616,22.4,2026-09-22T04:09:44,2026-09-21T21:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/786983358
277.85,587.22,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,9.95,31.94,5.23,6.77,5.58,786983682,35.2,MOD-00616,22.5,2026-09-22T04:08:43,2026-09-21T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786983357
280.51,580.48,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,11.13,33.37,5.79,8.97,6.03,786983683,35.5,MOD-00616,22.5,2026-09-22T04:07:43,2026-09-21T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786983359
280.72,581.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,10.74,32.15,4.17,7.96,4.49,786983684,35.2,MOD-00616,22.5,2026-09-22T04:06:43,2026-09-21T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786983360
276.01,585.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,10.0,33.33,4.63,7.88,5.04,786981369,34.9,MOD-00616,22.5,2026-09-22T04:05:43,2026-09-21T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786981044
275.6,586.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,9.63,33.91,4.57,6.52,4.82,786981368,34.9,MOD-00616,22.5,2026-09-22T04:04:43,2026-09-21T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786981043
278.88,585.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,10.38,34.12,4.46,6.17,4.62,786981365,34.9,MOD-00616,22.5,2026-09-22T04:03:43,2026-09-21T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786981039
278.99,579.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,9.97,31.95,3.55,4.32,3.84,786981359,34.9,MOD-00616,22.6,2026-09-22T04:02:43,2026-09-21T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786981035
279.88,582.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,9.98,33.33,4.01,10.98,4.22,786979127,34.8,MOD-00616,22.6,2026-09-22T04:01:43,2026-09-21T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786978803
275.3,584.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,11.18,33.41,3.29,4.01,3.58,786979121,34.9,MOD-00616,22.6,2026-09-22T04:00:43,2026-09-21T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786978796
280.63,584.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,9.61,33.44,2.79,3.33,3.12,786979122,34.9,MOD-00616,22.6,2026-09-22T03:59:43,2026-09-21T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786978797
277.01,586.98,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,10.36,32.29,3.47,4.5,3.74,786979125,34.8,MOD-00616,22.6,2026-09-22T03:58:43,2026-09-21T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786978802
280.29,584.69,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,10.36,32.75,3.07,4.43,3.43,786976843,34.8,MOD-00616,22.6,2026-09-22T03:57:43,2026-09-21T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/786976518
279.54,585.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,11.21,35.25,3.73,3.88,3.88,786976844,34.7,MOD-00616,22.6,2026-09-22T03:56:42,2026-09-21T20:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786976519
276.37,583.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,10.35,32.74,4.59,5.26,5.03,786976842,34.7,MOD-00616,22.7,2026-09-22T03:55:42,2026-09-21T20:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786976517
280.68,583.13,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,10.8,32.19,6.55,14.04,6.8,786976841,34.4,MOD-00616,22.7,2026-09-22T03:54:42,2026-09-21T20:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786976516
283.41,584.21,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,9.29,31.75,6.39,6.66,6.51,786974538,34.6,MOD-00616,22.7,2026-09-22T03:53:42,2026-09-21T20:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786974213
280.81,580.96,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,9.59,33.9,3.62,4.35,3.89,786974536,34.8,MOD-00616,22.7,2026-09-22T03:52:42,2026-09-21T20:52:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786974211
276.3,588.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,11.15,33.86,3.53,6.92,3.74,786974535,34.8,MOD-00616,22.7,2026-09-22T03:51:42,2026-09-21T20:51:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786974210
276.92,580.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,10.38,33.21,3.6,4.57,4.09,786974537,34.5,MOD-00616,22.7,2026-09-22T03:50:42,2026-09-21T20:50:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786974214
276.1,586.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,10.0,31.97,5.87,7.57,5.99,786972258,34.5,MOD-00616,22.7,2026-09-22T03:49:42,2026-09-21T20:49:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786971932
277.19,583.25,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,10.35,32.74,4.67,5.04,4.91,786972256,34.7,MOD-00616,22.7,2026-09-22T03:48:42,2026-09-21T20:48:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786971931
281.22,583.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,11.6,33.74,2.78,4.27,3.22,786972257,34.8,MOD-00616,22.7,2026-09-22T03:47:42,2026-09-21T20:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786971933
277.87,582.28,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,10.31,35.01,3.41,3.82,3.66,786972255,34.9,MOD-00616,22.7,2026-09-22T03:46:42,2026-09-21T20:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786971930
279.69,583.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,10.69,34.43,4.35,5.64,4.51,786969992,34.8,MOD-00616,22.8,2026-09-22T03:45:42,2026-09-21T20:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/786969669
284.35,582.16,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,10.33,32.28,4.0,5.78,4.27,786969993,34.6,MOD-00616,22.8,2026-09-22T03:44:41,2026-09-21T20:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/786969667
