flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.0,78.10000000000002,724.1,1467.1,668.2,3.2999999999999545,671.5,1647.0,5.099999999999909,1652.1,1646.8,1.2000000000000455,1653.3,,,59.8,20.6,0.0,0.0,0.0,1515.0,8.2,14.2,13.9,11.9856,1.0742,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.0,0.0,0.0,0.0,0.0572,0.0809,0.0542,0.0241,0.0122,0.0121,0.0029,2.03,8.71,3.69,44.31,26.1,0,MOD-00623,2025-06-24T06:13:58,2025-06-23T23:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421977368
0,646.9,77.10000000000002,724.0,1466.4,668.8,2.900000000000091,671.7,1647.0,5.099999999999909,1652.1,1646.8,1.1000000000001364,1653.2,,,59.7,20.6,0.0,0.0,0.0,1518.75,8.7,14.0,13.7,12.0526,0.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.0649,0.0738,0.0358,0.0205,0.006,0.0119,0.0059,1.94,7.32,3.29,44.25,26.12,0,MOD-00623,2025-06-24T06:12:58,2025-06-23T23:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421977366
0,647.7,77.19999999999993,724.9,1466.8,668.5,2.7999999999999545,671.3,1647.0,5.0,1652.0,1646.7,1.400000000000091,1653.4,,,59.6,20.6,0.0,0.0,0.0,1384.5,7.2,12.8,12.5,11.9033,1.0547,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0666,0.0602,0.048,0.03,0.0089,0.006,0.0093,1.96,9.26,3.48,44.12,26.15,0,MOD-00623,2025-06-24T06:11:58,2025-06-23T23:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421975046
0,647.2,77.59999999999991,724.8,1465.6,669.2,3.099999999999909,672.3,1647.2,4.899999999999864,1652.1,1646.7,1.300000000000182,1653.4,,,59.3,20.6,0.0,0.0,0.0,1457.5,7.5,12.7,12.2,12.0802,1.0023,0.0031,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0572,0.0707,0.048,0.0241,0.0,0.0,0.0061,1.95,9.06,3.22,44.06,26.18,0,MOD-00623,2025-06-24T06:10:58,2025-06-23T23:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421975041
0,646.7,78.69999999999993,725.4,1467.0,669.0,3.1000000000000227,672.1,1646.9,5.099999999999909,1652.0,1646.7,1.0,1653.0,,,59.2,20.6,0.0,0.0,0.0,1437.25,7.1,12.8,12.1,11.8832,0.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.0722,0.0602,0.0481,0.0268,0.0119,0.009,0.0,1.95,5.98,3.46,44.04,26.16,0,MOD-00623,2025-06-24T06:09:58,2025-06-23T23:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421975039
0,646.1,80.69999999999993,726.8,1462.5,668.5,3.5,672.0,1647.2,4.899999999999864,1652.1,1646.7,1.2000000000000455,1653.3,,,59.3,20.6,0.0,0.0,0.0,1536.5,7.8,15.1,14.0,12.045,1.1184,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091,0.0,0.0,0.0,0.0,0.059,0.0618,0.0527,0.0176,0.0178,0.0059,0.0,2.02,7.07,3.5,44.07,26.19,0,MOD-00623,2025-06-24T06:08:58,2025-06-23T23:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421975043
0,646.5,80.5,727.0,1466.1,668.9,3.3999999999999773,672.3,1646.9,5.399999999999864,1652.3,1646.8,1.1000000000001364,1653.4,,,59.4,20.6,0.0,0.0,0.0,1427.5,7.3,14.4,13.6,11.4651,1.043,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.0676,0.0754,0.0436,0.0146,0.0089,0.0115,0.0029,1.91,9.44,3.28,44.05,26.2,0,MOD-00623,2025-06-24T06:07:58,2025-06-23T23:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421972651
0,648.3,78.60000000000002,726.9,1465.3,669.1,3.699999999999932,672.8,1647.0,5.2999999999999545,1652.3,1646.6,1.0,1653.3,,,59.2,20.6,0.0,0.0,0.0,1414.75,7.2,14.8,12.7,12.4272,1.0619,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0722,0.093,0.066,0.0211,0.0093,0.0061,0.0,2.08,7.06,3.75,44.0,26.23,0,MOD-00623,2025-06-24T06:06:58,2025-06-23T23:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421972649
0,647.1,79.89999999999998,727.0,1465.1,668.5,4.0,672.5,1647.1,5.0,1652.1,1646.9,1.0,1653.1,,,59.2,20.7,0.0,0.0,0.0,1536.75,8.7,14.6,13.6,12.3116,0.9726,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0655,0.0776,0.0389,0.0388,0.0175,0.0062,0.0148,1.98,11.56,3.75,43.96,26.25,0,MOD-00623,2025-06-24T06:05:58,2025-06-23T23:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421972650
0,646.5,81.29999999999995,727.8,1462.8,669.2,3.8999999999999773,673.1,1646.9,5.2999999999999545,1652.2,1646.8,1.2000000000000455,1653.4,,,59.3,20.7,0.0,0.0,0.0,1439.75,8.2,12.7,12.7,12.1419,1.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.0,0.0,0.0,0.0,0.0766,0.0678,0.0534,0.0617,0.0175,0.0,0.003,2.0,7.07,4.05,43.98,26.26,0,MOD-00623,2025-06-24T06:04:58,2025-06-23T23:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421972652
0,647.3,79.70000000000005,727.0,1463.8,668.9,3.800000000000068,672.7,1647.1,5.300000000000182,1652.4,1646.6,1.199999999999818,1653.6,,,59.2,20.7,0.0,0.0,0.0,1438.0,7.7,14.2,13.3,12.5468,1.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0627,0.0568,0.0445,0.0511,0.0177,0.009,0.0,2.07,7.15,3.93,43.93,26.26,0,MOD-00623,2025-06-24T06:03:58,2025-06-23T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421970262
0,648.3,77.30000000000007,725.6,1465.1,668.6,3.7999999999999545,672.4,1647.2,5.2000000000000455,1652.4,1646.8,0.8999999999998636,1653.3,,,59.0,20.7,0.0,0.0,0.0,1437.0,6.9,13.3,12.9,12.4033,0.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0914,0.1089,0.048,0.0181,0.0059,0.0153,0.003,2.02,7.35,3.62,43.84,26.28,0,MOD-00623,2025-06-24T06:02:58,2025-06-23T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421970261
0,646.6,79.10000000000002,725.7,1464.2,669.6,4.100000000000023,673.7,1647.1,5.2000000000000455,1652.3,1647.0,1.2999999999999545,1653.6,,,59.0,20.7,0.0,0.0,0.0,1529.0,8.1,12.8,12.8,12.2756,1.155,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.0416,0.0752,0.0533,0.0298,0.009,0.003,0.0,2.03,8.6,3.54,43.82,26.32,0,MOD-00623,2025-06-24T06:01:58,2025-06-23T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421970263
0,647.1,77.89999999999998,725.0,1464.3,668.6,4.199999999999932,672.8,1646.8,5.600000000000136,1652.4,1646.6,1.099999999999909,1653.5,,,58.9,20.8,0.0,0.0,0.0,1387.5,7.1,13.1,13.0,11.6439,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.0,0.0,0.0,0.0,0.0833,0.0805,0.0605,0.0285,0.0284,0.0087,0.0057,1.94,8.89,3.93,43.81,26.32,0,MOD-00623,2025-06-24T06:00:58,2025-06-23T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421970264
0,648.6,76.69999999999993,725.3,1463.1,669.1,3.7999999999999545,672.9,1647.0,5.2000000000000455,1652.2,1646.6,1.099999999999909,1653.3,,,58.8,20.8,0.0,0.0,0.0,1430.25,7.8,12.8,12.4,11.7364,1.0493,0.0029,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.0641,0.0616,0.0521,0.0495,0.0204,0.0146,0.0,1.95,11.17,3.96,43.75,26.32,0,MOD-00623,2025-06-24T05:59:58,2025-06-23T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421967931
0,646.7,78.59999999999991,725.3,1460.5,669.0,3.6000000000000227,672.6,1647.0,5.099999999999909,1652.1,1646.9,1.2000000000000455,1653.3,,,58.9,20.8,0.0,0.0,0.0,1341.25,7.2,12.6,12.1,11.6545,1.0344,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.0591,0.08,0.0421,0.0238,0.0145,0.0061,0.0147,1.92,10.88,3.49,43.76,26.36,0,MOD-00623,2025-06-24T05:58:58,2025-06-23T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421967930
0,647.6,76.5,724.1,1459.5,668.8,3.900000000000091,672.7,1647.1,5.100000000000136,1652.2,1646.6,1.099999999999909,1653.3,,,58.9,20.8,0.0,0.0,0.0,1499.5,8.0,14.4,13.6,12.1266,1.0392,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.0,0.0,0.0,0.0,0.0629,0.1,0.054,0.0391,0.0119,0.0091,0.0089,2.04,10.37,3.97,43.76,26.38,0,MOD-00623,2025-06-24T05:57:58,2025-06-23T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421967932
0,646.5,76.5,723.0,1458.9,669.0,3.1000000000000227,672.1,1647.0,5.099999999999909,1652.1,1646.6,1.2000000000000455,1653.3,,,58.9,20.8,0.0,0.0,0.0,1402.25,7.8,14.6,13.4,11.7381,0.9483,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.0,0.0,0.0,0.0,0.0728,0.0783,0.0547,0.0301,0.0151,0.006,0.003,1.97,8.73,3.69,43.72,26.38,0,MOD-00623,2025-06-24T05:56:58,2025-06-23T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421967933
0,645.7,77.0,722.7,1464.4,669.1,3.3999999999999773,672.5,1646.9,5.199999999999818,1652.1,1646.6,1.2000000000000455,1653.3,,,58.7,20.8,0.0,0.0,0.0,1462.0,7.9,13.1,12.8,11.3808,1.0069,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.099,0.1049,0.0783,0.0302,0.0148,0.0093,0.0,1.96,8.75,4.04,43.65,26.4,0,MOD-00623,2025-06-24T05:55:58,2025-06-23T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421965532
0,647.6,75.0,722.6,1465.5,668.3,3.6000000000000227,671.9,1647.0,5.0,1652.0,1646.6,1.099999999999909,1653.1,,,58.6,20.8,0.0,0.0,0.0,1414.0,8.3,14.6,14.0,12.148,1.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0611,0.0609,0.04,0.0185,0.0123,0.006,0.0,1.98,5.25,3.28,43.62,26.42,0,MOD-00623,2025-06-24T05:54:58,2025-06-23T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421965535
0,646.8,75.90000000000009,722.7,1465.7,669.3,3.6000000000000227,672.9,1647.0,5.0,1652.0,1646.8,1.2000000000000455,1653.2,,,58.6,20.8,0.0,0.0,0.0,1309.5,7.2,12.2,11.8,11.7702,1.0224,0.0029,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.3055,0.0,0.0,0.0,0.0,0.0737,0.0709,0.0688,0.0325,0.0178,0.0119,0.0091,1.99,13.08,3.97,43.58,26.4,0,MOD-00623,2025-06-24T05:53:58,2025-06-23T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421965533
0,646.8,75.40000000000009,722.2,1462.4,669.8,3.400000000000091,673.2,1647.0,5.0,1652.0,1646.8,1.2999999999999545,1653.3,,,58.7,20.9,0.0,0.0,0.0,1242.25,6.7,11.7,11.7,11.7531,0.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.0845,0.0688,0.069,0.0359,0.0208,0.0061,0.0089,1.95,9.14,3.96,43.58,26.42,0,MOD-00623,2025-06-24T05:52:58,2025-06-23T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421965534
0,647.9,74.89999999999998,722.8,1461.0,668.0,3.2000000000000455,671.2,1647.1,5.100000000000136,1652.2,1646.8,1.3999999999998636,1653.6,,,58.6,20.9,0.0,0.0,0.0,1486.0,7.5,14.4,13.0,11.7641,0.9476,0.0059,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0679,0.0708,0.041,0.0383,0.0145,0.0059,0.0,1.94,10.59,3.59,43.49,26.44,0,MOD-00623,2025-06-24T05:51:58,2025-06-23T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421963135
0,647.5,74.79999999999995,722.3,1462.2,668.9,3.300000000000068,672.2,1647.0,5.2000000000000455,1652.2,1646.5,1.0,1653.2,,,58.3,20.9,0.0,0.0,0.0,1523.5,8.2,15.6,15.0,11.7806,1.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.0535,0.092,0.0447,0.0443,0.0089,0.0059,0.0031,1.98,6.8,3.74,43.38,26.44,0,MOD-00623,2025-06-24T05:50:58,2025-06-23T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421963130
0,645.8,75.60000000000002,721.4,1460.6,669.3,3.1000000000000227,672.4,1647.0,5.0,1652.0,1646.7,1.2000000000000455,1653.2,,,58.2,20.9,0.0,0.0,0.0,1336.0,6.9,14.0,12.6,12.1307,1.0436,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.0,0.0,0.0,0.0,0.0789,0.0763,0.0332,0.0246,0.0061,0.0152,0.0091,2.02,10.78,3.49,43.28,26.46,0,MOD-00623,2025-06-24T05:49:58,2025-06-23T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421963134
0,647.3,73.20000000000005,720.5,1460.0,669.2,3.0,672.2,1647.1,4.7000000000000455,1651.8,1646.6,1.5,1653.3,,,58.0,20.9,0.0,0.0,0.0,1428.5,7.2,13.2,13.2,12.1224,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0763,0.091,0.0485,0.0274,0.015,0.0061,0.003,2.01,6.83,3.7,43.14,26.46,0,MOD-00623,2025-06-24T05:48:58,2025-06-23T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421963132
0,646.3,74.40000000000009,720.7,1460.7,669.1,3.0,672.1,1646.7,4.899999999999864,1651.6,1646.8,1.6000000000001364,1653.2,,,57.9,20.9,0.0,0.0,0.0,1451.5,7.5,13.2,13.2,11.7338,0.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0552,0.0992,0.0407,0.029,0.0203,0.0087,0.0115,1.9,9.67,3.66,43.09,26.5,0,MOD-00623,2025-06-24T05:47:58,2025-06-23T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421960788
0,647.7,75.59999999999991,723.3,1459.3,669.8,3.400000000000091,673.2,1647.1,4.900000000000091,1652.0,1646.7,1.2000000000000455,1653.2,,,57.8,21.0,0.0,0.0,0.0,1393.0,7.5,12.6,12.1,12.078,1.0325,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0773,0.0517,0.0821,0.0278,0.0183,0.0121,0.0,1.97,8.59,3.87,43.06,26.5,0,MOD-00623,2025-06-24T05:46:58,2025-06-23T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421960787
0,646.4,77.10000000000002,723.5,1459.5,668.7,3.599999999999909,672.3,1647.1,4.900000000000091,1652.0,1647.0,1.400000000000091,1653.4,,,57.7,21.0,0.0,0.0,0.0,1398.0,6.9,14.2,13.8,11.5501,0.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0569,0.0748,0.0394,0.0207,0.0061,0.0088,0.003,1.88,6.05,3.19,43.15,26.51,0,MOD-00623,2025-06-24T05:45:58,2025-06-23T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421960785
0,645.6,78.89999999999998,724.5,1458.5,669.0,3.2999999999999545,672.3,1647.1,4.900000000000091,1652.0,1646.6,1.2999999999999545,1653.3,,,57.7,21.0,0.0,0.0,0.0,1461.75,7.4,14.8,14.0,11.5066,0.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0723,0.0806,0.0578,0.0344,0.0172,0.0085,0.006,1.93,8.29,3.8,43.08,26.54,0,MOD-00623,2025-06-24T05:44:58,2025-06-23T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421960786
0,646.9,78.39999999999998,725.3,1457.2,669.6,3.2999999999999545,672.9,1647.0,5.0,1652.0,1646.8,1.2999999999999545,1653.3,,,57.7,21.0,0.0,0.0,0.0,1295.25,6.8,12.2,11.8,11.1239,0.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0729,0.1082,0.0612,0.035,0.0146,0.0029,0.0058,1.89,7.42,3.82,43.07,26.56,0,MOD-00623,2025-06-24T05:43:58,2025-06-23T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421958352
0,646.4,77.39999999999998,723.8,1458.2,669.3,3.1000000000000227,672.4,1647.0,5.099999999999909,1652.1,1646.7,1.300000000000182,1653.4,,,57.8,21.0,0.0,0.0,0.0,1235.25,6.6,10.4,10.4,11.3312,0.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.0,0.0,0.0,0.0,0.0506,0.0596,0.0477,0.0268,0.0238,0.0029,0.0059,1.82,7.31,3.41,43.1,26.56,0,MOD-00623,2025-06-24T05:42:58,2025-06-23T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421958349
0,646.7,76.5,723.2,1458.5,669.5,3.1000000000000227,672.6,1647.2,5.0,1652.2,1646.6,1.2000000000000455,1653.4,,,57.7,21.0,0.0,0.0,0.0,1372.75,7.1,13.0,13.0,11.1836,1.0403,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0581,0.0526,0.038,0.0263,0.0118,0.0118,0.0087,1.85,10.86,3.29,42.99,26.57,0,MOD-00623,2025-06-24T05:41:58,2025-06-23T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421958351
0,646.4,75.89999999999998,722.3,1458.7,669.7,3.0,672.7,1647.1,5.0,1652.1,1646.9,1.300000000000182,1653.4,,,57.6,21.0,0.0,0.0,0.0,1345.0,6.8,11.8,11.8,10.9857,0.9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.0,0.0,0.0,0.0,0.0774,0.0722,0.0603,0.0348,0.0112,0.0057,0.0057,1.91,7.42,3.7,43.0,26.57,0,MOD-00623,2025-06-24T05:40:58,2025-06-23T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421958350
0,647.8,74.60000000000002,722.4,1458.6,669.4,3.300000000000068,672.7,1647.0,5.099999999999909,1652.1,1646.7,1.400000000000091,1653.5,,,57.7,21.0,0.0,0.0,0.0,1447.25,7.9,13.0,12.6,11.0924,0.9679,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0607,0.0606,0.0377,0.0317,0.0087,0.0057,0.0,1.81,6.41,3.19,42.99,26.6,0,MOD-00623,2025-06-24T05:39:58,2025-06-23T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421955969
0,646.4,74.89999999999998,721.3,1460.8,669.5,3.5,673.0,1646.9,5.2999999999999545,1652.2,1646.7,1.3999999999998636,1653.6,,,57.7,21.1,0.0,0.0,0.0,1311.0,6.6,12.9,12.5,10.9443,1.0511,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.0,0.0,0.0,0.0,0.0508,0.066,0.0593,0.0447,0.0149,0.0118,0.0,1.87,8.44,3.77,42.93,26.6,0,MOD-00623,2025-06-24T05:38:58,2025-06-23T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421955964
0,646.6,74.0,720.6,1458.2,669.6,3.6000000000000227,673.2,1647.1,4.900000000000091,1652.0,1646.7,1.400000000000091,1653.4,,,57.5,21.1,0.0,0.0,0.0,1335.25,7.0,13.9,13.1,11.3357,0.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.0,0.0,0.0505,0.0806,0.0446,0.0329,0.0211,0.0151,0.0,1.85,7.57,3.63,42.86,26.6,0,MOD-00623,2025-06-24T05:37:58,2025-06-23T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421955966
0,646.0,73.5,719.5,1455.6,669.7,3.3999999999999773,673.1,1647.0,5.0,1652.0,1646.9,1.599999999999909,1653.6,,,57.5,21.1,0.0,0.0,0.0,1311.0,6.5,12.8,12.6,11.5609,1.0478,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0614,0.0854,0.0584,0.0491,0.0279,0.0154,0.0031,1.93,12.88,4.2,42.78,26.63,0,MOD-00623,2025-06-24T05:36:58,2025-06-23T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421955963
0,646.5,70.60000000000002,717.1,1456.6,669.4,2.7000000000000455,672.1,1647.0,4.2000000000000455,1651.2,1646.7,2.099999999999909,1653.3,,,57.2,21.1,0.0,0.0,0.0,1389.75,7.4,12.7,12.0,12.0001,1.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0619,0.0685,0.04,0.031,0.0213,0.0185,0.0063,1.98,9.77,3.75,42.66,26.64,0,MOD-00623,2025-06-24T05:35:58,2025-06-23T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421953576
0,647.0,71.5,718.5,1455.5,669.8,2.5,672.3,1646.9,4.399999999999864,1651.3,1646.6,2.0,1653.3,,,57.1,21.1,0.0,0.0,0.0,1286.75,6.3,11.6,11.6,11.5593,0.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.0999,0.0578,0.0453,0.0246,0.0124,0.009,0.0031,1.95,6.79,3.47,42.59,26.64,0,MOD-00623,2025-06-24T05:34:58,2025-06-23T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421953578
0,646.0,73.39999999999998,719.4,1454.0,670.0,2.6000000000000227,672.6,1647.1,4.5,1651.6,1646.6,1.7000000000000455,1653.3,,,57.0,21.1,0.0,0.0,0.0,1322.5,6.7,11.4,11.4,11.5775,1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.0684,0.0563,0.042,0.0358,0.0029,0.0151,0.0031,1.91,7.24,3.41,42.53,26.64,0,MOD-00623,2025-06-24T05:33:58,2025-06-23T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421953582
0,644.9,72.80000000000007,717.7,1449.4,668.7,2.3999999999999773,671.1,1647.0,4.400000000000091,1651.4,1646.7,1.7999999999999545,1653.2,,,56.9,21.1,0.0,0.0,0.0,1396.0,7.4,13.4,12.6,11.1915,0.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0581,0.0963,0.035,0.0232,0.0116,0.0147,0.0117,1.82,9.67,3.38,42.42,26.67,0,MOD-00623,2025-06-24T05:32:58,2025-06-23T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421953585
0,646.7,71.09999999999991,717.8,1451.2,669.4,2.3999999999999773,671.8,1646.9,4.5,1651.4,1646.7,2.0,1653.4,,,56.7,21.1,0.0,0.0,0.0,1373.25,7.2,11.9,11.8,11.5714,0.9993,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.0491,0.0545,0.0428,0.0363,0.0092,0.0092,0.0,1.88,7.89,3.37,42.33,26.64,0,MOD-00623,2025-06-24T05:31:58,2025-06-23T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421951201
0,647.4,69.80000000000007,717.2,1449.4,669.7,2.5,672.2,1647.2,4.0,1651.2,1646.7,2.2000000000000455,1653.4,,,56.7,21.1,0.0,0.0,0.0,1276.0,7.0,11.9,11.9,11.7756,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0728,0.0821,0.0493,0.0156,0.0093,0.0183,0.003,1.9,7.69,3.41,42.28,26.66,0,MOD-00623,2025-06-24T05:30:58,2025-06-23T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421951200
