flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,37.799999999999955,690.9,1342.7,664.0,0.20000000000004547,664.2,1646.2,2.099999999999909,1648.3,1645.4,7.7000000000000455,1656.0,,,68.4,9.5,0.0,0.0,0.0,443.25,1.9,3.8,2.8,2.4447,0.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273,0.0,0.0,0.0,0.0,0.1578,0.1975,0.1301,0.0639,0.0316,0.0114,0.0,1.01,9.64,4.71,49.86,14.87,0,MOD-00627,2025-04-12T08:53:35,2025-04-12T01:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361055706
0,652.1,38.69999999999993,690.8,1341.9,663.5,0.20000000000004547,663.7,1646.1,2.300000000000182,1648.4,1645.6,7.699999999999818,1656.1,,,68.2,9.6,0.0,0.0,0.0,492.0,1.8,4.5,3.9,3.0468,0.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,0.1892,0.2288,0.1576,0.0505,0.0281,0.0169,0.0028,1.18,11.27,5.15,49.79,14.89,0,MOD-00627,2025-04-12T08:52:35,2025-04-12T01:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361053410
0,653.8,37.10000000000002,690.9,1346.6,663.7,0.0,663.7,1646.2,2.2999999999999545,1648.5,1645.6,7.400000000000091,1655.9,,,68.1,9.6,0.0,0.0,0.0,417.0,1.5,3.7,3.0,2.5735,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.1148,0.196,0.1659,0.0751,0.0256,0.0168,0.0057,0.95,12.16,5.0,49.58,14.87,0,MOD-00627,2025-04-12T08:51:35,2025-04-12T01:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361053409
0,652.8,38.10000000000002,690.9,1349.8,663.5,0.2999999999999545,663.8,1645.7,2.2999999999999545,1648.0,1645.0,7.7000000000000455,1655.7,,,68.0,9.6,0.0,0.0,0.0,443.5,1.6,3.5,2.9,2.9136,0.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,0.0,0.0,0.0,0.0,0.1178,0.2334,0.1372,0.0612,0.015,0.0178,0.0058,1.06,11.17,4.73,49.47,14.9,0,MOD-00627,2025-04-12T08:50:35,2025-04-12T01:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361053408
0,652.0,38.0,690.0,1348.1,664.1,0.2999999999999545,664.4,1646.2,2.099999999999909,1648.3,1645.7,7.600000000000136,1655.9,,,67.7,9.6,0.0,0.0,0.0,235.0,0.7,1.7,1.1,2.4144,0.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.1001,0.21,0.1457,0.067,0.0244,0.0094,0.0092,0.96,11.54,4.72,49.35,14.93,0,MOD-00627,2025-04-12T08:49:35,2025-04-12T01:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361053407
0,651.8,38.30000000000007,690.1,1345.5,663.5,0.20000000000004547,663.7,1646.1,2.300000000000182,1648.4,1645.5,7.2999999999999545,1655.7,,,67.6,9.6,0.0,0.0,0.0,331.0,0.8,2.2,1.6,2.1787,0.3553,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.1225,0.1866,0.1194,0.0553,0.0203,0.0206,0.0058,0.85,12.3,4.18,49.3,14.96,0,MOD-00627,2025-04-12T08:48:35,2025-04-12T01:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361051103
0,652.9,37.80000000000007,690.7,1347.0,664.8,0.3000000000000682,665.1,1645.9,2.2999999999999545,1648.2,1645.5,7.599999999999909,1655.8,,,67.5,9.6,0.0,0.0,0.0,545.75,2.1,3.7,3.1,2.4245,0.359,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.1018,0.2091,0.0986,0.0724,0.0173,0.0117,0.0057,0.91,11.17,4.23,49.2,14.96,0,MOD-00627,2025-04-12T08:47:35,2025-04-12T01:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361051104
0,654.0,36.200000000000045,690.2,1344.4,663.6,0.2999999999999545,663.9,1646.0,2.2999999999999545,1648.3,1645.7,7.7000000000000455,1656.0,,,67.4,9.7,0.0,0.0,0.0,541.5,2.2,3.4,3.2,2.7383,0.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.0,0.0,0.0,0.0,0.0763,0.2131,0.1398,0.0673,0.014,0.0054,0.0,0.96,7.69,4.42,49.18,14.99,0,MOD-00627,2025-04-12T08:46:35,2025-04-12T01:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361051102
0,652.8,38.60000000000002,691.4,1346.4,663.6,0.39999999999997726,664.0,1646.0,2.2000000000000455,1648.2,1645.4,7.5,1655.7,,,67.3,9.7,0.0,0.0,0.0,540.0,2.4,4.6,3.8,2.4901,0.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951,0.0,0.0,0.0,0.0,0.1141,0.1593,0.0866,0.0563,0.017,0.0085,0.0028,0.88,7.81,3.64,49.09,15.0,0,MOD-00627,2025-04-12T08:45:35,2025-04-12T01:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361051101
0,652.6,38.60000000000002,691.2,1347.1,664.1,0.10000000000002274,664.2,1646.1,2.300000000000182,1648.4,1645.2,7.2999999999999545,1655.7,,,67.3,9.7,0.0,0.0,0.0,772.25,3.5,5.9,5.2,3.8046,0.5247,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.1547,0.167,0.1326,0.0543,0.0109,0.0185,0.0082,1.15,13.03,4.43,49.09,15.04,0,MOD-00627,2025-04-12T08:44:35,2025-04-12T01:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361048786
0,653.3,38.30000000000007,691.6,1347.8,664.0,0.20000000000004547,664.2,1646.0,2.2999999999999545,1648.3,1645.6,7.600000000000136,1655.9,,,67.2,9.7,0.0,0.0,0.0,916.5,4.7,7.6,7.2,4.3161,0.6319,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.148,0.1999,0.1089,0.0692,0.0154,0.0151,0.0051,1.24,12.45,4.64,49.01,15.03,0,MOD-00627,2025-04-12T08:43:35,2025-04-12T01:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361048785
0,653.4,38.30000000000007,691.7,1343.1,664.2,0.09999999999990905,664.3,1646.1,2.400000000000091,1648.5,1645.6,7.7000000000000455,1656.2,,,67.1,9.7,0.0,0.0,0.0,936.75,4.2,7.1,6.7,4.0765,0.5691,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.135,0.1704,0.1344,0.0416,0.0111,0.0139,0.0028,1.18,10.08,4.23,48.96,15.07,0,MOD-00627,2025-04-12T08:42:35,2025-04-12T01:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361048783
0,654.7,36.69999999999993,691.4,1344.9,663.9,0.10000000000002274,664.0,1646.2,2.2999999999999545,1648.5,1645.7,7.599999999999909,1656.1,,,67.0,9.8,0.0,0.0,0.0,823.25,3.8,5.9,5.8,4.2249,0.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.0,0.0,0.0,0.0,0.1401,0.1636,0.1208,0.0621,0.008,0.0054,0.0027,1.18,7.71,4.23,48.87,15.09,0,MOD-00627,2025-04-12T08:41:35,2025-04-12T01:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361048784
0,653.3,37.0,690.3,1345.7,664.4,0.10000000000002274,664.5,1646.1,2.5,1648.6,1645.6,7.5,1656.1,,,66.8,9.8,0.0,0.0,0.0,650.5,3.1,4.4,4.4,3.1061,0.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.1207,0.1824,0.0765,0.0473,0.0212,0.0188,0.0051,0.96,10.01,3.78,48.73,15.11,0,MOD-00627,2025-04-12T08:40:35,2025-04-12T01:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361046450
0,653.5,38.0,691.5,1351.5,663.9,0.39999999999997726,664.3,1646.1,2.400000000000091,1648.5,1645.7,7.2999999999999545,1655.8,,,66.5,9.8,0.0,0.0,0.0,879.0,4.2,6.6,5.9,4.528,0.6188,0.0027,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.0,0.0,0.0,0.0,0.1398,0.153,0.0802,0.0636,0.0107,0.021,0.0081,1.2,13.78,4.1,48.49,15.11,0,MOD-00627,2025-04-12T08:39:35,2025-04-12T01:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361046448
0,652.9,38.30000000000007,691.2,1350.5,663.9,0.39999999999997726,664.3,1645.8,2.400000000000091,1648.2,1645.3,7.2999999999999545,1655.5,,,66.4,9.8,0.0,0.0,0.0,707.25,3.5,5.9,5.4,3.7366,0.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.1352,0.1668,0.1438,0.0592,0.0256,0.0255,0.0029,1.17,12.06,4.83,48.34,15.13,0,MOD-00627,2025-04-12T08:38:35,2025-04-12T01:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361046449
0,653.9,38.0,691.9,1348.6,663.9,0.10000000000002274,664.0,1646.2,2.2999999999999545,1648.5,1645.7,7.2000000000000455,1655.7,,,66.3,9.9,0.0,0.0,0.0,1056.5,5.3,9.2,8.1,4.7461,0.7998,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.1446,0.1802,0.1153,0.0659,0.0167,0.0107,0.0076,1.38,11.93,4.75,48.34,15.17,0,MOD-00627,2025-04-12T08:37:35,2025-04-12T01:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361046451
0,652.6,38.19999999999993,690.8,1349.1,664.3,0.3000000000000682,664.6,1646.0,2.5,1648.5,1645.6,7.0,1655.5,,,66.1,9.9,0.0,0.0,0.0,976.75,4.8,8.8,7.4,5.1077,0.9326,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.0,0.0,0.0,0.1238,0.1639,0.1059,0.044,0.0105,0.0185,0.0076,1.45,12.6,4.35,48.26,15.17,0,MOD-00627,2025-04-12T08:36:35,2025-04-12T01:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361044073
0,655.0,35.39999999999998,690.4,1350.0,664.2,0.1999999999999318,664.4,1646.3,2.2000000000000455,1648.5,1645.6,7.0,1655.5,,,66.1,9.9,0.0,0.0,0.0,775.75,3.7,5.7,5.3,3.9029,0.6784,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.0,0.0,0.0,0.0,0.1189,0.1794,0.1196,0.046,0.0172,0.0104,0.0024,1.21,9.7,4.27,48.25,15.2,0,MOD-00627,2025-04-12T08:35:35,2025-04-12T01:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361044072
0,653.5,35.60000000000002,689.1,1349.1,664.4,0.3000000000000682,664.7,1646.0,2.400000000000091,1648.4,1645.4,7.099999999999909,1655.5,,,66.1,9.9,0.0,0.0,0.0,569.75,2.2,5.7,4.2,3.3212,0.5107,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0922,0.1796,0.1005,0.0688,0.0156,0.0053,0.0,1.0,9.14,4.03,48.17,15.2,0,MOD-00627,2025-04-12T08:34:35,2025-04-12T01:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361044071
0,653.6,35.299999999999955,688.9,1349.5,664.1,0.1999999999999318,664.3,1646.1,2.300000000000182,1648.4,1646.0,7.199999999999818,1655.6,,,66.1,9.9,0.0,0.0,0.0,633.25,2.7,5.2,4.7,3.5916,0.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.0,0.0,0.0,0.0,0.1037,0.139,0.1282,0.0693,0.0159,0.0106,0.0026,1.08,9.01,4.3,48.08,15.24,0,MOD-00627,2025-04-12T08:33:35,2025-04-12T01:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361044070
0,654.2,34.0,688.2,1349.1,664.0,0.20000000000004547,664.2,1646.3,2.2000000000000455,1648.5,1645.6,7.099999999999909,1655.6,,,66.0,9.9,0.0,0.0,0.0,363.25,1.0,2.0,1.8,2.44,0.3218,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.1106,0.1493,0.0919,0.0433,0.0161,0.0165,0.0053,0.82,11.08,3.48,47.98,15.23,0,MOD-00627,2025-04-12T08:32:35,2025-04-12T01:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361041760
0,653.9,34.89999999999998,688.8,1350.3,664.2,0.2999999999999545,664.5,1646.1,2.2000000000000455,1648.3,1645.6,7.2999999999999545,1655.6,,,65.8,9.9,0.0,0.0,0.0,413.25,1.8,2.8,2.7,2.6142,0.3326,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.1134,0.1394,0.1253,0.0465,0.0146,0.0146,0.0029,0.85,10.66,3.75,47.92,15.27,0,MOD-00627,2025-04-12T08:31:35,2025-04-12T01:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361041758
0,653.1,35.60000000000002,688.7,1341.1,664.2,0.599999999999909,664.8,1645.8,2.2999999999999545,1648.1,1645.3,7.5,1655.6,,,65.7,10.0,0.0,0.0,0.0,307.5,1.0,1.8,1.6,2.3003,0.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0866,0.1991,0.107,0.0635,0.0317,0.0116,0.0116,0.81,12.14,4.22,47.78,15.29,0,MOD-00627,2025-04-12T08:30:35,2025-04-12T01:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361041759
0,655.1,33.5,688.6,1345.5,664.7,0.09999999999990905,664.8,1645.9,2.3999999999998636,1648.3,1645.8,7.2999999999999545,1655.6,,,65.4,10.0,0.0,0.0,0.0,320.0,0.9,2.2,1.6,2.4788,0.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.081,0.1335,0.0874,0.0521,0.0151,0.0152,0.0061,0.77,9.15,3.37,47.55,15.3,0,MOD-00627,2025-04-12T08:29:35,2025-04-12T01:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361041757
0,654.4,32.89999999999998,687.3,1343.6,664.4,0.3000000000000682,664.7,1646.3,2.1000000000001364,1648.4,1645.8,7.399999999999864,1655.8,,,65.0,10.0,0.0,0.0,0.0,287.0,0.9,1.8,1.7,2.3468,0.3325,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.112,0.1737,0.1148,0.0525,0.0183,0.0121,0.0063,0.84,12.26,3.92,47.36,15.33,0,MOD-00627,2025-04-12T08:28:35,2025-04-12T01:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361039438
0,652.7,35.19999999999993,687.9,1345.3,663.8,0.0,663.8,1646.2,2.2000000000000455,1648.4,1645.6,7.2999999999999545,1655.7,,,64.6,10.0,0.0,0.0,0.0,333.75,1.1,2.1,1.8,2.3006,0.3197,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.1271,0.1887,0.1025,0.0712,0.0187,0.0122,0.0031,0.84,12.81,4.12,47.09,15.33,0,MOD-00627,2025-04-12T08:27:35,2025-04-12T01:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361039439
0,654.3,33.0,687.3,1347.4,664.1,0.10000000000002274,664.2,1646.1,2.0,1648.1,1645.6,7.100000000000136,1655.2,,,64.1,10.0,0.0,0.0,0.0,286.75,0.5,1.9,1.8,2.2508,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.1167,0.1414,0.1113,0.048,0.003,0.009,0.0029,0.81,6.89,3.4,46.73,15.33,0,MOD-00627,2025-04-12T08:26:35,2025-04-12T01:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361039437
0,654.5,32.799999999999955,687.3,1345.5,664.1,0.2999999999999545,664.4,1646.1,2.0,1648.1,1645.9,7.2000000000000455,1655.3,,,63.8,10.0,0.0,0.0,0.0,252.5,0.5,1.3,1.3,2.2236,0.3352,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.1054,0.1475,0.1207,0.0638,0.0184,0.018,0.0061,0.81,13.33,4.04,46.59,15.35,0,MOD-00627,2025-04-12T08:25:35,2025-04-12T01:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361039440
0,653.8,33.10000000000002,686.9,1344.4,664.3,0.10000000000002274,664.4,1646.1,2.0,1648.1,1645.9,7.2000000000000455,1655.3,,,63.4,10.1,0.0,0.0,0.0,258.75,0.8,1.7,1.3,2.2537,0.314,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.1269,0.1384,0.1015,0.0363,0.0152,0.0184,0.0031,0.79,9.93,3.42,46.38,15.35,0,MOD-00627,2025-04-12T08:24:35,2025-04-12T01:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361037181
0,654.2,33.59999999999991,687.8,1345.9,664.5,0.2999999999999545,664.8,1646.3,1.7999999999999545,1648.1,1645.5,6.900000000000091,1655.0,,,63.1,10.1,0.0,0.0,0.0,296.25,0.8,1.5,1.4,2.279,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.1158,0.2032,0.1103,0.0515,0.0125,0.0124,0.0029,0.83,8.39,3.87,46.23,15.37,0,MOD-00627,2025-04-12T08:23:35,2025-04-12T01:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361037184
0,652.7,34.59999999999991,687.3,1344.5,664.1,0.5,664.6,1646.1,2.0,1648.1,1645.7,7.0,1655.1,,,63.0,10.1,0.0,0.0,0.0,305.0,0.9,2.4,1.8,2.0375,0.2884,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0863,0.1616,0.1096,0.0405,0.0376,0.0087,0.0,0.74,9.79,3.71,46.17,15.38,0,MOD-00627,2025-04-12T08:22:35,2025-04-12T01:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361037182
0,653.4,36.10000000000002,689.5,1344.1,664.7,0.2999999999999545,665.0,1646.1,2.0,1648.1,1645.7,7.100000000000136,1655.2,,,62.9,10.1,0.0,0.0,0.0,284.455,0.8,1.5,1.4,2.2443,0.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.1037,0.1728,0.0882,0.0466,0.0189,0.0065,0.0032,0.79,7.42,3.47,46.1,15.4,0,MOD-00627,2025-04-12T08:21:35,2025-04-12T01:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361037183
0,653.5,37.10000000000002,690.6,1341.4,663.9,0.5,664.4,1646.2,2.0,1648.2,1645.7,7.0,1655.2,,,62.8,10.1,0.0,0.0,0.0,324.5,1.0,1.8,1.8,2.0818,0.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.1034,0.2027,0.1177,0.0365,0.0111,0.0027,0.0115,0.83,8.86,3.67,45.98,15.41,0,MOD-00627,2025-04-12T08:20:35,2025-04-12T01:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361034871
0,653.0,34.700000000000045,687.7,1347.5,663.7,0.39999999999997726,664.1,1646.2,2.0,1648.2,1645.6,7.0,1655.2,,,62.5,10.1,0.0,0.0,0.0,332.25,0.9,2.6,2.1,2.2753,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0903,0.1945,0.0927,0.0423,0.018,0.0212,0.0063,0.8,10.34,3.68,45.76,15.43,0,MOD-00627,2025-04-12T08:19:35,2025-04-12T01:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361034873
0,654.8,33.200000000000045,688.0,1346.7,663.9,0.39999999999997726,664.3,1646.2,1.8999999999998636,1648.1,1645.7,7.0,1655.1,,,62.1,10.1,0.0,0.0,0.0,288.0,1.0,1.8,1.4,2.2212,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0956,0.1522,0.1017,0.0507,0.0059,0.0358,0.0,0.77,10.09,3.6,45.59,15.43,0,MOD-00627,2025-04-12T08:18:35,2025-04-12T01:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361034872
0,654.0,34.200000000000045,688.2,1343.3,664.0,0.2999999999999545,664.3,1646.3,1.7999999999999545,1648.1,1645.9,7.100000000000136,1655.2,,,61.9,10.1,0.0,0.0,0.0,278.727,1.0,2.3,2.0,2.1151,0.3116,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.1007,0.1667,0.1102,0.0347,0.0032,0.0125,0.0,0.79,9.91,3.3,45.42,15.44,0,MOD-00627,2025-04-12T08:17:35,2025-04-12T01:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361034870
0,653.7,33.799999999999955,687.5,1341.2,664.1,0.5,664.6,1646.1,2.0,1648.1,1645.9,7.2000000000000455,1655.3,,,61.4,10.2,0.0,0.0,0.0,325.75,0.8,2.3,2.2,2.2632,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241,0.0,0.0,0.0,0.0,0.0918,0.166,0.0775,0.0383,0.009,0.0147,0.0059,0.79,8.23,3.18,45.19,15.47,0,MOD-00627,2025-04-12T08:16:35,2025-04-12T01:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361032505
0,653.7,33.69999999999993,687.4,1342.3,664.6,0.39999999999997726,665.0,1646.3,1.6000000000001364,1647.9,1645.8,7.199999999999818,1655.1,,,61.1,10.2,0.0,0.0,0.0,318.818,0.9,2.7,2.4,2.2404,0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.1134,0.1422,0.1158,0.038,0.0184,0.0161,0.0031,0.79,8.72,3.57,45.03,15.47,0,MOD-00627,2025-04-12T08:15:35,2025-04-12T01:15:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361032504
0,654.0,33.39999999999998,687.4,1348.1,664.3,0.3000000000000682,664.6,1646.2,1.7999999999999545,1648.0,1645.9,7.0,1655.0,,,60.9,10.2,0.0,0.0,0.0,307.0,1.0,2.2,1.8,2.0852,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0717,0.1428,0.1262,0.0538,0.0182,0.015,0.0,0.75,8.21,3.74,44.9,15.48,0,MOD-00627,2025-04-12T08:14:35,2025-04-12T01:14:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361032503
0,653.4,33.60000000000002,687.0,1347.7,664.4,0.5,664.9,1646.3,1.6000000000001364,1647.9,1645.7,6.899999999999864,1654.8,,,60.8,10.2,0.0,0.0,0.0,316.75,1.0,2.0,1.8,2.098,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0992,0.1552,0.112,0.0294,0.0114,0.0089,0.0029,0.75,6.83,3.25,44.86,15.48,0,MOD-00627,2025-04-12T08:13:35,2025-04-12T01:13:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361032502
0,653.0,33.700000000000045,686.7,1346.5,664.5,0.39999999999997726,664.9,1646.4,1.5,1647.9,1645.9,6.899999999999864,1654.8,,,60.6,10.2,0.0,0.0,0.0,228.25,0.4,1.2,1.2,1.9126,0.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.1061,0.1411,0.0845,0.0485,0.0056,0.0087,0.0088,0.76,8.19,3.18,44.72,15.51,0,MOD-00627,2025-04-12T08:12:35,2025-04-12T01:12:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361030197
0,652.9,34.10000000000002,687.0,1344.2,664.1,0.6000000000000227,664.7,1646.0,1.900000000000091,1647.9,1645.9,7.0,1654.9,,,60.4,10.2,0.0,0.0,0.0,308.5,0.9,2.3,2.0,2.2761,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0899,0.1706,0.0809,0.0539,0.006,0.003,0.0,0.78,5.28,3.24,44.64,15.5,0,MOD-00627,2025-04-12T08:11:35,2025-04-12T01:11:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361030199
0,653.9,32.89999999999998,686.8,1342.7,664.2,0.599999999999909,664.8,1646.1,1.5,1647.6,1645.6,7.0,1654.6,,,60.3,10.2,0.0,0.0,0.0,285.0,0.8,1.4,1.3,2.0636,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.1272,0.1481,0.1132,0.03,0.0029,0.0029,0.0,0.81,4.74,3.15,44.69,15.53,0,MOD-00627,2025-04-12T08:10:35,2025-04-12T01:10:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361030196
