DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,31,-5,-16,86,0,0.00000,0.00000,0,CRC
06/25/26 16:15:45,19.72,86.17,18.24,7.52,8.29,422.00,18.80,68.40,1006.00,0.02,0.78,0.88,267.40,0.16,1,13.41,344.06,87.52,1,-2,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1210409651
06/25/26 16:16:41,19.74,88.22,17.90,7.81,8.69,422.00,18.80,68.30,1006.00,0.01,0.73,0.76,232.50,0.20,1,13.41,339.63,80.72,1,-4,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3076980330
06/25/26 16:17:41,19.77,99.38,19.32,7.97,9.83,421.71,18.80,67.80,1006.00,0.00,0.60,0.61,182.80,0.10,1,13.41,333.80,82.02,1,-5,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,897018707
06/25/26 16:18:42,19.79,99.27,19.59,6.96,9.56,421.25,18.80,66.80,1006.00,0.02,0.39,0.40,260.20,0.18,1,13.41,327.79,79.08,1,-4,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,816829653
06/25/26 16:19:43,19.81,99.74,18.04,7.98,7.06,421.32,18.80,68.80,1006.00,0.02,0.66,0.66,246.50,0.08,1,13.41,322.37,81.76,1,-3,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2235748629
06/25/26 16:20:44,19.81,105.32,17.57,6.28,8.98,421.84,18.80,67.00,1006.00,0.01,0.84,0.84,226.60,0.07,1,13.41,317.02,78.64,1,-6,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,849767736
06/25/26 16:21:45,19.82,91.81,19.88,6.41,9.55,422.01,18.80,66.90,1006.00,0.00,0.76,1.10,254.90,0.08,1,13.41,312.74,82.55,1,-4,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,312768664
06/25/26 16:22:37,19.82,83.16,18.79,6.35,9.19,422.00,18.80,66.40,1006.00,0.00,0.49,0.70,166.60,0.09,1,13.41,309.57,89.32,1,-4,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3878319065
06/25/26 16:23:38,19.82,83.34,19.07,7.14,9.45,422.00,18.70,67.30,1006.00,0.00,0.74,0.81,231.90,0.12,1,13.41,307.33,79.04,1,-3,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1406117589
06/25/26 16:24:39,19.82,84.60,19.51,6.36,11.14,421.46,18.80,65.50,1006.00,0.00,0.58,0.60,258.50,0.50,1,13.41,306.70,80.06,1,-3,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,573156075
06/25/26 16:25:40,19.82,85.70,18.85,5.11,12.04,421.09,18.70,65.70,1006.00,0.05,0.42,0.43,184.60,0.16,1,13.41,308.50,76.78,1,-4,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1128074838
06/25/26 16:26:41,19.82,80.04,19.27,6.83,9.91,420.63,18.70,66.60,1006.00,0.02,0.44,0.48,163.90,0.16,1,13.41,310.66,78.68,1,-4,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,471426098
06/25/26 16:27:42,19.82,71.98,16.80,6.72,11.43,420.81,18.60,66.60,1006.00,0.01,0.28,0.30,155.50,0.03,1,13.41,315.25,76.57,1,-1,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,82635684
06/25/26 16:28:41,19.82,65.26,12.62,7.12,9.65,420.93,18.60,67.80,1006.00,0.00,0.61,0.62,304.50,0.14,1,13.41,320.90,84.40,1,0,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2584422328
06/25/26 16:29:41,19.82,73.90,17.17,7.01,8.30,421.52,18.60,67.60,1006.00,0.02,0.72,0.84,352.30,0.07,1,13.41,328.93,81.52,1,-2,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,190677307
06/25/26 16:30:42,19.82,77.59,17.94,6.45,9.62,421.83,18.50,66.80,1006.00,0.17,0.60,1.02,192.50,0.06,1,13.41,336.58,77.27,1,-3,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1945081328
06/25/26 16:31:44,19.82,79.81,17.29,7.89,9.14,421.85,18.60,68.60,1006.00,0.06,0.62,0.78,68.90,0.10,1,13.41,344.93,81.15,1,-5,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3644572690
06/25/26 16:32:45,19.82,81.94,18.24,8.15,9.59,421.95,18.50,67.50,1006.00,0.02,0.86,0.92,87.60,0.27,1,13.41,353.90,76.88,1,-5,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2878951994
06/25/26 16:33:41,19.82,78.67,18.45,8.32,9.15,421.90,18.40,67.20,1006.00,0.01,0.47,0.49,81.50,0.09,1,13.41,361.25,82.28,1,-3,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1225920274
06/25/26 16:34:42,19.82,83.07,17.79,7.71,9.72,421.97,18.40,68.30,1006.00,0.00,0.33,0.34,102.70,0.13,1,13.45,369.20,79.56,1,-4,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3792751195
06/25/26 16:35:44,19.82,76.05,16.13,7.30,9.60,421.99,18.50,67.90,1006.00,0.16,0.57,0.61,89.70,0.16,1,13.45,377.45,83.34,1,-2,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3935342128
06/25/26 16:36:45,19.82,85.59,17.32,6.81,11.41,422.00,18.50,67.80,1006.00,0.06,0.53,0.79,206.10,0.07,1,13.45,385.48,82.57,1,-5,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1199296987
06/25/26 16:37:45,19.82,92.68,17.95,7.33,11.53,422.00,18.40,67.90,1006.00,0.02,0.76,0.85,120.60,0.23,1,13.45,393.39,81.53,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3764093533
06/25/26 16:38:46,19.82,83.46,16.26,9.10,9.15,421.79,18.40,69.10,1006.00,0.01,0.64,0.67,91.90,0.01,1,13.45,400.29,78.45,1,-4,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3509593850
06/25/26 16:39:43,19.82,81.75,15.76,8.71,7.29,422.15,18.50,68.50,1006.00,0.00,0.34,0.35,44.20,0.04,1,13.45,407.60,77.57,1,-3,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3093707111
06/25/26 16:40:45,19.82,80.62,16.32,8.34,7.06,424.81,18.60,69.20,1006.00,0.21,0.63,0.63,292.70,0.03,1,13.45,416.28,76.21,1,-4,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1821146516
06/25/26 16:41:42,19.82,89.13,19.34,7.54,8.05,427.00,18.60,67.70,1006.00,0.08,0.25,0.26,13.70,0.09,1,13.41,422.76,81.70,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1678258914
06/25/26 16:42:43,19.82,99.65,18.03,6.36,10.14,425.82,18.70,67.70,1006.00,0.03,0.31,0.31,280.40,0.08,1,13.45,427.26,78.89,1,-9,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1554242396
06/25/26 16:43:44,19.82,100.26,17.89,7.90,10.07,424.64,18.70,66.90,1006.00,0.01,0.17,0.17,261.90,0.40,1,13.45,427.53,81.21,1,-10,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4256298932
06/25/26 16:44:45,19.83,96.48,17.19,8.13,10.42,424.23,18.80,67.20,1006.00,0.00,0.19,0.49,263.40,0.43,1,13.45,425.42,78.11,1,-8,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3212942954
06/25/26 16:45:45,19.87,91.02,17.02,8.91,8.76,423.39,18.80,69.20,1006.00,0.00,0.62,0.93,276.40,0.26,1,13.45,423.09,79.71,1,-7,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2635822558
06/25/26 16:46:46,19.89,97.52,19.67,7.44,9.84,423.04,18.80,65.80,1006.00,0.02,0.47,0.87,264.80,0.90,1,13.45,421.03,76.32,1,-7,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,322292490
06/25/26 16:47:42,19.91,99.22,18.43,8.24,8.44,422.40,18.80,67.50,1006.00,0.03,0.74,0.87,269.00,0.33,1,13.45,416.56,81.90,1,-5,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4195107826
06/25/26 16:48:46,19.91,91.97,17.52,5.82,10.89,422.72,18.80,66.60,1006.00,0.01,0.55,0.60,242.80,0.25,1,13.45,412.61,87.08,1,-3,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,186612411
06/25/26 16:49:47,19.91,96.56,20.44,5.82,10.53,422.76,18.80,66.50,1006.00,0.00,0.72,0.74,272.40,0.11,1,13.45,407.55,83.36,1,-7,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2011220591
06/25/26 16:50:48,19.92,89.42,19.41,7.28,9.92,422.27,18.80,66.40,1006.00,0.00,0.64,0.64,20.90,0.04,1,13.45,400.83,79.20,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,480517595
06/25/26 16:51:49,19.92,93.04,16.82,9.65,8.72,421.55,18.80,67.10,1006.00,0.00,0.35,0.35,276.30,0.27,1,13.45,391.24,79.24,1,-7,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2870335250
06/25/26 16:52:44,19.92,90.86,17.06,8.63,9.76,421.21,18.70,66.60,1006.00,0.22,0.67,0.85,246.60,0.51,1,13.45,382.65,79.19,1,-6,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3772299445
06/25/26 16:53:45,19.92,95.72,18.27,8.89,9.23,421.07,18.70,67.60,1006.00,0.43,1.14,1.21,269.50,0.36,1,13.45,369.30,79.92,1,-4,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2848670190
06/25/26 16:54:46,19.92,94.15,18.62,9.40,8.70,421.03,18.70,67.80,1006.00,0.15,1.00,1.23,286.50,0.25,1,13.45,352.91,78.66,1,-3,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1473412798
06/25/26 16:55:46,19.92,103.00,18.93,8.68,9.27,421.01,18.60,68.60,1006.00,0.05,0.46,0.67,268.90,0.03,1,13.45,337.50,81.93,1,-5,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3970326649
06/25/26 16:56:47,19.92,96.54,17.16,8.87,9.87,420.55,18.60,67.80,1006.00,0.02,0.51,1.03,294.80,0.35,1,13.41,325.49,81.56,1,-6,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1846788444
06/25/26 16:57:44,19.92,90.09,17.93,9.65,8.29,420.37,18.60,69.30,1006.00,0.01,0.36,0.54,330.70,0.10,1,13.41,317.55,78.65,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,327830261
06/25/26 16:58:44,19.92,91.14,17.97,9.33,8.56,420.78,18.50,68.80,1006.00,0.00,0.48,0.76,45.20,0.07,1,13.41,314.37,76.05,1,-4,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2626326857
06/25/26 16:59:46,19.92,97.68,16.80,8.98,10.83,420.92,18.40,68.20,1006.00,0.00,0.17,0.27,105.70,0.31,1,13.41,316.74,82.35,1,-5,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,869818702
06/25/26 17:00:47,19.92,97.27,17.08,9.38,9.89,420.93,18.30,68.20,1006.00,0.00,0.27,0.30,98.30,0.40,1,13.45,321.83,80.79,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3850465412
06/25/26 17:01:45,19.92,99.49,17.40,8.23,9.59,420.74,18.40,68.70,1006.00,0.00,0.86,0.87,339.20,0.16,1,13.45,329.33,84.76,1,-6,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3653785302
06/25/26 17:02:46,19.92,93.99,16.15,8.71,8.51,420.77,18.40,68.80,1006.00,0.00,0.73,0.80,279.80,0.29,1,13.41,337.65,81.10,1,-5,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1766506076
06/25/26 17:03:47,19.92,93.27,17.05,9.28,8.14,421.00,18.40,69.20,1006.00,0.00,0.43,0.59,280.70,0.43,1,13.45,346.12,82.50,1,-5,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2485109616
06/25/26 17:04:48,19.92,94.49,15.66,9.93,7.07,421.76,18.40,70.40,1006.00,0.00,0.51,0.61,314.40,0.17,1,13.45,353.27,77.79,1,-7,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3522954309
06/25/26 17:05:48,19.92,101.66,15.03,9.32,7.36,424.80,18.50,69.50,1006.00,0.00,0.66,0.80,255.00,0.31,1,13.45,359.42,79.25,1,-9,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3582073011
06/25/26 17:06:49,19.92,101.41,17.69,7.50,10.74,425.61,18.50,68.50,1006.00,0.00,0.81,0.86,262.00,0.46,1,13.45,363.08,81.47,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2992920154
06/25/26 17:07:50,19.92,101.15,17.46,8.72,10.86,424.60,18.50,69.00,1006.00,0.00,0.35,0.37,276.60,0.43,1,13.45,366.21,78.62,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1783274496
06/25/26 17:08:48,19.92,97.97,17.84,8.83,10.00,422.97,18.50,69.10,1006.00,0.00,0.24,0.24,272.30,0.34,1,13.45,367.58,81.31,1,-8,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4008433066
06/25/26 17:09:48,19.92,101.13,17.49,8.47,10.59,421.69,18.50,68.40,1006.00,0.00,0.52,0.70,264.20,0.57,1,13.45,369.12,80.48,1,-8,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1747685501
06/25/26 17:10:49,19.92,94.52,16.80,7.60,12.36,421.24,18.40,68.00,1006.00,0.00,0.32,0.38,280.40,0.74,1,13.45,369.84,78.31,1,-7,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2171403624
06/25/26 17:11:49,19.92,91.40,17.37,7.20,13.55,421.09,18.40,68.00,1006.00,0.00,0.32,0.57,269.60,0.32,1,13.45,369.14,82.09,1,-6,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,448754230
06/25/26 17:12:50,19.92,100.08,17.69,7.24,11.18,421.03,18.30,68.70,1006.00,0.00,0.18,0.27,291.10,0.09,1,13.45,367.08,81.01,1,-10,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,599604720
06/25/26 17:13:51,19.92,91.06,17.40,7.50,10.56,421.01,18.40,68.50,1006.00,0.00,0.06,0.10,198.40,0.02,1,13.45,364.36,78.48,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2384238663
06/25/26 17:14:47,19.91,90.54,17.44,7.16,12.51,420.71,18.40,68.30,1006.00,0.00,0.21,0.27,263.60,0.32,1,13.45,361.15,84.80,1,-8,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1792230502
06/25/26 17:15:48,19.91,98.29,16.15,8.75,9.29,420.25,18.40,69.00,1006.00,0.00,0.11,0.18,285.90,0.15,1,13.45,356.51,78.69,1,-10,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1672053084
06/25/26 17:16:48,19.91,92.53,16.23,9.01,8.70,420.17,18.40,69.30,1006.00,0.00,0.31,0.34,314.10,0.24,1,13.45,352.12,79.55,1,-8,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2070762981
06/25/26 17:17:45,19.91,100.22,17.34,7.75,11.04,421.26,18.50,67.90,1006.00,0.00,0.37,0.55,220.50,0.27,1,13.45,349.56,76.68,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2802964014
06/25/26 17:18:46,19.90,99.81,18.58,7.99,10.45,421.74,18.40,68.30,1006.00,0.00,0.17,0.24,211.10,0.21,1,13.45,346.99,81.31,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1093940881
06/25/26 17:19:46,19.90,101.65,16.39,9.00,9.67,421.41,18.50,69.40,1006.00,0.00,0.07,0.10,287.10,0.16,1,13.45,345.68,77.11,1,-10,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3644449839
06/25/26 17:20:47,19.91,100.06,16.28,8.84,9.56,421.14,18.50,69.30,1006.00,0.00,0.30,0.31,355.30,0.11,1,13.45,345.02,79.21,1,-10,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,12976105
06/25/26 17:21:49,19.91,98.82,17.53,6.97,9.69,421.55,18.40,66.80,1006.00,0.00,0.43,0.43,126.30,0.15,1,13.45,345.01,83.08,1,-10,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3526533919
06/25/26 17:22:50,19.91,98.62,18.95,6.19,10.29,421.84,18.40,66.10,1006.00,0.00,0.72,0.76,204.00,0.05,1,13.48,345.12,81.20,1,-10,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4272108589
06/25/26 17:23:51,19.91,96.43,18.67,6.72,11.50,421.71,18.40,66.00,1006.00,0.00,0.31,0.32,271.70,0.23,1,13.48,345.15,77.26,1,-9,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3236892669
06/25/26 17:24:47,19.92,91.21,18.19,7.50,11.12,421.67,18.50,67.20,1006.00,0.00,0.15,0.16,277.70,0.45,1,13.48,345.16,81.87,1,-6,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3708454770
06/25/26 17:25:47,19.92,94.76,18.07,6.25,11.62,421.55,18.50,64.90,1006.00,0.00,0.17,0.18,255.50,0.63,1,13.48,345.88,76.84,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3759280586
06/25/26 17:26:48,19.92,98.38,16.83,6.28,11.49,421.44,18.50,66.60,1006.00,0.00,0.61,0.61,269.20,0.05,1,13.48,346.94,77.74,1,-9,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2294609667
06/25/26 17:27:49,19.92,89.64,19.75,5.38,12.42,421.16,18.40,65.20,1006.00,0.00,0.46,0.65,272.40,0.53,1,13.45,348.53,87.54,1,-6,13,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3603336233
06/25/26 17:28:50,19.92,96.05,18.31,6.51,11.86,421.05,18.40,66.40,1006.00,0.00,0.40,0.47,283.80,0.34,1,13.48,350.35,78.68,1,-9,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,904689372
06/25/26 17:29:51,19.92,88.91,17.94,7.42,11.35,421.02,18.50,65.80,1006.00,0.04,0.30,0.33,230.40,0.16,1,13.48,351.01,78.15,1,-7,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3467329838
06/25/26 17:30:47,19.92,87.56,19.23,6.92,11.51,421.01,18.40,65.10,1006.00,0.02,0.22,0.23,246.70,0.41,1,13.48,350.68,77.55,1,-6,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,963696076
06/25/26 17:31:47,19.91,83.17,19.37,6.04,13.13,420.92,18.30,64.80,1006.00,0.01,0.37,0.37,230.60,0.38,1,13.48,349.03,78.75,1,-4,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3126472623
06/25/26 17:32:48,19.90,83.92,17.98,5.73,12.16,420.93,18.30,64.20,1006.00,0.00,0.68,0.98,247.20,0.40,1,13.48,345.74,79.72,1,-5,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,21464421
06/25/26 17:33:49,19.90,72.46,17.75,6.89,11.23,420.52,18.40,65.60,1006.00,0.00,0.47,0.58,255.80,0.21,1,13.48,342.69,77.09,1,-3,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2984067115
06/25/26 17:34:52,19.89,80.10,18.20,7.01,12.13,420.18,18.40,66.10,1006.00,0.00,0.19,0.23,215.00,0.12,1,13.48,338.72,87.50,1,-6,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1683313703
06/25/26 17:35:53,19.89,87.35,16.57,10.73,6.82,420.52,18.40,68.60,1006.00,0.00,0.09,0.10,29.70,0.05,1,13.48,335.71,83.27,1,-7,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3250228937
06/25/26 17:36:49,19.89,102.56,19.74,7.54,8.12,425.28,18.40,65.10,1006.00,0.15,0.34,0.36,127.60,0.21,1,13.52,333.34,77.93,1,-5,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3155317333
06/25/26 17:37:50,19.89,114.23,20.54,5.52,11.99,427.48,18.30,64.00,1006.00,0.18,0.75,0.75,114.10,0.30,1,13.52,332.56,79.14,1,-11,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,729673295
06/25/26 17:38:50,19.88,96.24,20.71,5.25,12.70,425.39,18.30,63.60,1006.00,0.06,0.64,0.80,148.40,0.16,1,13.52,330.03,78.72,1,-9,12,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2504988482
06/25/26 17:39:51,19.88,84.50,18.41,6.36,10.74,423.23,18.40,65.30,1006.00,0.10,0.67,1.04,267.30,0.09,1,13.52,327.63,77.29,1,-7,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4099433924
06/25/26 17:40:52,19.88,81.02,19.54,7.80,9.94,421.52,18.40,64.10,1006.00,0.04,0.60,0.73,90.10,0.07,1,13.52,326.00,86.40,1,-6,13,3,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3391606587
06/25/26 17:41:49,19.89,83.89,18.12,6.69,11.55,420.78,18.40,64.80,1006.00,0.01,0.42,0.47,221.30,0.11,1,13.52,323.79,82.51,1,-6,13,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2165707756
06/25/26 17:42:50,19.89,84.03,18.73,7.31,10.79,420.27,18.40,65.20,1006.00,0.00,0.38,0.39,154.70,0.07,1,13.52,321.67,81.20,1,-6,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,977458719
06/25/26 17:43:50,19.89,83.97,17.26,7.56,12.00,420.10,18.40,64.20,1006.00,0.03,0.64,0.83,104.40,0.20,1,13.55,320.01,77.84,1,-6,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2056284941
06/25/26 17:44:52,19.89,79.00,15.86,9.61,8.68,420.12,18.40,67.10,1006.00,0.01,0.68,0.74,52.40,0.07,1,13.55,317.87,78.44,1,-4,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1741599464
06/25/26 17:45:48,19.89,75.17,17.90,6.96,12.77,421.20,18.30,64.40,1006.00,0.00,0.68,0.72,108.20,0.31,1,13.55,318.50,78.64,1,-3,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1770988989
06/25/26 17:46:49,19.90,82.77,17.76,7.70,11.67,421.43,18.40,65.50,1006.00,0.00,0.48,0.50,83.00,0.11,1,13.59,319.11,76.87,1,-6,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4085383931
06/25/26 17:47:53,19.90,73.72,18.54,6.87,12.59,421.15,18.40,64.80,1006.00,0.00,0.41,0.42,24.20,0.09,1,13.63,321.12,80.46,1,-4,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2704019518
06/25/26 17:48:54,19.90,83.35,18.98,5.63,14.31,421.05,18.30,63.70,1006.00,0.00,0.62,0.62,81.60,0.38,1,13.63,324.13,76.58,1,-5,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1439239468
06/25/26 17:49:50,19.90,89.50,17.46,7.89,11.50,420.84,18.30,66.30,1006.00,0.00,0.28,0.28,57.10,0.07,1,13.66,325.45,77.24,1,-5,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3693225423
06/25/26 17:50:52,19.90,91.16,18.18,7.58,11.53,421.17,18.30,64.90,1006.00,0.00,0.10,0.10,44.60,0.09,1,13.70,327.83,83.50,1,-6,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2453483184
06/25/26 17:51:53,19.89,89.37,17.66,8.28,10.66,421.71,18.40,64.90,1006.00,0.00,0.05,0.05,167.10,0.09,1,13.73,328.55,77.53,1,-6,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2676355595
06/25/26 17:52:54,19.89,98.54,19.15,6.82,11.71,421.60,18.30,64.60,1006.00,0.00,0.06,0.06,124.20,0.15,1,13.80,327.07,79.90,1,-7,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3414810421
06/25/26 17:53:50,19.89,95.53,19.21,6.91,12.20,421.23,18.30,64.30,1006.00,0.00,0.20,0.20,110.70,0.07,1,13.87,325.33,76.62,1,-8,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1969172968
