flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,48.39999999999998,699.8,1269.0,666.1,-1.7000000000000455,664.4,1644.9,3.2999999999999545,1648.2,1645.5,9.0,1657.2,,,66.1,10.8,0.0,0.0,0.0,437.75,1.9,4.0,3.6,3.4408,0.41,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0402,0.0804,0.0475,0.029,0.0073,0.0036,0.0,0.79,5.38,2.21,47.03,16.03,0,MOD-00625,2025-04-14T04:23:39,2025-04-13T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362560304
0,648.9,50.39999999999998,699.3,1270.3,666.1,-1.6000000000000227,664.5,1645.1,3.1000000000001364,1648.2,1645.4,9.200000000000045,1657.4,,,66.0,10.8,0.0,0.0,0.0,389.5,1.2,3.3,2.9,3.0692,0.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.068,0.0645,0.0307,0.0202,0.0034,0.0068,0.0,0.7,3.39,1.78,46.98,16.06,0,MOD-00625,2025-04-14T04:22:39,2025-04-13T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362557981
0,650.2,49.0,699.2,1267.9,665.3,-1.3999999999999773,663.9,1645.0,3.2999999999999545,1648.3,1645.2,9.0,1657.3,,,65.9,10.8,0.0,0.0,0.0,374.25,1.5,4.2,3.7,3.0442,0.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.061,0.0511,0.0575,0.0236,0.0067,0.0072,0.0,0.68,3.99,2.02,46.93,16.09,0,MOD-00625,2025-04-14T04:21:39,2025-04-13T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362557980
0,648.6,50.89999999999998,699.5,1266.9,665.8,-1.599999999999909,664.2,1645.0,3.2999999999999545,1648.3,1645.4,9.400000000000091,1657.7,,,65.9,10.8,0.0,0.0,0.0,434.0,1.8,4.2,4.1,3.1672,0.4383,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0599,0.0708,0.0591,0.0141,0.0071,0.0035,0.0,0.74,4.95,2.04,46.82,16.09,0,MOD-00625,2025-04-14T04:20:39,2025-04-13T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362557979
0,650.0,49.89999999999998,699.9,1268.2,666.4,-1.6000000000000227,664.8,1644.9,3.3999999999998636,1648.3,1645.3,9.100000000000136,1657.4,,,65.7,10.8,0.0,0.0,0.0,450.5,1.9,5.1,4.1,3.2104,0.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0567,0.0642,0.0495,0.0035,0.0071,0.0,0.0036,0.68,3.31,1.69,46.78,16.1,0,MOD-00625,2025-04-14T04:19:39,2025-04-13T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362557978
0,650.0,49.200000000000045,699.2,1264.7,666.5,-1.7999999999999545,664.7,1645.0,3.2000000000000455,1648.2,1645.2,9.5,1657.7,,,65.8,10.9,0.0,0.0,0.0,443.0,1.9,3.7,3.3,3.5276,0.3903,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0509,0.0801,0.0771,0.0146,0.0109,0.0037,0.0038,0.8,6.56,2.37,46.8,16.12,0,MOD-00625,2025-04-14T04:18:39,2025-04-13T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362555731
0,649.7,49.0,698.7,1267.7,665.9,-1.6999999999999318,664.2,1645.0,3.2999999999999545,1648.3,1645.2,9.600000000000136,1657.9,,,65.8,10.9,0.0,0.0,0.0,416.5,1.8,3.3,3.3,3.5054,0.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0784,0.1045,0.0561,0.0038,0.0187,0.0075,0.0038,0.85,5.73,2.37,46.69,16.15,0,MOD-00625,2025-04-14T04:17:39,2025-04-13T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362555729
0,650.5,48.0,698.5,1262.9,665.9,-1.8999999999999773,664.0,1645.0,3.2999999999999545,1648.3,1645.3,9.600000000000136,1657.9,,,65.7,10.9,0.0,0.0,0.0,384.25,1.5,2.8,2.8,3.1273,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0317,0.0629,0.0631,0.0138,0.0105,0.0071,0.0,0.69,4.04,2.01,46.59,16.2,0,MOD-00625,2025-04-14T04:16:39,2025-04-13T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362555732
0,649.4,48.200000000000045,697.6,1259.4,665.7,-1.8000000000000682,663.9,1644.8,3.400000000000091,1648.2,1645.2,9.700000000000045,1657.9,,,65.5,10.9,0.0,0.0,0.0,369.25,1.7,3.1,3.1,3.2047,0.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0549,0.0521,0.051,0.0076,0.0,0.0037,0.0,0.69,2.48,1.63,46.46,16.2,0,MOD-00625,2025-04-14T04:15:39,2025-04-13T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362555730
0,648.4,48.80000000000007,697.2,1263.1,666.1,-1.8999999999999773,664.2,1645.2,3.0,1648.2,1645.2,9.399999999999864,1657.6,,,65.1,10.9,0.0,0.0,0.0,418.75,1.6,3.6,3.1,2.9964,0.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0877,0.0879,0.0878,0.0364,0.0,0.0109,0.0,0.75,5.12,2.65,46.27,16.23,0,MOD-00625,2025-04-14T04:14:39,2025-04-13T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362553474
0,649.9,47.700000000000045,697.6,1265.6,666.4,-1.6999999999999318,664.7,1644.9,3.2999999999999545,1648.2,1645.0,9.200000000000045,1657.4,,,65.0,11.0,0.0,0.0,0.0,430.0,1.8,3.1,3.0,3.1316,0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0358,0.058,0.0364,0.0072,0.011,0.0,0.0,0.67,2.48,1.6,46.21,16.27,0,MOD-00625,2025-04-14T04:13:39,2025-04-13T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362553473
0,650.3,47.30000000000007,697.6,1265.9,665.5,-1.5,664.0,1645.0,3.2000000000000455,1648.2,1645.1,9.299999999999955,1657.5,,,64.9,11.0,0.0,0.0,0.0,374.5,1.2,2.7,2.2,3.1614,0.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0626,0.099,0.0256,0.011,0.0184,0.0,0.0,0.75,3.28,1.96,46.05,16.27,0,MOD-00625,2025-04-14T04:12:39,2025-04-13T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362553475
0,648.3,48.80000000000007,697.1,1264.1,666.4,-1.8999999999999773,664.5,1645.1,3.0,1648.1,1645.3,9.400000000000091,1657.5,,,64.7,11.0,0.0,0.0,0.0,391.5,1.5,3.1,2.8,3.1161,0.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0495,0.057,0.0749,0.0317,0.0035,0.0037,0.0,0.71,3.78,2.24,46.0,16.31,0,MOD-00625,2025-04-14T04:11:39,2025-04-13T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362553472
0,649.0,48.0,697.0,1264.4,666.4,-1.6999999999999318,664.7,1645.1,3.1000000000001364,1648.2,1644.9,9.5,1657.7,,,64.7,11.0,0.0,0.0,0.0,409.0,1.5,4.3,3.4,3.1358,0.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0337,0.0786,0.0597,0.0186,0.0076,0.0189,0.0,0.71,5.76,2.21,45.9,16.34,0,MOD-00625,2025-04-14T04:10:39,2025-04-13T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362551258
0,649.7,47.5,697.2,1263.7,666.4,-1.6999999999999318,664.7,1644.9,3.199999999999818,1648.1,1645.0,9.700000000000045,1657.8,,,64.5,11.1,0.0,0.0,0.0,391.75,1.9,3.3,2.8,3.1985,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.058,0.0771,0.0771,0.0115,0.0077,0.0039,0.0039,0.73,4.69,2.19,45.8,16.37,0,MOD-00625,2025-04-14T04:09:39,2025-04-13T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362551259
0,650.0,47.299999999999955,697.3,1262.2,665.8,-1.7999999999999545,664.0,1644.9,3.2999999999999545,1648.2,1645.0,9.5,1657.7,,,64.4,11.1,0.0,0.0,0.0,383.0,1.2,3.0,2.8,3.3764,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0485,0.056,0.03,0.0114,0.0111,0.0075,0.0,0.7,3.67,1.71,45.66,16.41,0,MOD-00625,2025-04-14T04:08:39,2025-04-13T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362551257
0,650.6,45.89999999999998,696.5,1260.3,666.5,-1.7999999999999545,664.7,1644.8,3.2999999999999545,1648.1,1645.1,9.400000000000091,1657.5,,,64.2,11.1,0.0,0.0,0.0,379.75,1.7,2.4,2.4,3.2382,0.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0338,0.0869,0.0831,0.0302,0.0038,0.0074,0.0,0.73,4.53,2.45,45.49,16.43,0,MOD-00625,2025-04-14T04:07:39,2025-04-13T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362551256
0,650.1,47.299999999999955,697.4,1264.5,666.0,-1.7000000000000455,664.3,1644.8,3.400000000000091,1648.2,1644.9,9.5,1657.7,,,64.0,11.2,0.0,0.0,0.0,358.75,1.2,2.0,2.0,3.0333,0.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.04,0.1264,0.0614,0.0108,0.0,0.0109,0.0,0.72,4.12,2.15,45.35,16.45,0,MOD-00625,2025-04-14T04:06:39,2025-04-13T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362548986
0,648.7,48.299999999999955,697.0,1263.0,666.9,-2.0,664.9,1644.9,3.199999999999818,1648.1,1645.0,9.600000000000136,1657.7,,,63.7,11.2,0.0,0.0,0.0,402.25,1.4,3.2,2.8,2.971,0.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0519,0.0628,0.0668,0.0187,0.0037,0.0074,0.0,0.68,3.85,2.04,45.18,16.5,0,MOD-00625,2025-04-14T04:05:39,2025-04-13T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362548983
0,648.8,47.5,696.3,1263.2,666.0,-1.6000000000000227,664.4,1644.8,3.2000000000000455,1648.0,1644.9,9.200000000000045,1657.2,,,63.3,11.2,0.0,0.0,0.0,486.75,2.2,4.3,3.4,2.9559,0.3518,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0333,0.0917,0.0553,0.0073,0.011,0.0037,0.0037,0.69,6.02,1.98,45.02,16.53,0,MOD-00625,2025-04-14T04:04:39,2025-04-13T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362548982
0,650.6,46.69999999999993,697.3,1265.5,666.1,-1.6000000000000227,664.5,1644.9,3.199999999999818,1648.1,1645.1,9.300000000000182,1657.4,,,63.3,11.3,0.0,0.0,0.0,450.0,1.7,4.3,3.8,3.0101,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.055,0.0661,0.0618,0.0218,0.0073,0.0038,0.0,0.7,3.63,2.09,44.95,16.57,0,MOD-00625,2025-04-14T04:03:39,2025-04-13T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362548981
0,649.0,48.10000000000002,697.1,1266.4,666.2,-1.7000000000000455,664.5,1644.9,3.2999999999999545,1648.2,1645.0,9.399999999999864,1657.6,,,63.2,11.3,0.0,0.0,0.0,365.75,1.0,2.5,2.3,3.0317,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0692,0.0876,0.0731,0.022,0.0072,0.0072,0.0,0.74,4.45,2.38,44.84,16.61,0,MOD-00625,2025-04-14T04:02:39,2025-04-13T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362546696
0,649.4,47.700000000000045,697.1,1264.0,666.2,-1.7000000000000455,664.5,1644.9,3.199999999999818,1648.1,1644.9,9.300000000000182,1657.4,,,62.9,11.3,0.0,0.0,0.0,405.75,1.8,3.2,3.2,3.0492,0.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0543,0.0796,0.0577,0.0102,0.0,0.0074,0.0,0.7,3.33,1.88,44.7,16.64,0,MOD-00625,2025-04-14T04:01:39,2025-04-13T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362546694
0,649.1,47.39999999999998,696.5,1262.9,666.8,-1.6999999999999318,665.1,1644.8,3.2000000000000455,1648.0,1644.8,9.400000000000091,1657.4,,,62.8,11.4,0.0,0.0,0.0,389.75,1.2,2.9,2.9,2.8964,0.2276,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0515,0.0651,0.0453,0.017,0.01,0.0,0.0,0.63,4.3,1.8,44.67,16.65,0,MOD-00625,2025-04-14T04:00:39,2025-04-13T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362546695
0,650.4,46.80000000000007,697.2,1263.2,666.5,-2.0,664.5,1644.8,3.2000000000000455,1648.0,1645.0,9.200000000000045,1657.2,,,62.5,11.4,0.0,0.0,0.0,393.0,1.2,3.0,2.8,2.7548,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0472,0.0504,0.0604,0.0234,0.0067,0.0068,0.0034,0.6,4.78,1.95,44.52,16.71,0,MOD-00625,2025-04-14T03:59:39,2025-04-13T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362546693
0,648.3,47.90000000000009,696.2,1264.9,666.1,-1.8000000000000682,664.3,1644.8,3.2999999999999545,1648.1,1644.8,9.300000000000182,1657.4,,,62.4,11.4,0.0,0.0,0.0,411.5,1.3,4.5,3.4,2.8689,0.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0595,0.0835,0.0556,0.0245,0.007,0.0035,0.0,0.68,3.64,2.12,44.45,16.74,0,MOD-00625,2025-04-14T03:58:39,2025-04-13T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362544404
0,649.8,46.60000000000002,696.4,1263.6,666.4,-1.6999999999999318,664.7,1644.9,3.199999999999818,1648.1,1644.9,9.5,1657.6,,,62.4,11.5,0.0,0.0,0.0,375.5,1.5,3.0,3.0,3.0899,0.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0497,0.0757,0.0613,0.0214,0.0179,0.0036,0.0,0.7,4.33,2.25,44.37,16.75,0,MOD-00625,2025-04-14T03:57:39,2025-04-13T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362544402
0,648.1,47.89999999999998,696.0,1265.3,666.5,-1.7999999999999545,664.7,1644.8,3.2000000000000455,1648.0,1644.9,9.599999999999909,1657.6,,,62.2,11.5,0.0,0.0,0.0,337.25,1.1,2.8,2.6,2.7735,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0709,0.0885,0.0283,0.0177,0.0107,0.0036,0.0035,0.71,4.38,1.94,44.23,16.81,0,MOD-00625,2025-04-14T03:56:39,2025-04-13T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362544403
0,648.0,47.799999999999955,695.8,1260.3,666.5,-1.7000000000000455,664.8,1644.9,3.199999999999818,1648.1,1644.8,9.300000000000182,1657.4,,,62.0,11.5,0.0,0.0,0.0,391.5,1.5,3.1,3.1,2.8645,0.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0469,0.0935,0.0467,0.0251,0.0073,0.0109,0.0,0.68,4.66,2.14,44.07,16.83,0,MOD-00625,2025-04-14T03:55:39,2025-04-13T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362544401
0,649.4,47.200000000000045,696.6,1261.4,666.0,-1.7000000000000455,664.3,1644.7,3.2999999999999545,1648.0,1644.9,9.5,1657.5,,,61.8,11.6,0.0,0.0,0.0,444.0,2.0,3.8,3.8,2.7628,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0505,0.0503,0.0357,0.018,0.0036,0.0178,0.0,0.64,4.82,1.76,43.95,16.88,0,MOD-00625,2025-04-14T03:54:39,2025-04-13T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362542165
0,649.0,46.60000000000002,695.6,1262.5,667.2,-1.900000000000091,665.3,1644.7,3.2999999999999545,1648.0,1644.7,9.299999999999955,1657.3,,,61.6,11.6,0.0,0.0,0.0,411.0,1.8,3.5,3.2,2.8726,0.3581,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0553,0.0561,0.074,0.0038,0.0039,0.0035,0.0,0.68,4.44,1.85,43.83,16.92,0,MOD-00625,2025-04-14T03:53:39,2025-04-13T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362542163
0,649.4,46.60000000000002,696.0,1259.6,666.3,-1.7999999999999545,664.5,1644.7,3.2999999999999545,1648.0,1644.9,9.400000000000091,1657.4,,,61.4,11.6,0.0,0.0,0.0,349.5,1.4,3.6,3.2,2.9327,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0447,0.0593,0.0558,0.0297,0.0,0.0038,0.0,0.66,3.21,1.96,43.66,16.96,0,MOD-00625,2025-04-14T03:52:39,2025-04-13T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362542162
0,649.7,46.299999999999955,696.0,1259.9,666.8,-1.6999999999999318,665.1,1644.8,3.1000000000001364,1647.9,1644.8,9.399999999999864,1657.3,,,61.2,11.7,0.0,0.0,0.0,443.25,1.8,4.5,3.5,2.8413,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0558,0.0826,0.0741,0.0225,0.0075,0.0,0.0,0.69,3.34,2.23,43.52,16.99,0,MOD-00625,2025-04-14T03:51:39,2025-04-13T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362542164
0,648.3,47.700000000000045,696.0,1257.7,666.4,-1.7999999999999545,664.6,1644.6,3.5,1648.1,1644.9,9.600000000000136,1657.7,,,61.1,11.7,0.0,0.0,0.0,376.75,1.6,2.8,2.7,2.6334,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0591,0.0698,0.0453,0.0279,0.0036,0.0071,0.0034,0.64,4.72,1.98,43.45,17.03,0,MOD-00625,2025-04-14T03:50:39,2025-04-13T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362539975
0,649.5,46.299999999999955,695.8,1258.1,666.9,-1.6999999999999318,665.2,1644.6,3.300000000000182,1647.9,1644.7,9.5,1657.4,,,60.8,11.7,0.0,0.0,0.0,387.5,1.5,2.8,2.8,2.6722,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0319,0.078,0.0251,0.028,0.0177,0.0035,0.0072,0.65,5.94,2.0,43.27,17.05,0,MOD-00625,2025-04-14T03:49:39,2025-04-13T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362539974
0,649.5,46.10000000000002,695.6,1258.5,666.7,-2.0,664.7,1644.8,3.2000000000000455,1648.0,1645.0,9.700000000000045,1657.7,,,60.8,11.8,0.0,0.0,0.0,410.0,2.0,3.3,3.2,2.8971,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0743,0.0482,0.0482,0.0334,0.0074,0.0037,0.0,0.71,3.77,2.09,43.18,17.1,0,MOD-00625,2025-04-14T03:48:39,2025-04-13T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362539973
0,648.3,47.40000000000009,695.7,1259.3,667.0,-1.8999999999999773,665.1,1644.6,3.300000000000182,1647.9,1644.8,9.899999999999864,1657.8,,,60.5,11.8,0.0,0.0,0.0,405.0,1.8,2.8,2.8,2.7715,0.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0672,0.0791,0.0528,0.0152,0.0,0.0,0.0,0.72,2.4,1.89,43.01,17.15,0,MOD-00625,2025-04-14T03:47:39,2025-04-13T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362539972
0,649.6,45.89999999999998,695.5,1260.3,666.8,-1.8999999999999773,664.9,1644.8,3.0,1647.8,1644.7,9.5,1657.3,,,60.0,11.8,0.0,0.0,0.0,367.0,1.5,3.1,2.8,2.7357,0.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0662,0.0964,0.0588,0.0223,0.0,0.0037,0.0,0.69,3.25,2.09,42.82,17.15,0,MOD-00625,2025-04-14T03:46:39,2025-04-13T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362537650
0,648.3,46.10000000000002,694.4,1254.8,666.7,-1.8000000000000682,664.9,1644.8,3.1000000000001364,1647.9,1644.7,9.699999999999818,1657.6,,,60.0,11.9,0.0,0.0,0.0,421.0,1.8,3.2,3.2,2.6913,0.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0587,0.0556,0.0561,0.021,0.0,0.007,0.0,0.65,3.42,1.87,42.74,17.2,0,MOD-00625,2025-04-14T03:45:39,2025-04-13T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362537648
0,648.6,46.69999999999993,695.3,1258.0,667.0,-2.0,665.0,1644.5,3.2999999999999545,1647.8,1644.7,9.700000000000045,1657.5,,,59.8,11.9,0.0,0.0,0.0,343.75,1.3,3.1,2.5,2.4777,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0811,0.0601,0.046,0.0212,0.0035,0.0106,0.0,0.61,4.07,1.87,42.59,17.25,0,MOD-00625,2025-04-14T03:44:39,2025-04-13T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362537649
0,646.6,47.89999999999998,694.5,1257.3,667.3,-2.0,665.3,1644.7,3.2000000000000455,1647.9,1644.7,9.599999999999909,1657.5,,,59.6,12.0,0.0,0.0,0.0,371.0,1.6,3.4,2.6,2.8408,0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0294,0.1072,0.077,0.0222,0.0074,0.0073,0.0,0.7,4.5,2.39,42.44,17.3,0,MOD-00625,2025-04-14T03:43:39,2025-04-13T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362537651
0,649.5,45.60000000000002,695.1,1257.9,666.9,-2.0,664.9,1644.4,3.3999999999998636,1647.8,1644.5,9.799999999999955,1657.6,,,59.5,12.0,0.0,0.0,0.0,426.0,1.9,3.4,3.3,2.7799,0.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0426,0.0766,0.0579,0.0194,0.0116,0.0075,0.0,0.69,4.36,2.14,42.25,17.33,0,MOD-00625,2025-04-14T03:42:39,2025-04-13T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362535399
0,649.6,45.299999999999955,694.9,1255.8,666.7,-1.7000000000000455,665.0,1644.7,3.2000000000000455,1647.9,1644.8,9.799999999999955,1657.7,,,59.1,12.0,0.0,0.0,0.0,395.75,1.8,3.9,3.6,2.6773,0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0662,0.05,0.0463,0.0194,0.0,0.0039,0.0038,0.68,3.85,1.78,42.04,17.38,0,MOD-00625,2025-04-14T03:41:39,2025-04-13T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362535396
0,649.2,45.89999999999998,695.1,1254.3,667.4,-2.1000000000000227,665.3,1644.6,3.300000000000182,1647.9,1644.7,9.899999999999864,1657.8,,,59.0,12.1,0.0,0.0,0.0,347.0,1.0,2.8,2.5,2.6334,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.051,0.0655,0.0548,0.0184,0.0145,0.0036,0.0,0.62,3.8,1.98,41.91,17.41,0,MOD-00625,2025-04-14T03:40:39,2025-04-13T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362535394
