flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.5,42.799999999999955,696.3,1297.7,666.3,0.7000000000000455,667.0,1646.1,1.5,1647.6,1647.0,3.7000000000000455,1651.3,,,65.5,11.2,0.0,0.0,0.0,210.0,0.9,1.0,1.0,1.0369,0.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0174,0.0487,0.0345,0.0172,0.0,0.007,0.0034,0.31,3.48,1.18,47.0,16.53,0,MOD-00625,2025-04-10T10:15:37,2025-04-10T03:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359397422
0,653.8,41.200000000000045,695.0,1297.8,666.3,0.7000000000000455,667.0,1646.3,1.5,1647.8,1646.8,3.5,1651.3,,,65.4,11.2,0.0,0.0,0.0,248.5,0.6,1.0,0.9,0.8533,0.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.017,0.0443,0.0201,0.0137,0.0068,0.0101,0.0,0.26,3.11,1.05,46.9,16.51,0,MOD-00625,2025-04-10T10:14:37,2025-04-10T03:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359394930
0,654.5,40.10000000000002,694.6,1295.8,665.9,0.6000000000000227,666.5,1646.3,1.400000000000091,1647.7,1646.9,3.599999999999909,1651.3,,,65.1,11.2,0.0,0.0,0.0,260.0,0.8,1.3,1.0,0.8708,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0272,0.0347,0.0279,0.0172,0.0,0.0069,0.0,0.29,2.4,1.04,46.81,16.53,0,MOD-00625,2025-04-10T10:13:37,2025-04-10T03:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359394928
0,652.8,41.200000000000045,694.0,1296.5,666.1,0.8999999999999773,667.0,1646.3,1.400000000000091,1647.7,1646.9,3.599999999999909,1651.3,,,65.1,11.2,0.0,0.0,0.0,250.5,0.7,1.6,1.1,1.0294,0.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0308,0.0206,0.0205,0.0068,0.0,0.0,0.0035,0.27,1.84,0.72,46.81,16.5,0,MOD-00625,2025-04-10T10:12:37,2025-04-10T03:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359394929
0,654.0,40.0,694.0,1294.5,665.4,0.8999999999999773,666.3,1646.5,1.2000000000000455,1647.7,1647.0,3.7000000000000455,1651.4,,,64.9,11.2,0.0,0.0,0.0,229.0,0.3,1.4,1.0,0.959,0.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0281,0.0348,0.0105,0.0034,0.0069,0.0071,0.0,0.26,2.22,0.78,46.81,16.47,0,MOD-00625,2025-04-10T10:11:37,2025-04-10T03:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359394927
0,654.0,39.700000000000045,693.7,1298.1,666.6,0.6999999999999318,667.3,1646.5,1.099999999999909,1647.6,1646.7,3.6000000000001364,1651.2,,,65.0,11.2,0.0,0.0,0.0,190.5,0.1,1.1,0.7,1.0445,0.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0217,0.0328,0.0437,0.0221,0.0071,0.0036,0.0036,0.3,3.69,1.32,46.85,16.48,0,MOD-00625,2025-04-10T10:10:37,2025-04-10T03:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359392545
0,652.7,41.299999999999955,694.0,1294.4,666.5,0.5,667.0,1646.2,1.5,1647.7,1646.7,3.3999999999998636,1651.1,,,64.9,11.2,0.0,0.0,0.0,232.0,0.8,1.2,1.0,1.1393,0.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0259,0.0478,0.0294,0.0149,0.0036,0.0,0.0,0.34,1.7,1.12,46.82,16.47,0,MOD-00625,2025-04-10T10:09:37,2025-04-10T03:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359392543
0,653.2,41.299999999999955,694.5,1294.4,666.1,0.6999999999999318,666.8,1646.3,1.400000000000091,1647.7,1646.9,3.7000000000000455,1651.4,,,64.9,11.2,0.0,0.0,0.0,239.75,0.8,1.4,1.0,0.9938,0.1938,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0254,0.0293,0.0476,0.0074,0.0036,0.0074,0.0036,0.29,5.19,1.15,46.86,16.45,0,MOD-00625,2025-04-10T10:08:37,2025-04-10T03:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359392544
0,652.4,42.0,694.4,1292.6,666.3,0.5,666.8,1646.3,1.400000000000091,1647.7,1646.9,3.7999999999999545,1651.5,,,64.7,11.2,0.0,0.0,0.0,228.75,0.3,1.0,0.9,1.0195,0.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593,0.0,0.0,0.0,0.0,0.0437,0.0441,0.0256,0.0185,0.0037,0.0038,0.0,0.32,2.3,1.15,46.85,16.45,0,MOD-00625,2025-04-10T10:07:37,2025-04-10T03:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359392542
0,653.0,41.5,694.5,1297.8,666.2,1.0,667.2,1646.2,1.3999999999998636,1647.6,1646.7,3.2000000000000455,1650.8,,,64.8,11.2,0.0,0.0,0.0,237.75,0.4,0.9,0.9,1.087,0.1855,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0391,0.0354,0.0322,0.0178,0.0,0.0072,0.0,0.33,4.13,1.16,46.94,16.41,0,MOD-00625,2025-04-10T10:06:37,2025-04-10T03:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359390066
0,653.2,41.69999999999993,694.9,1297.9,666.2,0.7999999999999545,667.0,1646.1,1.400000000000091,1647.5,1646.8,3.7999999999999545,1651.3,,,65.0,11.2,0.0,0.0,0.0,275.5,1.0,1.8,1.5,1.2,0.19,0.0037,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0219,0.018,0.0257,0.0072,0.011,0.0074,0.0,0.27,5.96,0.96,47.03,16.43,0,MOD-00625,2025-04-10T10:05:37,2025-04-10T03:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359390065
0,653.2,42.5,695.7,1299.2,665.8,0.900000000000091,666.7,1646.4,1.3999999999998636,1647.8,1646.9,3.400000000000091,1651.2,,,65.3,11.2,0.0,0.0,0.0,288.0,1.0,1.2,1.2,1.0928,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0259,0.0261,0.0185,0.0186,0.0111,0.0074,0.0038,0.28,4.1,1.11,47.23,16.45,0,MOD-00625,2025-04-10T10:04:37,2025-04-10T03:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359390063
0,652.4,43.30000000000007,695.7,1298.9,666.0,0.7000000000000455,666.7,1646.1,1.6000000000001364,1647.7,1646.8,3.5,1651.2,,,65.5,11.2,0.0,0.0,0.0,250.75,0.9,1.1,1.1,1.1287,0.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0328,0.0294,0.0401,0.0182,0.0,0.0073,0.0,0.29,2.61,1.14,47.32,16.41,0,MOD-00625,2025-04-10T10:03:37,2025-04-10T03:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359390064
0,652.2,43.299999999999955,695.5,1300.3,666.2,0.6999999999999318,666.9,1646.0,1.7999999999999545,1647.8,1646.9,3.5,1651.3,,,65.6,11.2,0.0,0.0,0.0,275.25,0.9,1.7,1.4,1.222,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0363,0.0361,0.0327,0.0108,0.0036,0.0036,0.0036,0.36,3.09,1.14,47.4,16.41,0,MOD-00625,2025-04-10T10:02:37,2025-04-10T03:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359387699
0,652.9,43.89999999999998,696.8,1300.6,666.3,0.7000000000000455,667.0,1646.3,1.400000000000091,1647.7,1646.8,3.3999999999998636,1651.1,,,65.6,11.1,0.0,0.0,0.0,235.75,0.8,1.3,1.0,1.1626,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0144,0.0218,0.029,0.0254,0.0036,0.0072,0.0,0.28,2.85,1.13,47.47,16.41,0,MOD-00625,2025-04-10T10:01:37,2025-04-10T03:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359387698
0,654.1,42.299999999999955,696.4,1300.1,665.6,0.6999999999999318,666.3,1646.4,1.3999999999998636,1647.8,1646.8,3.2999999999999545,1651.1,,,65.8,11.1,0.0,0.0,0.0,220.5,0.5,0.6,0.6,1.1399,0.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0262,0.0336,0.0411,0.0,0.0,0.0038,0.0,0.31,1.61,0.92,47.61,16.41,0,MOD-00625,2025-04-10T10:00:37,2025-04-10T03:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359387700
0,652.7,44.19999999999993,696.9,1300.4,666.0,1.1000000000000227,667.1,1646.3,1.6000000000001364,1647.9,1646.8,3.2999999999999545,1651.2,,,66.3,11.1,0.0,0.0,0.0,270.75,0.9,2.0,1.6,1.107,0.1676,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0261,0.041,0.0112,0.0187,0.0074,0.0037,0.0,0.28,3.87,1.01,47.78,16.4,0,MOD-00625,2025-04-10T09:59:37,2025-04-10T02:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359387701
0,652.8,44.30000000000007,697.1,1301.0,666.3,0.5,666.8,1646.4,1.599999999999909,1648.0,1646.8,3.2999999999999545,1651.3,,,65.9,11.1,0.0,0.0,0.0,268.25,0.7,1.9,1.6,1.2943,0.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0471,0.0294,0.0292,0.0291,0.0,0.0037,0.0036,0.34,3.32,1.25,47.73,16.4,0,MOD-00625,2025-04-10T09:58:37,2025-04-10T02:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359385395
0,653.2,44.69999999999993,697.9,1303.7,666.3,1.1000000000000227,667.4,1646.1,1.6000000000001364,1647.7,1646.8,3.2999999999999545,1651.0,,,66.0,11.1,0.0,0.0,0.0,300.5,1.0,2.1,1.8,1.1351,0.183,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0252,0.0645,0.0143,0.0179,0.0109,0.007,0.0036,0.33,6.35,1.26,47.89,16.37,0,MOD-00625,2025-04-10T09:57:37,2025-04-10T02:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359385396
0,652.5,46.60000000000002,699.1,1305.8,665.4,1.1000000000000227,666.5,1646.2,1.7000000000000455,1647.9,1646.6,2.8999999999998636,1650.8,,,66.4,11.1,0.0,0.0,0.0,306.75,1.2,1.9,1.9,1.1751,0.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0299,0.0364,0.0198,0.0166,0.0066,0.0067,0.0,0.31,2.73,1.09,48.13,16.39,0,MOD-00625,2025-04-10T09:56:37,2025-04-10T02:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359385394
0,653.5,47.10000000000002,700.6,1305.5,665.8,0.6000000000000227,666.4,1646.3,1.7000000000000455,1648.0,1646.6,3.099999999999909,1651.1,,,67.1,11.1,0.0,0.0,0.0,287.5,1.0,2.2,2.1,1.2673,0.2308,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0211,0.0421,0.0384,0.0245,0.0035,0.0036,0.0069,0.36,5.92,1.39,48.31,16.36,0,MOD-00625,2025-04-10T09:55:37,2025-04-10T02:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359385393
0,653.4,47.5,700.9,1304.8,666.0,0.7000000000000455,666.7,1646.3,1.400000000000091,1647.7,1646.8,3.099999999999909,1650.8,,,66.8,11.1,0.0,0.0,0.0,308.0,1.0,1.8,1.7,1.2707,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0416,0.0348,0.0244,0.0211,0.0,0.0036,0.0,0.37,2.1,1.15,48.47,16.39,0,MOD-00625,2025-04-10T09:54:37,2025-04-10T02:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359383033
0,652.8,49.40000000000009,702.2,1308.1,665.8,1.0,666.8,1646.0,2.0,1648.0,1646.7,2.7000000000000455,1650.7,,,67.3,11.1,0.0,0.0,0.0,334.5,1.2,2.2,2.0,1.4519,0.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0255,0.0544,0.0404,0.0111,0.0073,0.0073,0.0037,0.43,4.18,1.44,48.76,16.37,0,MOD-00625,2025-04-10T09:53:37,2025-04-10T02:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359383032
0,653.7,48.09999999999991,701.8,1311.5,665.8,0.5,666.3,1646.4,2.0,1648.4,1646.5,2.699999999999818,1651.1,,,67.8,11.1,0.0,0.0,0.0,349.75,1.0,2.9,2.0,1.773,0.2809,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0299,0.0449,0.0302,0.03,0.0111,0.0,0.0,0.46,4.41,1.56,48.96,16.36,0,MOD-00625,2025-04-10T09:52:37,2025-04-10T02:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359383034
0,653.3,48.90000000000009,702.2,1313.2,666.5,1.1000000000000227,667.6,1646.2,1.8999999999998636,1648.1,1646.8,2.2000000000000455,1650.3,,,68.1,11.1,0.0,0.0,0.0,373.25,1.4,2.0,2.0,1.7155,0.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0504,0.0346,0.0312,0.0118,0.0079,0.0078,0.0,0.47,3.17,1.36,49.11,16.36,0,MOD-00625,2025-04-10T09:51:37,2025-04-10T02:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359383035
0,652.8,50.10000000000002,702.9,1315.3,666.1,0.39999999999997726,666.5,1646.1,2.400000000000091,1648.5,1646.7,2.7999999999999545,1651.3,,,68.9,11.1,0.0,0.0,0.0,320.5,1.2,1.9,1.9,1.4667,0.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0176,0.0566,0.039,0.0322,0.0035,0.0071,0.007,0.39,5.32,1.61,49.38,16.36,0,MOD-00625,2025-04-10T09:50:37,2025-04-10T02:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359380718
0,652.3,49.80000000000007,702.1,1314.7,666.0,1.1000000000000227,667.1,1646.1,1.900000000000091,1648.0,1646.8,2.099999999999909,1650.1,,,68.1,11.1,0.0,0.0,0.0,319.5,0.8,1.9,1.8,1.6773,0.2515,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0403,0.0439,0.0326,0.0146,0.0072,0.0036,0.0,0.43,4.77,1.33,49.35,16.36,0,MOD-00625,2025-04-10T09:49:37,2025-04-10T02:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359380715
0,654.0,48.60000000000002,702.6,1320.7,666.0,0.8999999999999773,666.9,1646.3,2.1000000000001364,1648.4,1646.7,2.2999999999999545,1650.7,,,69.7,11.1,0.0,0.0,0.0,299.5,0.9,1.8,1.8,1.6484,0.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0441,0.0406,0.0293,0.0219,0.0073,0.0072,0.0037,0.42,4.27,1.43,49.88,16.37,0,MOD-00625,2025-04-10T09:48:37,2025-04-10T02:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359380719
0,654.1,49.0,703.1,1319.2,666.3,0.5,666.8,1646.0,2.400000000000091,1648.4,1646.8,2.699999999999818,1651.1,,,69.7,11.1,0.0,0.0,0.0,285.75,0.8,1.5,1.5,1.5373,0.2113,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,0.043,0.0677,0.0143,0.025,0.0107,0.0035,0.0,0.43,4.55,1.47,49.74,16.33,0,MOD-00625,2025-04-10T09:47:37,2025-04-10T02:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359380716
0,653.4,49.200000000000045,702.6,1321.0,666.6,0.5,667.1,1646.1,2.300000000000182,1648.4,1646.6,2.3999999999998636,1650.8,,,69.5,11.1,0.0,0.0,0.0,302.5,0.9,1.8,1.5,1.4497,0.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0209,0.0626,0.0246,0.0106,0.0035,0.0034,0.0,0.41,2.13,1.18,49.57,16.36,0,MOD-00625,2025-04-10T09:46:37,2025-04-10T02:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359378373
0,654.7,48.59999999999991,703.3,1318.2,665.8,0.6000000000000227,666.4,1646.1,2.6000000000001364,1648.7,1646.5,2.599999999999909,1651.3,,,69.4,11.1,0.0,0.0,0.0,316.75,1.1,1.7,1.5,1.6332,0.2868,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0405,0.0588,0.0366,0.0145,0.0149,0.0074,0.0,0.44,6.99,1.59,49.33,16.34,0,MOD-00625,2025-04-10T09:45:37,2025-04-10T02:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359378374
0,653.6,49.39999999999998,703.0,1312.7,665.7,0.2999999999999545,666.0,1646.1,2.6000000000001364,1648.7,1646.9,3.0,1651.7,,,68.9,11.1,0.0,0.0,0.0,320.75,1.0,1.9,1.7,1.5664,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0384,0.0315,0.0387,0.0391,0.0035,0.0108,0.0035,0.42,5.07,1.68,49.04,16.33,0,MOD-00625,2025-04-10T09:44:37,2025-04-10T02:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359378375
0,653.1,48.89999999999998,702.0,1305.8,665.7,0.5,666.2,1646.1,2.5,1648.6,1646.6,2.900000000000091,1651.5,,,68.1,11.1,0.0,0.0,0.0,363.5,1.4,2.2,2.2,1.5328,0.1993,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0454,0.0561,0.0419,0.021,0.0139,0.007,0.0034,0.43,7.38,1.7,48.75,16.31,0,MOD-00625,2025-04-10T09:43:37,2025-04-10T02:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359378372
0,652.1,49.19999999999993,701.3,1308.6,666.1,0.5,666.6,1646.3,2.2000000000000455,1648.5,1646.6,2.7999999999999545,1651.3,,,67.7,11.1,0.0,0.0,0.0,346.5,1.0,1.8,1.8,1.5296,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0442,0.0405,0.0295,0.0,0.0,0.0,0.0,0.45,1.15,1.0,48.62,16.33,0,MOD-00625,2025-04-10T09:42:37,2025-04-10T02:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359376043
0,653.7,47.5,701.2,1305.7,666.4,0.3000000000000682,666.7,1646.3,2.2000000000000455,1648.5,1646.7,2.900000000000091,1651.4,,,67.4,11.1,0.0,0.0,0.0,315.5,1.1,1.9,1.9,1.5592,0.2238,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0366,0.0438,0.0439,0.0182,0.0073,0.0036,0.0,0.41,4.4,1.46,48.55,16.33,0,MOD-00625,2025-04-10T09:41:37,2025-04-10T02:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359376041
0,652.7,49.0,701.7,1303.6,666.0,0.5,666.5,1646.1,2.2000000000000455,1648.3,1646.7,3.0,1651.3,,,67.5,11.0,0.0,0.0,0.0,311.0,1.1,2.4,2.0,1.7433,0.2609,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0257,0.0551,0.0403,0.022,0.0,0.0038,0.0,0.46,4.09,1.46,48.56,16.33,0,MOD-00625,2025-04-10T09:40:37,2025-04-10T02:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359376042
0,654.4,48.10000000000002,702.5,1307.5,665.7,0.7999999999999545,666.5,1646.3,2.1000000000001364,1648.4,1646.5,2.699999999999818,1651.1,,,67.3,11.0,0.0,0.0,0.0,302.0,1.0,1.7,1.7,1.4613,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0407,0.0592,0.0483,0.0297,0.0111,0.0074,0.0037,0.45,5.16,1.86,48.63,16.3,0,MOD-00625,2025-04-10T09:39:37,2025-04-10T02:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359376040
0,653.1,48.799999999999955,701.9,1307.7,665.8,0.8000000000000682,666.6,1645.9,2.5,1648.4,1646.6,2.699999999999818,1651.1,,,67.5,11.0,0.0,0.0,0.0,335.75,1.2,1.8,1.8,1.6048,0.2787,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0408,0.0519,0.0371,0.0186,0.0076,0.0036,0.0073,0.43,7.99,1.51,48.77,16.31,0,MOD-00625,2025-04-10T09:38:37,2025-04-10T02:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359373723
0,654.5,47.89999999999998,702.4,1309.5,666.3,0.8000000000000682,667.1,1646.3,2.0,1648.3,1646.6,2.5,1650.8,,,68.0,11.0,0.0,0.0,0.0,314.5,1.0,2.2,1.8,1.5151,0.2175,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.0,0.0,0.0268,0.0646,0.0268,0.0191,0.0077,0.0115,0.0038,0.44,6.63,1.54,48.98,16.31,0,MOD-00625,2025-04-10T09:37:37,2025-04-10T02:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359373722
0,651.9,49.60000000000002,701.5,1311.0,666.1,0.5,666.6,1646.3,2.1000000000001364,1648.4,1646.7,2.7999999999999545,1651.2,,,68.4,11.0,0.0,0.0,0.0,280.0,0.8,1.6,1.6,1.6273,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0112,0.0452,0.0302,0.0111,0.0038,0.0038,0.0,0.42,2.22,1.17,49.06,16.33,0,MOD-00625,2025-04-10T09:36:37,2025-04-10T02:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359373721
0,653.0,48.89999999999998,701.9,1309.9,665.5,0.2999999999999545,665.8,1646.2,2.2000000000000455,1648.4,1646.6,2.7999999999999545,1651.2,,,68.1,11.0,0.0,0.0,0.0,322.75,1.0,2.3,2.0,1.7001,0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0234,0.05,0.0311,0.0192,0.0154,0.0,0.0,0.42,2.74,1.44,49.0,16.33,0,MOD-00625,2025-04-10T09:35:37,2025-04-10T02:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359373720
0,651.7,50.59999999999991,702.3,1309.5,666.6,0.6000000000000227,667.2,1646.2,2.099999999999909,1648.3,1646.7,2.7999999999999545,1651.1,,,68.2,11.0,0.0,0.0,0.0,362.75,1.4,2.7,2.4,1.4726,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0409,0.0744,0.0526,0.0338,0.0075,0.0111,0.0,0.45,4.7,1.98,48.99,16.3,0,MOD-00625,2025-04-10T09:34:37,2025-04-10T02:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359371385
0,652.5,51.200000000000045,703.7,1305.7,666.6,0.6999999999999318,667.3,1646.3,2.0,1648.3,1646.6,2.900000000000091,1651.2,,,68.0,11.0,0.0,0.0,0.0,336.75,1.0,1.8,1.8,1.4933,0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0331,0.0736,0.0401,0.0294,0.0037,0.011,0.0073,0.47,6.11,1.82,48.99,16.3,0,MOD-00625,2025-04-10T09:33:37,2025-04-10T02:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359371387
0,654.4,52.200000000000045,706.6,1310.4,665.7,0.5,666.2,1646.0,2.400000000000091,1648.4,1646.8,2.8999999999998636,1651.3,,,68.0,11.0,0.0,0.0,0.0,287.5,1.0,1.8,1.8,1.6835,0.2479,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0576,0.061,0.0216,0.0251,0.0037,0.0072,0.0,0.46,4.74,1.49,49.05,16.3,0,MOD-00625,2025-04-10T09:32:37,2025-04-10T02:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359371388
