co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
415.37,398.59,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,9.94,6.3,18.11,28.69,18.89,754858016,58.6,MOD-00625,22.9,2026-08-14T08:44:35,2026-08-14T01:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754857805
419.47,396.55,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.94,6.3,19.09,24.13,19.72,754858014,58.6,MOD-00625,22.9,2026-08-14T08:43:35,2026-08-14T01:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754857803
425.14,393.77,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,9.93,6.29,17.92,25.99,18.6,754858013,58.7,MOD-00625,22.9,2026-08-14T08:42:35,2026-08-14T01:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754857804
438.12,400.76,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,10.65,5.32,19.19,23.79,20.0,754858015,58.9,MOD-00625,22.9,2026-08-14T08:41:35,2026-08-14T01:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754857806
440.99,399.92,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,10.65,5.32,18.12,25.39,18.84,754855745,58.9,MOD-00625,22.9,2026-08-14T08:40:35,2026-08-14T01:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754855535
440.65,400.16,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,10.85,6.12,18.74,30.14,19.5,754855747,58.8,MOD-00625,22.9,2026-08-14T08:39:35,2026-08-14T01:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754855536
457.13,401.36,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,10.3,6.04,18.26,30.12,18.94,754855746,58.7,MOD-00625,22.9,2026-08-14T08:38:35,2026-08-14T01:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754855537
477.23,396.91,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,10.48,5.92,19.34,30.16,20.01,754855748,58.7,MOD-00625,22.9,2026-08-14T08:37:35,2026-08-14T01:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754855538
501.28,396.91,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,10.28,6.48,18.64,30.45,19.42,754853478,58.9,MOD-00625,22.9,2026-08-14T08:36:35,2026-08-14T01:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754853269
466.08,397.15,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,10.1,6.61,18.85,48.09,19.64,754853480,58.8,MOD-00625,22.9,2026-08-14T08:35:35,2026-08-14T01:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754853270
454.26,396.91,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,10.48,6.37,18.33,33.35,19.07,754853479,58.7,MOD-00625,22.9,2026-08-14T08:34:35,2026-08-14T01:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754853268
449.75,394.86,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,10.48,6.37,19.67,31.16,20.49,754853477,58.7,MOD-00625,22.9,2026-08-14T08:33:35,2026-08-14T01:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754853267
443.26,394.26,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,10.49,6.84,17.58,31.68,18.44,754851215,58.6,MOD-00625,22.9,2026-08-14T08:32:35,2026-08-14T01:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754851004
442.44,395.94,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,11.07,6.01,19.29,40.15,20.24,754851214,58.6,MOD-00625,22.9,2026-08-14T08:31:35,2026-08-14T01:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754851005
437.58,394.74,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,10.69,5.35,19.52,34.1,20.51,754851213,58.5,MOD-00625,22.9,2026-08-14T08:30:35,2026-08-14T01:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754851003
438.96,395.22,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,10.91,6.16,18.34,39.64,19.26,754851216,58.3,MOD-00625,22.9,2026-08-14T08:29:35,2026-08-14T01:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754851006
444.29,393.65,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,10.91,5.25,19.52,42.5,20.49,754848949,58.3,MOD-00625,22.9,2026-08-14T08:28:35,2026-08-14T01:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754848738
446.93,393.05,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,10.66,5.82,19.65,41.27,20.47,754848948,58.2,MOD-00625,23.0,2026-08-14T08:27:35,2026-08-14T01:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754848739
445.77,393.9,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,9.92,5.41,19.98,31.37,20.86,754848946,58.1,MOD-00625,23.0,2026-08-14T08:26:35,2026-08-14T01:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754848736
434.29,393.29,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,11.06,5.13,18.55,27.87,19.5,754848947,58.1,MOD-00625,23.0,2026-08-14T08:25:35,2026-08-14T01:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754848737
437.16,393.53,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.44,10.29,5.16,18.45,39.95,19.42,754846681,58.1,MOD-00625,23.0,2026-08-14T08:24:35,2026-08-14T01:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754846472
437.57,393.77,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,10.67,4.0,19.3,28.21,20.06,754846680,58.1,MOD-00625,23.0,2026-08-14T08:23:35,2026-08-14T01:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754846471
445.29,395.22,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.02,10.85,5.24,20.08,33.49,20.9,754846682,58.2,MOD-00625,23.0,2026-08-14T08:22:35,2026-08-14T01:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754846470
447.75,395.22,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.39,11.24,4.99,20.78,43.52,21.66,754846679,58.2,MOD-00625,23.0,2026-08-14T08:21:35,2026-08-14T01:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754846469
444.88,397.87,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.67,10.85,5.24,20.42,53.1,21.3,754844393,58.2,MOD-00625,23.0,2026-08-14T08:20:35,2026-08-14T01:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754844183
448.23,395.82,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.8,10.86,4.79,24.31,45.94,25.31,754844395,58.1,MOD-00625,23.0,2026-08-14T08:19:35,2026-08-14T01:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754844185
433.88,396.79,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.76,10.29,5.16,19.6,40.47,20.65,754844392,58.1,MOD-00625,23.0,2026-08-14T08:18:35,2026-08-14T01:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754844182
416.24,395.46,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,10.29,6.07,17.46,27.48,18.38,754844394,58.1,MOD-00625,23.0,2026-08-14T08:17:35,2026-08-14T01:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754844184
414.26,393.05,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,10.68,5.38,17.75,39.75,18.7,754842122,58.0,MOD-00625,23.0,2026-08-14T08:16:35,2026-08-14T01:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754841912
408.52,396.06,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,10.11,5.29,16.79,21.26,17.56,754842123,58.0,MOD-00625,23.0,2026-08-14T08:15:35,2026-08-14T01:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754841914
404.49,394.38,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.12,7.12,16.67,26.35,17.4,754842121,57.9,MOD-00625,23.0,2026-08-14T08:14:35,2026-08-14T01:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754841911
404.49,389.8,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.57,7.95,16.2,28.68,16.98,754842120,57.9,MOD-00625,23.0,2026-08-14T08:13:35,2026-08-14T01:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754841910
429.5,388.35,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,9.75,8.28,16.67,31.84,17.31,754839860,57.9,MOD-00625,23.0,2026-08-14T08:12:35,2026-08-14T01:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754839651
451.24,393.29,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.75,6.91,17.75,41.93,18.46,754839859,57.9,MOD-00625,23.0,2026-08-14T08:11:35,2026-08-14T01:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754839649
468.17,386.91,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,9.88,7.24,17.49,31.81,18.14,754839861,57.9,MOD-00625,23.1,2026-08-14T08:10:35,2026-08-14T01:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754839650
473.57,390.4,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,10.07,7.58,17.58,42.74,18.13,754839858,57.8,MOD-00625,23.1,2026-08-14T08:09:35,2026-08-14T01:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754839648
503.51,389.68,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,9.88,7.24,17.48,31.46,18.24,754837598,57.8,MOD-00625,23.1,2026-08-14T08:08:35,2026-08-14T01:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754837388
519.84,392.33,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,10.06,6.66,16.68,33.47,17.34,754837600,57.9,MOD-00625,23.1,2026-08-14T08:07:35,2026-08-14T01:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754837390
556.34,389.56,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,10.43,5.95,17.4,46.58,18.32,754837599,57.9,MOD-00625,23.1,2026-08-14T08:06:35,2026-08-14T01:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754837389
643.97,396.91,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,10.6,4.9,17.22,44.24,18.35,754837601,58.1,MOD-00625,23.1,2026-08-14T08:05:35,2026-08-14T01:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754837391
666.38,396.79,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.54,11.35,3.94,16.87,47.58,18.17,754835321,58.3,MOD-00625,23.1,2026-08-14T08:04:35,2026-08-14T01:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754835110
696.73,396.18,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.54,11.56,4.27,17.77,42.5,19.36,754835323,58.3,MOD-00625,23.1,2026-08-14T08:03:35,2026-08-14T01:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754835111
722.57,399.56,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.85,11.35,4.85,18.77,52.5,20.22,754835325,58.3,MOD-00625,23.1,2026-08-14T08:02:35,2026-08-14T01:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754835115
734.46,403.53,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.01,11.35,4.4,17.23,33.64,18.71,754835319,58.3,MOD-00625,23.1,2026-08-14T08:01:35,2026-08-14T01:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754835114
729.13,399.56,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.9,11.35,4.85,17.66,39.65,18.94,754833064,58.3,MOD-00625,23.1,2026-08-14T08:00:35,2026-08-14T01:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754832854
730.77,401.6,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.18,11.76,4.15,18.12,45.92,19.48,754833063,58.3,MOD-00625,23.1,2026-08-14T07:59:35,2026-08-14T00:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754832853
,397.27,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.58,11.35,4.85,18.1,59.83,19.57,754833061,58.3,MOD-00625,23.1,2026-08-14T07:58:35,2026-08-14T00:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754832851
,399.56,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.84,11.76,5.06,17.5,58.72,18.89,754833062,58.3,MOD-00625,23.1,2026-08-14T07:57:35,2026-08-14T00:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754832852
,395.7,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.99,11.98,4.94,18.45,33.1,19.73,754830769,58.3,MOD-00625,23.1,2026-08-14T07:56:35,2026-08-14T00:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754830559
,398.35,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,11.79,4.62,16.96,38.3,18.52,754830770,58.1,MOD-00625,23.1,2026-08-14T07:55:35,2026-08-14T00:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754830560
,395.82,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.02,11.39,5.79,18.48,50.24,19.87,754830767,58.0,MOD-00625,23.1,2026-08-14T07:54:35,2026-08-14T00:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754830557
,397.03,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.72,11.34,3.96,18.8,48.13,20.21,754830768,57.8,MOD-00625,23.2,2026-08-14T07:53:35,2026-08-14T00:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754830558
