co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
935.95,742.97,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.8,35.07,5.36,23.36,5.81,676962840,28.2,MOD-00614,25.2,2026-05-09T03:13:50,2026-05-08T20:13:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676962671
940.06,752.73,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.79,35.07,5.5,15.13,5.96,676962838,28.2,MOD-00614,25.2,2026-05-09T03:12:50,2026-05-08T20:12:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676962668
943.68,755.74,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.29,35.55,5.37,40.06,5.91,676962842,28.3,MOD-00614,25.2,2026-05-09T03:11:50,2026-05-08T20:11:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676962675
943.34,752.36,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.79,35.32,4.94,19.36,5.32,676960508,28.2,MOD-00614,25.2,2026-05-09T03:10:50,2026-05-08T20:10:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676960338
944.09,760.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.29,35.04,5.32,16.77,5.98,676960510,28.3,MOD-00614,25.2,2026-05-09T03:09:50,2026-05-08T20:09:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676960340
950.18,772.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.37,34.76,5.67,20.65,5.99,676960506,28.4,MOD-00614,25.2,2026-05-09T03:08:50,2026-05-08T20:08:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676960336
943.68,757.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.29,35.04,5.18,14.06,5.75,676960507,28.3,MOD-00614,25.2,2026-05-09T03:07:50,2026-05-08T20:07:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676960339
943.75,752.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.8,35.07,5.35,31.15,5.72,676957968,28.2,MOD-00614,25.2,2026-05-09T03:06:50,2026-05-08T20:06:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676957797
943.38,753.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.34,35.31,4.66,18.43,5.21,676957964,28.3,MOD-00614,25.3,2026-05-09T03:05:50,2026-05-08T20:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676957796
947.89,756.22,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.34,35.06,4.48,25.04,4.96,676957965,28.3,MOD-00614,25.3,2026-05-09T03:04:50,2026-05-08T20:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676957794
941.81,750.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.86,35.6,5.79,21.69,6.24,676957966,28.2,MOD-00614,25.3,2026-05-09T03:03:50,2026-05-08T20:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676957795
950.43,758.27,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.85,35.6,5.65,40.06,6.3,676955699,28.2,MOD-00614,25.3,2026-05-09T03:02:50,2026-05-08T20:02:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676955529
950.84,766.94,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.85,35.08,5.48,20.3,6.11,676955700,28.2,MOD-00614,25.3,2026-05-09T03:01:50,2026-05-08T20:01:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676955530
957.26,781.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.4,35.8,5.34,32.53,6.24,676955698,28.4,MOD-00614,25.3,2026-05-09T03:00:50,2026-05-08T20:00:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676955528
948.93,747.91,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.7,34.88,5.25,15.01,5.66,676955697,28.0,MOD-00614,25.3,2026-05-09T02:59:50,2026-05-08T19:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676955527
950.57,758.75,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.69,35.14,5.13,23.53,5.72,676953434,28.0,MOD-00614,25.3,2026-05-09T02:58:50,2026-05-08T19:58:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676953264
946.46,755.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.7,35.39,5.74,23.96,6.27,676953433,28.0,MOD-00614,25.3,2026-05-09T02:57:50,2026-05-08T19:57:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676953263
946.46,742.85,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.7,35.39,5.36,27.6,5.8,676953431,28.0,MOD-00614,25.3,2026-05-09T02:56:50,2026-05-08T19:56:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676953261
947.09,724.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.5,35.98,5.32,20.16,5.95,676953432,27.7,MOD-00614,25.3,2026-05-09T02:55:50,2026-05-08T19:55:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676953262
944.96,728.16,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.56,36.21,5.3,18.87,5.88,676951129,27.8,MOD-00614,25.3,2026-05-09T02:54:50,2026-05-08T19:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676950959
945.86,727.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.46,35.73,5.18,14.54,5.69,676951131,27.7,MOD-00614,25.3,2026-05-09T02:53:50,2026-05-08T19:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676950961
942.09,734.78,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.56,35.95,5.21,27.71,5.75,676951130,27.8,MOD-00614,25.3,2026-05-09T02:52:50,2026-05-08T19:52:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676950960
948.02,729.48,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.54,35.74,5.62,22.47,6.22,676951128,27.7,MOD-00614,25.4,2026-05-09T02:51:50,2026-05-08T19:51:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676950958
944.32,730.08,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.54,36.25,6.3,11.06,6.91,676948816,27.7,MOD-00614,25.4,2026-05-09T02:50:50,2026-05-08T19:50:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676948646
940.7,727.19,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.45,35.77,5.08,26.58,5.49,676948815,27.6,MOD-00614,25.4,2026-05-09T02:49:50,2026-05-08T19:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676948645
948.5,727.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.49,36.02,5.88,21.32,6.44,676948813,27.6,MOD-00614,25.4,2026-05-09T02:48:50,2026-05-08T19:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676948643
947.61,743.93,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.52,34.98,5.73,12.51,6.37,676948814,27.7,MOD-00614,25.4,2026-05-09T02:47:50,2026-05-08T19:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676948644
950.0,748.63,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.61,35.97,6.13,19.59,6.86,676946557,27.8,MOD-00614,25.4,2026-05-09T02:46:50,2026-05-08T19:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676946387
945.62,728.88,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.44,35.77,5.65,21.22,6.23,676946556,27.6,MOD-00614,25.4,2026-05-09T02:45:50,2026-05-08T19:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676946386
947.34,732.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.39,35.54,5.16,7.21,5.76,676946554,27.5,MOD-00614,25.4,2026-05-09T02:44:50,2026-05-08T19:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676946384
946.03,731.17,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.45,35.77,5.24,15.29,5.69,676946555,27.6,MOD-00614,25.4,2026-05-09T02:43:50,2026-05-08T19:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676946385
950.14,734.78,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.46,35.51,5.42,20.24,5.99,676944298,27.6,MOD-00614,25.4,2026-05-09T02:42:50,2026-05-08T19:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676944128
944.87,717.56,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.41,36.56,4.8,21.6,5.27,676944297,27.5,MOD-00614,25.4,2026-05-09T02:41:50,2026-05-08T19:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676944127
943.71,719.48,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.33,36.07,5.43,15.02,5.8,676944299,27.4,MOD-00614,25.4,2026-05-09T02:40:50,2026-05-08T19:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676944129
948.57,725.63,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.38,36.05,5.12,11.65,5.66,676944300,27.5,MOD-00614,25.4,2026-05-09T02:39:50,2026-05-08T19:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676944130
943.0,716.11,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.39,36.6,5.57,15.95,6.12,676942027,27.4,MOD-00614,25.5,2026-05-09T02:38:50,2026-05-08T19:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676941857
940.54,721.17,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.4,37.1,5.65,10.73,6.1,676942026,27.4,MOD-00614,25.5,2026-05-09T02:37:50,2026-05-08T19:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676941856
945.46,722.13,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.39,36.34,4.87,11.97,5.49,676942025,27.4,MOD-00614,25.5,2026-05-09T02:36:50,2026-05-08T19:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676941855
948.68,735.5,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.49,35.56,5.28,20.93,5.68,676942024,27.5,MOD-00614,25.5,2026-05-09T02:35:50,2026-05-08T19:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676941854
953.6,745.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.46,34.8,4.64,22.03,5.04,676939720,27.5,MOD-00614,25.5,2026-05-09T02:34:50,2026-05-08T19:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676939551
953.05,758.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.57,35.0,4.8,13.58,5.39,676939724,27.7,MOD-00614,25.5,2026-05-09T02:33:50,2026-05-08T19:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676939553
954.76,760.68,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.5,34.01,5.12,12.22,5.54,676939722,27.6,MOD-00614,25.5,2026-05-09T02:32:50,2026-05-08T19:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676939552
954.28,769.11,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.62,34.49,5.04,26.91,5.44,676939725,27.7,MOD-00614,25.5,2026-05-09T02:31:50,2026-05-08T19:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676939555
952.23,768.63,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.59,33.72,5.76,15.02,6.01,676937427,27.7,MOD-00614,25.5,2026-05-09T02:30:50,2026-05-08T19:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676937257
951.03,785.97,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.7,34.73,4.82,22.76,5.21,676937428,27.8,MOD-00614,25.6,2026-05-09T02:29:50,2026-05-08T19:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676937258
949.46,774.17,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.31,34.25,4.41,21.24,5.01,676937429,27.7,MOD-00614,25.6,2026-05-09T02:28:50,2026-05-08T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676937259
947.07,767.9,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.22,34.79,4.71,14.81,5.21,676937426,27.6,MOD-00614,25.6,2026-05-09T02:27:50,2026-05-08T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676937256
945.02,779.83,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.22,34.28,4.79,27.52,5.4,676935171,27.6,MOD-00614,25.6,2026-05-09T02:26:50,2026-05-08T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676935002
940.09,779.95,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.23,34.79,5.05,9.77,5.53,676935169,27.6,MOD-00614,25.6,2026-05-09T02:25:50,2026-05-08T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676934999
940.09,791.15,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.2,34.02,5.24,21.43,5.83,676935166,27.6,MOD-00614,25.6,2026-05-09T02:24:50,2026-05-08T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676934997
935.58,772.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.58,34.02,4.91,14.57,5.36,676935168,27.6,MOD-00614,25.6,2026-05-09T02:23:50,2026-05-08T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676934998
931.95,767.42,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.17,35.07,4.97,13.07,5.45,676932899,27.5,MOD-00614,25.6,2026-05-09T02:22:50,2026-05-08T19:22:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676932730
