flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.5,29.799999999999955,684.3,1283.1,664.4,1.2000000000000455,665.6,1646.7,1.599999999999909,1648.3,1645.8,6.7999999999999545,1655.1,,,71.3,10.4,0.0,0.0,0.0,69.5,0.0,0.4,0.4,0.7816,0.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0965,0.1188,0.1325,0.0455,0.0046,0.0137,0.0046,0.55,7.87,3.22,51.64,15.73,0,MOD-00620,2025-04-09T06:32:21,2025-04-08T23:32:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358421560
0,653.9,30.5,684.4,1281.9,664.4,1.2000000000000455,665.6,1646.9,1.2999999999999545,1648.2,1645.8,6.7999999999999545,1655.0,,,71.1,10.4,0.0,0.0,0.0,91.0,0.0,0.2,0.2,0.7432,0.2625,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0737,0.082,0.0996,0.0518,0.0216,0.0215,0.0,0.52,10.31,3.12,51.62,15.73,0,MOD-00620,2025-04-09T06:31:21,2025-04-08T23:31:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358421561
0,655.3,29.800000000000068,685.1,1282.4,663.8,1.400000000000091,665.2,1646.7,1.5,1648.2,1645.5,6.7999999999999545,1655.0,,,71.1,10.4,0.0,0.0,0.0,160.0,0.2,0.4,0.4,0.709,0.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.076,0.1234,0.0806,0.0357,0.0043,0.0046,0.0089,0.54,6.74,2.56,51.66,15.74,0,MOD-00620,2025-04-09T06:30:21,2025-04-08T23:30:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358421563
0,654.8,29.600000000000023,684.4,1282.4,664.1,1.2999999999999545,665.4,1646.7,1.5,1648.2,1645.7,6.7999999999999545,1655.0,,,71.2,10.5,0.0,0.0,0.0,157.0,0.0,0.4,0.4,0.7624,0.2998,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0776,0.1272,0.1081,0.0586,0.0181,0.0045,0.0047,0.55,9.54,3.31,51.69,15.73,0,MOD-00620,2025-04-09T06:29:21,2025-04-08T23:29:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358421562
0,655.1,28.899999999999977,684.0,1282.0,664.3,1.400000000000091,665.7,1646.6,1.800000000000182,1648.4,1645.9,6.699999999999818,1655.1,,,71.5,10.5,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.7068,0.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0687,0.1117,0.0777,0.0261,0.0042,0.0042,0.0043,0.51,5.04,2.3,51.72,15.73,0,MOD-00620,2025-04-09T06:28:21,2025-04-08T23:28:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358419426
0,654.7,30.0,684.7,1282.2,664.0,1.2999999999999545,665.3,1646.9,1.7999999999999545,1648.7,1646.0,6.599999999999909,1655.3,,,71.4,10.5,0.0,0.0,0.0,113.5,0.0,0.1,0.1,0.7758,0.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0776,0.104,0.103,0.0172,0.0088,0.0301,0.0,0.51,7.94,2.66,51.74,15.76,0,MOD-00620,2025-04-09T06:27:21,2025-04-08T23:27:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358419423
0,655.0,30.0,685.0,1283.0,664.4,1.6000000000000227,666.0,1646.7,1.5,1648.2,1645.9,6.7999999999999545,1655.0,,,71.1,10.5,0.0,0.0,0.0,125.0,0.0,0.1,0.1,0.7533,0.2326,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0687,0.1377,0.1014,0.0226,0.0136,0.0135,0.0092,0.52,10.56,2.81,51.56,15.74,0,MOD-00620,2025-04-09T06:26:21,2025-04-08T23:26:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358419425
0,654.2,30.299999999999955,684.5,1281.7,663.8,1.6000000000000227,665.4,1646.7,1.599999999999909,1648.3,1645.6,6.7000000000000455,1655.0,,,71.3,10.5,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.654,0.3035,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0964,0.0669,0.1292,0.0484,0.0047,0.0047,0.0,0.55,7.24,2.94,51.7,15.74,0,MOD-00620,2025-04-09T06:25:21,2025-04-08T23:25:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358419421
0,654.2,29.799999999999955,684.0,1280.0,664.2,1.2999999999999545,665.5,1646.7,1.7000000000000455,1648.4,1645.7,6.699999999999818,1655.1,,,71.4,10.5,0.0,0.0,0.0,96.0,0.0,0.2,0.2,0.7504,0.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0728,0.1405,0.1207,0.0293,0.0049,0.0048,0.0145,0.56,8.75,2.95,51.74,15.73,0,MOD-00620,2025-04-09T06:24:21,2025-04-08T23:24:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358417214
0,653.7,30.0,683.7,1280.9,664.8,1.2000000000000455,666.0,1646.7,1.5,1648.2,1645.6,6.7999999999999545,1655.0,,,71.0,10.5,0.0,0.0,0.0,77.0,0.0,0.2,0.2,0.7177,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0872,0.1181,0.0731,0.0586,0.0045,0.0091,0.009,0.52,7.99,2.81,51.65,15.78,0,MOD-00620,2025-04-09T06:23:21,2025-04-08T23:23:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358417212
0,655.9,29.200000000000045,685.1,1282.1,663.7,1.599999999999909,665.3,1646.7,1.5,1648.2,1646.0,6.7999999999999545,1655.0,,,71.3,10.5,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.6003,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0977,0.1273,0.0467,0.038,0.0167,0.0044,0.0043,0.53,5.97,2.48,51.64,15.74,0,MOD-00620,2025-04-09T06:22:21,2025-04-08T23:22:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358417211
0,656.1,28.799999999999955,684.9,1281.4,664.1,1.2999999999999545,665.4,1646.9,1.199999999999818,1648.1,1645.8,6.800000000000182,1654.9,,,71.2,10.5,0.0,0.0,0.0,83.25,0.0,0.5,0.2,0.6241,0.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0845,0.1161,0.107,0.0177,0.0316,0.0133,0.0,0.52,7.21,2.94,51.74,15.74,0,MOD-00620,2025-04-09T06:21:21,2025-04-08T23:21:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358417213
0,653.5,30.799999999999955,684.3,1282.2,664.0,1.1000000000000227,665.1,1647.0,1.099999999999909,1648.1,1645.8,6.900000000000091,1655.0,,,71.3,10.5,0.0,0.0,0.0,122.0,0.0,0.6,0.4,0.5578,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0835,0.144,0.0877,0.0393,0.0088,0.0131,0.0,0.55,6.2,2.88,51.73,15.74,0,MOD-00620,2025-04-09T06:20:21,2025-04-08T23:20:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358415034
0,653.4,31.200000000000045,684.6,1277.5,663.8,1.1000000000000227,664.9,1646.5,1.5,1648.0,1645.8,7.099999999999909,1655.1,,,71.2,10.5,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.5785,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0669,0.1301,0.0802,0.0461,0.021,0.0041,0.0042,0.52,6.83,2.89,51.69,15.76,0,MOD-00620,2025-04-09T06:19:21,2025-04-08T23:19:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358415033
0,654.4,30.399999999999977,684.8,1282.0,664.4,1.3999999999999773,665.8,1646.8,1.2000000000000455,1648.0,1645.7,7.0,1655.0,,,71.2,10.5,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.7099,0.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0921,0.1053,0.137,0.0708,0.0177,0.0222,0.0,0.56,9.52,3.79,51.68,15.73,0,MOD-00620,2025-04-09T06:18:21,2025-04-08T23:18:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358415032
0,654.0,31.600000000000023,685.6,1281.7,664.4,1.3999999999999773,665.8,1646.9,1.199999999999818,1648.1,1646.0,7.0,1655.1,,,71.5,10.5,0.0,0.0,0.0,80.25,0.0,0.2,0.0,0.6161,0.3108,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0674,0.1888,0.1033,0.0451,0.0136,0.0179,0.009,0.58,12.15,3.44,51.84,15.78,0,MOD-00620,2025-04-09T06:17:21,2025-04-08T23:17:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358415031
0,655.5,29.799999999999955,685.3,1282.7,664.8,1.2000000000000455,666.0,1646.7,1.3999999999998636,1648.1,1645.8,7.0,1655.1,,,71.5,10.5,0.0,0.0,0.0,90.0,0.0,0.2,0.2,0.5851,0.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0858,0.1156,0.071,0.0212,0.0,0.0175,0.004,0.49,6.37,2.25,51.85,15.76,0,MOD-00620,2025-04-09T06:16:21,2025-04-08T23:16:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358412813
0,655.1,29.199999999999932,684.3,1282.7,664.5,1.2999999999999545,665.8,1646.8,1.400000000000091,1648.2,1645.9,7.0,1655.2,,,71.6,10.5,0.0,0.0,0.0,88.75,0.0,0.1,0.1,0.619,0.2503,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0821,0.1434,0.0982,0.0452,0.0084,0.0123,0.0082,0.56,12.8,3.09,51.8,15.78,0,MOD-00620,2025-04-09T06:15:21,2025-04-08T23:15:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358412811
0,654.5,29.899999999999977,684.4,1281.4,664.0,1.6000000000000227,665.6,1646.6,1.400000000000091,1648.0,1645.7,7.099999999999909,1655.1,,,71.1,10.5,0.0,0.0,0.0,87.0,0.0,0.2,0.0,0.5311,0.2733,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.077,0.1328,0.1242,0.0384,0.0129,0.0128,0.0,0.56,9.38,3.2,51.67,15.74,0,MOD-00620,2025-04-09T06:14:21,2025-04-08T23:14:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358412815
0,654.2,30.0,684.2,1284.8,664.3,1.400000000000091,665.7,1647.1,1.0,1648.1,1645.9,7.100000000000136,1655.2,,,71.2,10.5,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.6957,0.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.1246,0.0984,0.1338,0.0212,0.0175,0.0,0.0,0.59,4.83,2.96,51.7,15.74,0,MOD-00620,2025-04-09T06:13:21,2025-04-08T23:13:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358412812
0,655.1,29.100000000000023,684.2,1282.4,664.1,1.5,665.6,1646.7,1.5,1648.2,1645.8,6.899999999999864,1655.1,,,71.2,10.5,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.6072,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0878,0.0747,0.0929,0.0311,0.0088,0.0223,0.0043,0.51,8.17,2.62,51.74,15.76,0,MOD-00620,2025-04-09T06:12:21,2025-04-08T23:12:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358410054
0,654.9,29.399999999999977,684.3,1281.4,664.2,1.3999999999999773,665.6,1646.8,1.1000000000001364,1647.9,1645.9,7.099999999999909,1655.0,,,71.1,10.5,0.0,0.0,0.0,115.0,0.0,0.2,0.2,0.6722,0.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.1044,0.1131,0.0991,0.0589,0.0045,0.018,0.0,0.57,7.27,3.15,51.69,15.74,0,MOD-00620,2025-04-09T06:11:21,2025-04-08T23:11:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358410052
0,655.5,29.0,684.5,1280.1,664.8,1.5,666.3,1646.8,1.2000000000000455,1648.0,1645.9,7.099999999999909,1655.1,,,71.2,10.5,0.0,0.0,0.0,66.25,0.0,0.3,0.3,0.7182,0.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0712,0.1355,0.0765,0.0316,0.0091,0.009,0.0046,0.56,6.47,2.63,51.82,15.76,0,MOD-00620,2025-04-09T06:10:21,2025-04-08T23:10:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358410050
0,655.1,29.299999999999955,684.4,1281.8,664.0,1.2000000000000455,665.2,1647.0,1.2000000000000455,1648.2,1645.7,6.899999999999864,1655.1,,,71.3,10.5,0.0,0.0,0.0,103.0,0.0,0.5,0.5,0.68,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0835,0.1582,0.0791,0.0353,0.0264,0.0089,0.0,0.55,6.61,3.0,51.82,15.76,0,MOD-00620,2025-04-09T06:09:21,2025-04-08T23:09:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358410053
0,655.6,28.799999999999955,684.4,1280.0,664.0,1.7000000000000455,665.7,1646.6,1.2000000000000455,1647.8,1645.9,7.2000000000000455,1655.0,,,71.3,10.5,0.0,0.0,0.0,85.75,0.0,0.4,0.4,0.638,0.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0832,0.1397,0.0699,0.0349,0.0087,0.0131,0.0044,0.56,7.01,2.69,51.81,15.74,0,MOD-00620,2025-04-09T06:08:21,2025-04-08T23:08:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358407413
0,652.9,31.399999999999977,684.3,1279.8,664.0,1.0,665.0,1646.7,1.5,1648.2,1645.7,7.099999999999909,1655.3,,,71.4,10.5,0.0,0.0,0.0,76.75,0.0,0.2,0.2,0.6858,0.2866,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0852,0.1433,0.1215,0.0271,0.0184,0.0088,0.0089,0.59,11.6,3.2,51.85,15.76,0,MOD-00620,2025-04-09T06:07:21,2025-04-08T23:07:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358407415
0,654.7,30.299999999999955,685.0,1281.7,664.2,1.5,665.7,1646.7,1.0,1647.7,1645.8,7.2999999999999545,1655.0,,,71.0,10.5,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.6582,0.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0723,0.1081,0.113,0.0227,0.0182,0.0091,0.0,0.54,5.88,2.8,51.73,15.73,0,MOD-00620,2025-04-09T06:06:21,2025-04-08T23:06:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358407412
0,654.3,32.0,686.3,1278.9,664.5,1.3999999999999773,665.9,1646.7,1.3999999999998636,1648.1,1645.7,7.0,1655.1,,,71.9,10.5,0.0,0.0,0.0,116.5,0.0,0.3,0.3,0.6924,0.2979,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.1275,0.1197,0.0972,0.0535,0.0179,0.0171,0.0046,0.59,12.07,3.34,52.09,15.73,0,MOD-00620,2025-04-09T06:05:21,2025-04-08T23:05:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358407414
0,653.7,31.699999999999932,685.4,1281.1,664.0,1.1000000000000227,665.1,1646.7,1.2000000000000455,1647.9,1645.9,7.2999999999999545,1655.2,,,71.6,10.5,0.0,0.0,0.0,85.0,0.0,0.5,0.0,0.7404,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0752,0.1096,0.1272,0.0521,0.0131,0.0134,0.0,0.55,7.25,3.3,52.02,15.74,0,MOD-00620,2025-04-09T06:04:21,2025-04-08T23:04:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358404602
0,654.6,30.0,684.6,1282.1,664.3,1.2000000000000455,665.5,1646.8,1.2000000000000455,1648.0,1645.9,7.099999999999909,1655.1,,,71.7,10.5,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.6903,0.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.1206,0.1422,0.1115,0.0312,0.0,0.0178,0.0,0.64,6.51,3.06,52.1,15.76,0,MOD-00620,2025-04-09T06:03:21,2025-04-08T23:03:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358404603
0,654.6,30.0,684.6,1283.3,663.8,1.400000000000091,665.2,1646.7,1.3999999999998636,1648.1,1645.9,7.0,1655.1,,,71.8,10.5,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.6189,0.3543,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.092,0.1137,0.1359,0.0396,0.0088,0.0044,0.0174,0.57,12.02,3.23,52.12,15.73,0,MOD-00620,2025-04-09T06:02:21,2025-04-08T23:02:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358404604
0,654.6,29.600000000000023,684.2,1280.8,663.6,1.1000000000000227,664.7,1646.7,1.3999999999998636,1648.1,1645.6,7.0,1655.1,,,71.7,10.5,0.0,0.0,0.0,124.0,0.2,0.3,0.3,0.7729,0.2697,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0795,0.133,0.0931,0.0442,0.0132,0.0131,0.0,0.57,8.54,3.03,52.05,15.73,0,MOD-00620,2025-04-09T06:01:21,2025-04-08T23:01:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358404601
0,654.4,29.899999999999977,684.3,1284.3,663.9,1.2000000000000455,665.1,1646.8,1.400000000000091,1648.2,1645.9,7.0,1655.2,,,71.7,10.5,0.0,0.0,0.0,110.25,0.1,0.1,0.1,0.7487,0.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.1048,0.07,0.0951,0.0522,0.0045,0.0,0.0088,0.55,6.54,2.7,52.07,15.73,0,MOD-00620,2025-04-09T06:00:21,2025-04-08T23:00:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358401882
0,653.6,30.199999999999932,683.8,1281.7,664.0,1.5,665.5,1646.6,1.5,1648.1,1645.8,7.100000000000136,1655.2,,,71.7,10.5,0.0,0.0,0.0,150.75,0.0,0.2,0.0,1.3266,0.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0826,0.1244,0.1061,0.0375,0.0185,0.0,0.0095,0.63,7.67,3.07,52.0,15.74,0,MOD-00620,2025-04-09T05:59:21,2025-04-08T22:59:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358401883
0,654.4,30.100000000000023,684.5,1281.8,664.4,1.3000000000000682,665.7,1646.7,1.3999999999998636,1648.1,1645.8,7.2000000000000455,1655.3,,,71.6,10.5,0.0,0.0,0.0,95.0,0.0,1.5,0.6,0.9136,0.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0661,0.1235,0.0884,0.0486,0.0044,0.0133,0.0087,0.55,8.44,2.87,51.98,15.74,0,MOD-00620,2025-04-09T05:58:21,2025-04-08T22:58:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358401881
0,655.6,29.899999999999977,685.5,1280.7,664.2,1.3999999999999773,665.6,1646.7,1.099999999999909,1647.8,1645.9,7.2999999999999545,1655.1,,,71.4,10.5,0.0,0.0,0.0,137.75,0.0,0.3,0.3,0.6301,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0735,0.1209,0.0988,0.0258,0.0043,0.0042,0.0,0.55,4.22,2.55,51.94,15.73,0,MOD-00620,2025-04-09T05:57:21,2025-04-08T22:57:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358401879
0,655.1,29.399999999999977,684.5,1281.1,664.6,0.8999999999999773,665.5,1646.8,1.2000000000000455,1648.0,1645.6,7.2000000000000455,1655.2,,,71.6,10.5,0.0,0.0,0.0,115.0,0.0,0.1,0.1,0.7928,0.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0724,0.1722,0.0835,0.0509,0.0042,0.017,0.0167,0.63,11.46,3.26,52.03,15.74,0,MOD-00620,2025-04-09T05:56:21,2025-04-08T22:56:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358399136
0,655.2,29.59999999999991,684.8,1281.0,664.3,1.400000000000091,665.7,1646.9,1.099999999999909,1648.0,1645.9,7.2000000000000455,1655.2,,,71.8,10.5,0.0,0.0,0.0,102.0,0.0,0.3,0.3,0.6536,0.2451,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.0765,0.0873,0.0803,0.0281,0.0081,0.0039,0.0,0.49,7.0,2.27,52.11,15.73,0,MOD-00620,2025-04-09T05:55:21,2025-04-08T22:55:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358399135
0,655.1,30.199999999999932,685.3,1281.4,664.5,1.2000000000000455,665.7,1646.4,1.599999999999909,1648.0,1645.8,7.2999999999999545,1655.3,,,71.9,10.5,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.7968,0.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.094,0.1424,0.0864,0.0394,0.0126,0.0173,0.0042,0.58,8.23,3.03,52.17,15.73,0,MOD-00620,2025-04-09T05:54:21,2025-04-08T22:54:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358399134
0,653.7,31.199999999999932,684.9,1277.7,663.3,1.1000000000000227,664.4,1646.8,1.400000000000091,1648.2,1645.8,7.2000000000000455,1655.4,,,71.9,10.5,0.0,0.0,0.0,85.75,0.0,0.4,0.1,0.786,0.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0954,0.1325,0.099,0.0707,0.0094,0.0095,0.0048,0.57,8.07,3.37,52.13,15.74,0,MOD-00620,2025-04-09T05:53:21,2025-04-08T22:53:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358399133
0,654.8,30.800000000000068,685.6,1280.7,664.6,1.5,666.1,1646.7,1.2000000000000455,1647.9,1645.7,7.099999999999909,1655.0,,,71.7,10.5,0.0,0.0,0.0,143.5,0.4,0.4,0.4,0.7476,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.1048,0.1334,0.0996,0.0425,0.0239,0.0192,0.0048,0.65,9.75,3.44,52.06,15.74,0,MOD-00620,2025-04-09T05:52:21,2025-04-08T22:52:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358396297
0,654.8,30.200000000000045,685.0,1278.1,664.2,1.099999999999909,665.3,1646.9,1.3999999999998636,1648.3,1645.7,7.100000000000136,1655.4,,,72.2,10.5,0.0,0.0,0.0,116.75,0.2,0.4,0.2,0.6022,0.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0815,0.1495,0.1335,0.0231,0.0046,0.0138,0.0093,0.59,8.7,3.14,52.21,15.74,0,MOD-00620,2025-04-09T05:51:21,2025-04-08T22:51:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358396296
0,654.9,29.5,684.4,1278.9,664.1,1.0,665.1,1646.8,1.2000000000000455,1648.0,1645.9,7.400000000000091,1655.4,,,71.9,10.5,0.0,0.0,0.0,120.0,0.1,0.3,0.3,0.6916,0.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0709,0.1597,0.0976,0.04,0.0134,0.0087,0.0087,0.61,8.48,3.16,52.08,15.73,0,MOD-00620,2025-04-09T05:50:21,2025-04-08T22:50:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358396295
0,654.5,29.700000000000045,684.2,1282.4,663.8,1.3000000000000682,665.1,1646.8,1.1000000000001364,1647.9,1645.8,7.2999999999999545,1655.2,,,71.7,10.5,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.6651,0.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.1046,0.1358,0.1404,0.0271,0.0137,0.0046,0.0045,0.62,6.88,3.26,52.06,15.76,0,MOD-00620,2025-04-09T05:49:21,2025-04-08T22:49:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358396294
