co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.81,421.49,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.24,35.2,4.64,5.62,5.1,687431267,31.3,MOD-00628,27.5,2026-05-22T00:24:48,2026-05-21T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687431072
257.32,423.9,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.31,35.72,5.0,6.42,5.53,687431268,31.6,MOD-00628,27.5,2026-05-22T00:23:48,2026-05-21T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687431070
272.55,427.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.35,33.07,4.66,5.59,4.91,687431269,32.1,MOD-00628,27.5,2026-05-22T00:22:48,2026-05-21T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687431071
284.64,427.75,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.49,33.22,4.71,7.77,5.13,687431266,32.4,MOD-00628,27.5,2026-05-22T00:21:48,2026-05-21T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687431069
292.43,431.73,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.47,31.98,4.9,8.03,5.36,687429069,32.4,MOD-00628,27.5,2026-05-22T00:20:48,2026-05-21T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687428867
295.7,430.88,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.53,30.23,4.97,12.72,5.39,687429070,33.0,MOD-00628,27.5,2026-05-22T00:19:48,2026-05-21T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687428873
290.28,437.27,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.7,30.52,4.82,6.61,5.37,687429066,34.3,MOD-00628,27.5,2026-05-22T00:18:48,2026-05-21T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687428869
289.47,439.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.65,31.71,5.76,7.32,6.2,687429064,34.7,MOD-00628,27.4,2026-05-22T00:17:48,2026-05-21T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687428870
307.25,438.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.68,31.51,5.33,8.1,5.79,687426910,34.5,MOD-00628,27.4,2026-05-22T00:16:48,2026-05-21T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687426713
298.91,436.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.67,30.92,4.3,5.77,4.75,687426909,34.7,MOD-00628,27.4,2026-05-22T00:15:48,2026-05-21T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687426712
291.22,433.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.75,31.24,4.6,5.89,5.14,687426911,34.4,MOD-00628,27.3,2026-05-22T00:14:48,2026-05-21T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687426714
294.63,431.0,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.68,31.84,4.83,16.65,6.26,687426908,34.8,MOD-00628,27.3,2026-05-22T00:13:48,2026-05-21T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687426711
283.49,431.85,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.68,34.73,5.48,8.19,5.99,687424629,34.3,MOD-00628,27.3,2026-05-22T00:12:48,2026-05-21T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687424432
296.09,428.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.64,35.55,5.1,9.01,5.63,687424628,33.3,MOD-00628,27.3,2026-05-22T00:11:48,2026-05-21T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687424431
356.71,436.79,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.72,32.42,5.14,14.53,5.81,687424631,34.0,MOD-00628,27.3,2026-05-22T00:10:48,2026-05-21T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687424434
368.58,435.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.66,30.65,5.12,20.38,5.54,687424630,35.2,MOD-00628,27.3,2026-05-22T00:09:48,2026-05-21T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687424433
370.06,432.45,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.73,32.52,5.37,9.64,5.92,687422418,34.1,MOD-00628,27.2,2026-05-22T00:08:48,2026-05-21T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687422221
301.36,431.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.71,32.12,5.33,6.47,5.77,687422417,34.4,MOD-00628,27.2,2026-05-22T00:07:48,2026-05-21T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687422220
269.99,426.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.73,33.55,4.94,7.35,5.23,687422419,34.1,MOD-00628,27.2,2026-05-22T00:06:48,2026-05-21T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687422222
271.3,427.75,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.66,34.31,4.81,6.84,5.2,687422420,33.4,MOD-00628,27.2,2026-05-22T00:05:48,2026-05-21T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687422223
277.31,426.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.67,32.59,4.63,7.22,5.12,687420219,33.6,MOD-00628,27.2,2026-05-22T00:04:48,2026-05-21T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687420022
283.33,426.31,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.7,33.82,4.86,11.6,5.44,687420220,33.8,MOD-00628,27.2,2026-05-22T00:03:48,2026-05-21T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687420023
285.45,429.56,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.65,32.95,4.53,10.22,5.13,687420221,33.7,MOD-00628,27.2,2026-05-22T00:02:48,2026-05-21T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687420024
269.77,428.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.68,33.08,5.39,7.64,5.91,687420218,35.0,MOD-00628,27.2,2026-05-22T00:01:48,2026-05-21T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687420021
283.74,432.57,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.69,32.24,4.6,6.79,5.19,687417972,33.8,MOD-00628,27.2,2026-05-22T00:00:48,2026-05-21T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687417775
