flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.7,30.09999999999991,684.8,1255.5,667.8,0.6000000000000227,668.4,1646.7,0.7000000000000455,1647.4,1646.3,4.099999999999909,1651.5,,,58.0,19.2,0.0,0.0,0.0,490.25,2.1,3.2,3.2,3.0886,0.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0157,0.0235,0.0391,0.008,0.004,0.0,0.0,0.57,1.75,1.24,43.7,24.52,0,MOD-00616,2025-08-08T07:38:01,2025-08-08T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460533962
0,654.5,30.5,685.0,1255.0,667.8,1.3000000000000682,669.1,1646.4,0.3999999999998636,1646.8,1646.3,3.6000000000001364,1650.4,,,57.7,19.3,0.0,0.0,0.0,531.5,2.3,3.2,3.2,2.6487,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0343,0.0383,0.0114,0.0191,0.0,0.0,0.0,0.52,1.52,1.13,43.64,24.54,0,MOD-00616,2025-08-08T07:37:01,2025-08-08T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460531556
0,655.5,30.100000000000023,685.6,1258.1,668.0,0.8999999999999773,668.9,1646.5,0.5,1647.0,1646.3,3.900000000000091,1650.9,,,58.2,19.3,0.0,0.0,0.0,588.75,2.6,3.2,3.2,2.9127,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.039,0.0348,0.0273,0.0155,0.0077,0.0,0.0,0.54,2.14,1.34,43.87,24.57,0,MOD-00616,2025-08-08T07:36:01,2025-08-08T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460531558
0,655.4,29.300000000000068,684.7,1254.1,668.0,1.0,669.0,1646.5,0.5,1647.0,1646.2,3.900000000000091,1650.9,,,58.3,19.3,0.0,0.0,0.0,500.25,2.1,2.8,2.4,3.1057,0.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0399,0.0281,0.02,0.024,0.004,0.0,0.0,0.57,2.05,1.34,43.92,24.55,0,MOD-00616,2025-08-08T07:35:01,2025-08-08T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460531557
0,655.1,30.299999999999955,685.4,1257.3,668.9,1.5,670.4,1646.4,0.5,1646.9,1646.2,4.099999999999909,1651.0,,,58.6,19.3,0.0,0.0,0.0,567.75,2.6,3.2,3.2,2.8708,0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0429,0.0309,0.0503,0.0,0.0038,0.0039,0.0038,0.53,3.26,1.31,44.08,24.62,0,MOD-00616,2025-08-08T07:34:01,2025-08-08T00:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460531559
0,655.2,29.899999999999977,685.1,1257.1,667.9,0.20000000000004547,668.1,1646.6,1.0,1647.6,1646.3,4.5,1652.1,,,59.0,19.3,0.0,0.0,0.0,522.75,2.1,3.1,3.1,2.6627,0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0189,0.0455,0.0264,0.0188,0.0038,0.0,0.0037,0.51,2.95,1.32,44.17,24.65,0,MOD-00616,2025-08-08T07:33:01,2025-08-08T00:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460529210
0,655.9,29.200000000000045,685.1,1258.6,668.7,1.8999999999999773,670.6,1646.6,0.20000000000004547,1646.8,1646.0,4.0,1650.8,,,58.8,19.3,0.0,0.0,0.0,572.5,2.5,3.8,3.6,2.8776,0.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0235,0.0468,0.0312,0.0195,0.0116,0.0116,0.0,0.56,4.3,1.64,44.11,24.65,0,MOD-00616,2025-08-08T07:32:01,2025-08-08T00:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460529207
0,654.9,29.5,684.4,1260.9,667.6,0.6000000000000227,668.2,1646.5,1.099999999999909,1647.6,1646.3,5.5,1653.1,,,59.7,19.4,0.0,0.0,0.0,672.5,3.0,4.2,4.2,2.5836,0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0303,0.0228,0.0265,0.0151,0.0037,0.0,0.0037,0.48,2.7,1.16,44.32,24.68,0,MOD-00616,2025-08-08T07:31:01,2025-08-08T00:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460529208
0,655.3,29.300000000000068,684.6,1258.3,668.5,-0.10000000000002274,668.4,1646.5,1.2000000000000455,1647.7,1646.2,4.899999999999864,1652.6,,,58.8,19.4,0.0,0.0,0.0,644.75,3.0,3.8,3.8,2.6844,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0333,0.0444,0.0149,0.0258,0.0074,0.0,0.0,0.51,2.26,1.35,43.99,24.71,0,MOD-00616,2025-08-08T07:30:01,2025-08-08T00:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460529209
0,655.1,30.5,685.6,1255.4,668.3,1.5,669.8,1646.5,0.2999999999999545,1646.8,1646.2,4.2000000000000455,1651.0,,,58.1,19.4,0.0,0.0,0.0,601.0,2.4,3.7,3.7,2.9088,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0529,0.0152,0.0265,0.0153,0.0,0.0,0.0037,0.56,2.55,1.2,43.79,24.71,0,MOD-00616,2025-08-08T07:29:01,2025-08-08T00:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460526796
0,656.9,28.5,685.4,1257.6,668.1,0.2999999999999545,668.4,1646.2,1.2999999999999545,1647.5,1646.4,5.400000000000091,1652.9,,,58.9,19.4,0.0,0.0,0.0,596.5,2.8,3.6,3.3,2.5298,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0232,0.0387,0.0273,0.0117,0.0039,0.0,0.0039,0.5,2.77,1.21,43.95,24.72,0,MOD-00616,2025-08-08T07:28:01,2025-08-08T00:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460526795
0,654.8,30.200000000000045,685.0,1253.0,667.6,0.39999999999997726,668.0,1646.5,1.0,1647.5,1646.3,5.0,1652.5,,,58.3,19.5,0.0,0.0,0.0,533.5,2.8,3.4,3.4,2.5698,0.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.034,0.0188,0.0376,0.0336,0.0,0.0076,0.0,0.47,3.22,1.47,43.69,24.75,0,MOD-00616,2025-08-08T07:27:01,2025-08-08T00:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460526793
0,655.5,29.399999999999977,684.9,1254.6,668.5,1.0,669.5,1646.5,0.5,1647.0,1646.1,4.2999999999999545,1651.3,,,57.5,19.5,0.0,0.0,0.0,492.5,2.0,3.3,2.9,2.673,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0368,0.0557,0.0075,0.0149,0.0038,0.0,0.0,0.53,1.69,1.17,43.38,24.78,0,MOD-00616,2025-08-08T07:26:01,2025-08-08T00:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460526791
0,654.6,30.5,685.1,1254.4,668.2,0.7999999999999545,669.0,1646.3,0.7000000000000455,1647.0,1646.1,4.2000000000000455,1651.2,,,57.6,19.5,0.0,0.0,0.0,525.25,2.1,3.0,3.0,2.7625,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0303,0.0492,0.0152,0.0263,0.0,0.0,0.0075,0.52,3.85,1.33,43.4,24.82,0,MOD-00616,2025-08-08T07:25:01,2025-08-08T00:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460524398
0,654.5,30.399999999999977,684.9,1254.4,668.5,0.7999999999999545,669.3,1646.6,0.6000000000001364,1647.2,1646.2,3.7999999999999545,1651.0,,,57.4,19.5,0.0,0.0,0.0,503.25,2.2,3.2,2.9,2.7252,0.1824,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0503,0.0114,0.0114,0.0154,0.0038,0.0076,0.0075,0.48,6.29,1.11,43.39,24.81,0,MOD-00616,2025-08-08T07:24:01,2025-08-08T00:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460524401
0,656.7,28.09999999999991,684.8,1255.5,668.2,1.599999999999909,669.8,1646.4,0.2999999999999545,1646.7,1646.0,4.099999999999909,1650.8,,,57.9,19.5,0.0,0.0,0.0,491.25,2.2,2.9,2.8,2.4077,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0234,0.031,0.0155,0.0194,0.0078,0.0077,0.0,0.43,3.07,1.2,43.46,24.83,0,MOD-00616,2025-08-08T07:23:01,2025-08-08T00:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460524400
0,656.0,29.100000000000023,685.1,1256.0,668.5,0.39999999999997726,668.9,1646.4,1.099999999999909,1647.5,1646.0,5.0,1652.5,,,58.3,19.5,0.0,0.0,0.0,628.75,3.0,4.0,4.0,2.8124,0.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0232,0.0385,0.0349,0.0077,0.0039,0.0,0.0,0.51,1.69,1.2,43.62,24.88,0,MOD-00616,2025-08-08T07:22:01,2025-08-08T00:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460524399
0,655.8,29.40000000000009,685.2,1254.9,668.1,1.1999999999999318,669.3,1646.3,0.40000000000009095,1646.7,1646.1,4.0,1650.7,,,57.4,19.6,0.0,0.0,0.0,532.75,2.1,3.0,3.0,2.6345,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0195,0.0471,0.0196,0.0078,0.0116,0.0078,0.0,0.5,3.19,1.28,43.33,24.88,0,MOD-00616,2025-08-08T07:21:01,2025-08-08T00:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460522009
0,655.4,30.200000000000045,685.6,1257.5,668.2,1.0,669.2,1646.6,0.40000000000009095,1647.0,1645.8,4.2999999999999545,1651.3,,,57.9,19.6,0.0,0.0,0.0,574.25,2.3,4.2,4.0,2.357,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0225,0.0263,0.0374,0.0112,0.0,0.0038,0.0,0.46,2.03,1.17,43.51,24.89,0,MOD-00616,2025-08-08T07:20:01,2025-08-08T00:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460522007
0,656.6,30.0,686.6,1256.5,668.7,0.8999999999999773,669.6,1646.4,0.7999999999999545,1647.2,1646.0,4.599999999999909,1651.8,,,58.1,19.6,0.0,0.0,0.0,599.75,2.7,3.4,3.4,2.3685,0.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.0378,0.0189,0.0189,0.0151,0.0113,0.0038,0.0038,0.42,3.62,1.16,43.61,24.93,0,MOD-00616,2025-08-08T07:19:01,2025-08-08T00:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460522008
0,655.1,32.39999999999998,687.5,1257.6,667.9,0.8000000000000682,668.7,1646.5,1.0,1647.5,1646.0,4.7999999999999545,1652.3,,,58.3,19.6,0.0,0.0,0.0,482.25,2.0,2.8,2.8,2.5077,0.2381,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0307,0.0421,0.0267,0.0116,0.0077,0.0038,0.0,0.51,4.21,1.31,43.61,24.98,0,MOD-00616,2025-08-08T07:18:01,2025-08-08T00:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460522010
0,655.1,29.5,684.6,1255.5,669.1,0.6000000000000227,669.7,1646.4,1.0,1647.4,1646.2,4.7999999999999545,1652.2,,,57.9,19.7,0.0,0.0,0.0,542.25,2.4,2.9,2.9,2.5633,0.1752,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.057,0.0268,0.0153,0.0115,0.0,0.0039,0.0,0.51,5.15,1.09,43.43,24.99,0,MOD-00616,2025-08-08T07:17:01,2025-08-08T00:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460519596
0,655.3,29.600000000000023,684.9,1255.3,669.1,0.8999999999999773,670.0,1646.6,0.6000000000001364,1647.2,1646.2,4.399999999999864,1651.6,,,57.8,19.7,0.0,0.0,0.0,554.5,2.4,3.2,3.2,2.5225,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0406,0.0372,0.0299,0.0184,0.015,0.0,0.0,0.5,2.7,1.46,43.37,24.99,0,MOD-00616,2025-08-08T07:16:01,2025-08-08T00:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460519598
0,656.1,29.5,685.6,1256.1,668.5,0.7999999999999545,669.3,1646.4,0.6999999999998181,1647.1,1646.2,4.400000000000091,1651.5,,,57.5,19.7,0.0,0.0,0.0,521.0,2.4,3.0,3.0,2.6427,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0307,0.0497,0.0269,0.019,0.0076,0.0037,0.0,0.51,2.8,1.43,43.26,25.02,0,MOD-00616,2025-08-08T07:15:01,2025-08-08T00:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460519599
0,656.1,29.199999999999932,685.3,1259.8,668.5,0.7999999999999545,669.3,1646.8,0.6000000000001364,1647.4,1646.2,5.5,1652.9,,,58.1,19.7,0.0,0.0,0.0,533.5,2.0,3.4,3.0,2.4688,0.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.0,0.0,0.0,0.0,0.0186,0.0412,0.0299,0.0151,0.0151,0.0037,0.0,0.48,3.12,1.43,43.4,25.06,0,MOD-00616,2025-08-08T07:14:01,2025-08-08T00:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460519597
0,656.6,28.600000000000023,685.2,1256.5,669.0,0.5,669.5,1646.5,1.099999999999909,1647.6,1646.4,5.300000000000182,1652.9,,,57.6,19.8,0.0,0.0,0.0,531.75,1.8,3.1,3.1,2.3789,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0223,0.0335,0.0186,0.0149,0.0149,0.0,0.0,0.46,2.38,1.24,43.1,25.06,0,MOD-00616,2025-08-08T07:13:01,2025-08-08T00:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460517181
0,656.7,29.0,685.7,1251.8,669.1,0.6000000000000227,669.7,1646.5,1.0,1647.5,1646.3,4.7999999999999545,1652.3,,,56.8,19.8,0.0,0.0,0.0,474.75,1.8,3.1,2.9,2.5542,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.042,0.0494,0.0153,0.0075,0.0038,0.0038,0.0038,0.54,3.12,1.2,42.87,25.11,0,MOD-00616,2025-08-08T07:12:01,2025-08-08T00:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460517183
0,654.8,30.600000000000023,685.4,1251.5,668.3,0.7000000000000455,669.0,1646.9,0.599999999999909,1647.5,1646.2,4.7000000000000455,1652.2,,,56.6,19.8,0.0,0.0,0.0,567.0,2.7,3.7,3.4,2.6373,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0358,0.0635,0.0397,0.0239,0.0,0.0079,0.0079,0.56,5.45,1.7,42.64,25.12,0,MOD-00616,2025-08-08T07:11:01,2025-08-08T00:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460517184
0,657.2,28.0,685.2,1254.2,668.3,1.3000000000000682,669.6,1646.5,0.40000000000009095,1646.9,1646.2,4.2999999999999545,1651.2,,,56.1,19.8,0.0,0.0,0.0,486.75,1.8,2.6,2.6,2.7753,0.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.051,0.0315,0.0158,0.0157,0.0039,0.0118,0.0,0.52,3.43,1.28,42.38,25.13,0,MOD-00616,2025-08-08T07:10:01,2025-08-08T00:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460517182
0,655.1,30.100000000000023,685.2,1254.1,668.3,0.7000000000000455,669.0,1646.6,0.6000000000001364,1647.2,1646.2,4.599999999999909,1651.8,,,56.2,19.8,0.0,0.0,0.0,563.0,2.5,4.0,3.8,2.4798,0.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0149,0.0226,0.0189,0.0075,0.0037,0.0,0.0038,0.45,2.37,0.95,42.45,25.15,0,MOD-00616,2025-08-08T07:09:01,2025-08-08T00:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460514815
0,655.2,30.09999999999991,685.3,1257.5,669.4,1.1000000000000227,670.5,1646.7,0.3999999999998636,1647.1,1646.3,3.7000000000000455,1650.8,,,55.7,19.8,0.0,0.0,0.0,578.5,2.2,3.3,3.3,2.5722,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0392,0.0509,0.0275,0.0156,0.0,0.0118,0.0,0.5,3.35,1.36,42.28,25.13,0,MOD-00616,2025-08-08T07:08:01,2025-08-08T00:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460514816
0,655.3,30.40000000000009,685.7,1249.1,669.0,1.1000000000000227,670.1,1646.6,0.3000000000001819,1646.9,1646.3,3.8999999999998636,1650.8,,,55.9,19.9,0.0,0.0,0.0,549.75,2.2,3.2,3.2,2.5952,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0344,0.0488,0.0265,0.0075,0.0077,0.0038,0.0,0.5,2.46,1.27,42.47,25.16,0,MOD-00616,2025-08-08T07:07:01,2025-08-08T00:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460514813
0,656.6,29.100000000000023,685.7,1253.1,668.6,1.3999999999999773,670.0,1646.6,0.40000000000009095,1647.0,1646.1,4.599999999999909,1651.6,,,56.6,19.9,0.0,0.0,0.0,506.5,2.0,2.8,2.8,2.658,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0268,0.0381,0.0267,0.0076,0.0,0.0,0.0,0.51,1.34,1.09,42.7,25.18,0,MOD-00616,2025-08-08T07:06:01,2025-08-08T00:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460514814
0,655.5,30.0,685.5,1254.2,669.2,0.39999999999997726,669.6,1646.6,0.900000000000091,1647.5,1646.1,5.5,1653.0,,,56.9,19.9,0.0,0.0,0.0,585.25,2.2,3.6,3.3,2.4192,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0,0.0,0.0,0.0,0.0187,0.0408,0.0373,0.0148,0.0037,0.0037,0.0,0.44,2.39,1.27,42.65,25.18,0,MOD-00616,2025-08-08T07:05:01,2025-08-08T00:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460512412
0,656.0,29.0,685.0,1254.3,669.2,0.1999999999999318,669.4,1646.5,1.0,1647.5,1646.3,4.7999999999999545,1652.3,,,56.1,19.9,0.0,0.0,0.0,453.25,1.5,2.7,2.7,2.5255,0.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.019,0.0418,0.0191,0.0114,0.0,0.0,0.0,0.48,1.34,1.05,42.29,25.19,0,MOD-00616,2025-08-08T07:04:01,2025-08-08T00:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460512410
0,655.0,30.100000000000023,685.1,1253.8,669.1,1.1999999999999318,670.3,1646.5,0.5,1647.0,1646.1,4.2000000000000455,1651.2,,,55.4,19.9,0.0,0.0,0.0,524.25,1.7,2.8,2.8,2.6936,0.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0416,0.0378,0.0225,0.015,0.0188,0.0076,0.0,0.51,3.9,1.5,42.0,25.21,0,MOD-00616,2025-08-08T07:03:01,2025-08-08T00:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460512411
0,656.2,29.0,685.2,1253.5,668.8,1.2000000000000455,670.0,1646.7,0.3999999999998636,1647.1,1646.5,4.2000000000000455,1651.3,,,55.5,19.9,0.0,0.0,0.0,543.0,2.3,3.2,3.2,2.5415,0.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.023,0.0345,0.0304,0.019,0.0114,0.0038,0.0038,0.5,4.04,1.45,42.05,25.21,0,MOD-00616,2025-08-08T07:02:01,2025-08-08T00:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460512413
0,655.5,29.700000000000045,685.2,1252.8,668.9,1.1000000000000227,670.0,1646.6,0.40000000000009095,1647.0,1646.0,3.900000000000091,1650.9,,,55.4,19.9,0.0,0.0,0.0,529.25,2.2,3.3,3.3,2.668,0.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0234,0.0235,0.0197,0.0276,0.0039,0.0038,0.0,0.49,2.58,1.29,42.05,25.22,0,MOD-00616,2025-08-08T07:01:01,2025-08-08T00:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460509996
0,655.3,30.100000000000023,685.4,1255.1,669.2,1.3999999999999773,670.6,1646.5,0.40000000000009095,1646.9,1646.0,4.599999999999909,1651.5,,,55.9,19.9,0.0,0.0,0.0,617.75,2.5,3.9,3.9,2.7572,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0443,0.0321,0.024,0.008,0.0,0.0,0.0,0.54,1.35,1.11,42.24,25.23,0,MOD-00616,2025-08-08T07:00:01,2025-08-08T00:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460509998
0,658.1,28.100000000000023,686.2,1254.8,668.3,0.8000000000000682,669.1,1646.5,0.7999999999999545,1647.3,1646.4,4.900000000000091,1652.2,,,56.1,19.9,0.0,0.0,0.0,552.25,1.6,2.7,2.7,2.3366,0.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0273,0.0548,0.0234,0.0156,0.0039,0.0039,0.0,0.47,2.39,1.27,42.25,25.25,0,MOD-00616,2025-08-08T06:59:01,2025-08-07T23:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460509997
0,654.8,30.200000000000045,685.0,1250.4,669.3,0.3000000000000682,669.6,1646.8,0.6000000000001364,1647.4,1646.3,5.0,1652.4,,,55.8,20.0,0.0,0.0,0.0,528.5,2.6,3.2,3.2,2.5594,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.02,0.0519,0.0199,0.0199,0.008,0.0119,0.008,0.47,6.05,1.45,42.13,25.25,0,MOD-00616,2025-08-08T06:58:01,2025-08-07T23:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460509995
0,656.0,29.399999999999977,685.4,1250.5,669.1,1.1000000000000227,670.2,1646.5,0.40000000000009095,1646.9,1646.5,4.2999999999999545,1651.2,,,55.2,20.0,0.0,0.0,0.0,467.5,1.9,3.4,3.2,2.5709,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0279,0.0199,0.0238,0.016,0.004,0.004,0.004,0.47,3.34,1.17,41.85,25.25,0,MOD-00616,2025-08-08T06:57:01,2025-08-07T23:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460507616
0,655.3,30.600000000000023,685.9,1251.3,669.3,1.1000000000000227,670.4,1646.7,0.20000000000004547,1646.9,1646.3,4.199999999999818,1651.1,,,55.2,20.0,0.0,0.0,0.0,418.75,1.7,2.8,2.8,2.7406,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0284,0.0245,0.0245,0.0123,0.0,0.0081,0.0,0.51,2.57,1.16,41.95,25.28,0,MOD-00616,2025-08-08T06:56:01,2025-08-07T23:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460507615
0,656.2,29.5,685.7,1252.3,669.2,0.8999999999999773,670.1,1646.6,0.7000000000000455,1647.3,1646.2,4.600000000000136,1651.9,,,55.6,20.0,0.0,0.0,0.0,518.0,2.1,3.0,3.0,2.5555,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0397,0.0473,0.0356,0.0159,0.0119,0.0039,0.0,0.53,3.16,1.56,42.09,25.3,0,MOD-00616,2025-08-08T06:55:01,2025-08-07T23:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460507614
