DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,19,-8,-8,86,0,0.00000,0.00000,0,CRC
07/07/26 20:05:53,22.33,172.00,10.38,11.21,17.65,425.83,20.20,67.20,1013.00,2.58,4.77,4.95,251.00,0.38,1,13.80,45.15,75.17,1,-25,26,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1308466998
07/07/26 20:06:53,22.31,175.20,10.35,10.80,17.65,426.13,20.20,66.70,1013.00,2.76,4.84,4.91,266.50,0.46,1,13.80,58.57,76.14,1,-24,26,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1503855000
07/07/26 20:07:51,22.28,170.17,8.67,13.21,14.62,426.13,20.10,69.30,1013.00,3.17,5.79,5.82,278.40,0.22,1,13.80,81.37,84.80,1,-24,26,3,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2616737741
07/07/26 20:08:51,22.22,160.00,9.38,13.48,13.56,427.28,20.10,68.80,1013.00,2.82,5.44,5.59,278.70,0.13,1,13.77,74.60,80.43,1,-22,26,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2838269138
07/07/26 20:09:52,22.20,163.05,9.94,12.87,13.49,427.84,20.10,69.50,1013.00,2.53,5.23,5.52,285.60,0.13,1,13.77,77.02,75.60,1,-24,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3572689251
07/07/26 20:10:53,22.17,164.94,11.23,11.23,14.71,430.53,20.10,67.80,1013.00,2.47,4.44,5.00,6.00,0.06,1,13.80,79.15,77.24,1,-24,24,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1172637247
07/07/26 20:11:53,22.12,171.36,11.00,10.77,16.28,430.78,20.00,67.50,1013.00,2.40,4.77,5.02,35.50,0.14,1,13.80,79.71,79.06,1,-26,24,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,168705548
07/07/26 20:12:54,22.10,178.40,9.42,11.92,16.05,429.09,20.00,67.90,1013.00,2.74,4.36,4.47,288.60,0.11,1,13.80,74.55,76.63,1,-27,25,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3367878430
07/07/26 20:13:55,22.05,173.15,10.39,10.65,18.02,428.38,19.90,67.30,1013.00,2.33,4.38,4.42,229.10,0.24,1,13.77,79.49,80.38,1,-25,24,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,51720395
07/07/26 20:14:50,22.02,172.16,9.97,13.14,15.42,427.74,19.90,68.90,1013.00,2.30,4.30,4.32,246.70,0.33,1,13.77,81.78,90.99,1,-24,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4174360768
07/07/26 20:15:51,21.99,170.62,11.67,11.22,18.01,426.97,19.80,67.40,1013.00,2.13,3.94,3.95,255.10,0.53,1,13.80,76.31,79.99,1,-23,24,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,135910966
07/07/26 20:16:51,21.93,172.94,9.80,11.96,16.57,425.77,19.80,68.20,1013.00,2.17,4.26,4.26,278.20,0.29,1,13.80,78.11,79.14,1,-24,25,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3602211304
07/07/26 20:17:52,21.91,166.71,9.88,14.65,12.93,424.68,19.80,70.10,1013.00,2.50,4.32,4.47,282.20,0.29,1,13.77,71.67,74.44,1,-23,23,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2330730850
07/07/26 20:18:53,21.85,180.85,10.80,13.96,14.10,426.94,19.70,70.10,1013.00,2.82,5.28,5.34,279.60,0.43,1,13.80,71.48,78.15,1,-25,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2904002720
07/07/26 20:19:53,21.82,187.30,10.51,12.99,15.12,427.98,19.70,69.00,1013.00,2.86,5.63,5.73,268.90,0.36,1,13.77,71.85,78.98,1,-25,22,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3071648515
07/07/26 20:20:54,21.79,185.99,10.50,12.46,16.83,427.76,19.60,69.90,1013.00,2.40,4.99,5.49,269.00,0.38,1,13.80,78.69,77.09,1,-26,23,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,665787896
07/07/26 20:21:51,21.73,181.47,9.66,11.54,16.80,427.62,19.50,69.30,1013.00,2.12,4.27,4.63,272.40,0.26,1,13.80,82.29,80.27,1,-24,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2927531365
07/07/26 20:22:52,21.70,181.54,9.31,12.19,17.26,427.64,19.50,69.50,1013.00,1.93,4.04,4.16,267.00,0.40,1,13.77,70.68,77.16,1,-22,23,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3341252563
07/07/26 20:23:52,21.64,186.36,8.84,13.73,14.83,427.22,19.50,71.50,1013.00,2.14,4.07,4.67,270.80,0.26,1,13.80,77.11,80.52,1,-25,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2426431196
07/07/26 20:24:53,21.61,171.90,8.75,14.67,13.21,426.54,19.40,73.40,1013.00,2.19,4.03,4.38,313.50,0.14,1,13.77,80.11,78.31,1,-23,21,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4121290605
07/07/26 20:25:54,21.54,168.56,8.12,15.81,11.92,425.40,19.40,74.00,1013.00,2.12,3.63,3.75,338.90,0.08,1,13.80,75.00,78.97,1,-22,22,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,170461262
07/07/26 20:26:54,21.51,177.21,8.26,15.08,12.08,425.53,19.30,73.40,1013.00,2.21,4.10,4.39,351.70,0.06,1,13.80,77.44,75.28,1,-26,21,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1765771004
07/07/26 20:27:52,21.44,171.20,9.48,13.63,13.93,425.20,19.30,72.30,1013.00,2.41,4.13,4.35,219.90,0.14,1,13.77,84.82,88.96,1,-25,21,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1026381380
07/07/26 20:28:53,21.41,179.27,9.63,14.98,12.19,424.61,19.20,73.60,1013.00,2.86,4.54,4.77,204.70,0.19,1,13.80,81.54,81.80,1,-25,21,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2154720487
07/07/26 20:29:53,21.34,181.05,8.86,14.16,14.31,424.22,19.10,72.70,1013.00,2.30,3.85,4.17,185.90,0.30,1,13.77,73.91,75.81,1,-26,22,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1431261665
07/07/26 20:30:54,21.31,176.51,7.85,13.73,14.77,423.57,19.00,73.60,1013.00,1.99,3.14,3.26,200.70,0.24,1,13.80,82.69,76.88,1,-25,23,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1557714895
07/07/26 20:31:55,21.24,176.49,8.35,13.87,14.69,423.20,18.90,73.40,1013.00,2.02,3.07,3.11,222.40,0.25,1,13.80,79.25,75.81,1,-25,22,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3559668987
07/07/26 20:32:55,21.21,186.88,6.24,16.12,13.64,422.94,18.90,76.10,1013.00,2.03,3.92,3.93,218.40,0.19,1,13.80,79.00,77.34,1,-26,22,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3332148021
07/07/26 20:33:56,21.15,186.88,7.59,15.51,12.95,422.98,18.90,75.90,1013.00,1.94,3.88,4.08,267.90,0.18,1,13.77,76.86,79.33,1,-25,21,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2241641080
07/07/26 20:34:53,21.12,181.66,8.14,14.44,14.58,422.99,18.80,76.10,1013.00,1.65,3.52,3.85,288.50,0.21,1,13.80,80.79,84.70,1,-26,21,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2478524804
07/07/26 20:35:53,21.06,185.04,7.61,15.14,12.03,423.00,18.80,77.00,1013.00,1.52,3.31,3.43,300.90,0.19,1,13.80,69.81,77.03,1,-28,21,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1550736232
07/07/26 20:36:54,21.02,182.75,7.86,14.67,12.56,423.00,18.80,77.00,1013.00,1.30,2.60,2.73,350.00,0.16,1,13.80,75.90,76.95,1,-29,20,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3713472675
07/07/26 20:37:54,20.96,182.20,7.86,14.20,11.06,423.00,18.80,75.90,1013.00,1.74,3.16,3.24,21.90,0.26,1,13.77,70.06,78.13,1,-28,20,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,425615449
07/07/26 20:38:55,20.92,187.39,11.07,12.68,13.66,423.61,18.70,75.70,1013.00,1.70,2.77,2.90,10.00,0.24,1,13.80,78.10,77.83,1,-30,19,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3960468192
07/07/26 20:39:56,20.86,186.03,9.10,13.68,13.51,423.32,18.50,75.40,1013.00,1.72,2.99,3.17,42.10,0.33,1,13.80,74.31,79.46,1,-29,20,3,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3724080728
07/07/26 20:40:53,20.83,187.29,9.12,13.27,13.31,423.12,18.40,76.00,1013.00,1.45,2.85,3.19,33.40,0.21,1,13.77,79.31,78.82,1,-29,20,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1405819190
07/07/26 20:41:54,20.77,186.73,9.00,12.27,14.78,423.04,18.30,74.70,1013.00,1.86,3.01,3.12,33.80,0.17,1,13.77,76.52,77.38,1,-30,19,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2893014467
07/07/26 20:42:54,20.73,182.73,9.93,13.34,13.04,423.02,18.30,75.70,1013.00,1.90,3.38,3.42,31.10,0.23,1,13.80,77.24,78.33,1,-29,18,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3212230865
07/07/26 20:43:55,20.67,179.22,10.76,12.43,13.73,422.51,18.20,74.20,1013.00,1.75,3.22,3.24,33.80,0.21,1,13.80,77.34,75.25,1,-28,18,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2618994258
07/07/26 20:44:57,20.63,177.06,6.83,15.20,11.99,422.18,18.10,75.80,1013.00,1.86,3.23,3.28,42.80,0.12,1,13.77,74.17,82.00,1,-27,21,3,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2599095094
07/07/26 20:45:58,20.59,195.54,8.99,14.24,11.80,422.06,18.10,74.90,1013.00,1.60,3.02,3.04,48.70,0.10,1,13.77,73.87,77.07,1,-25,20,3,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1362934957
07/07/26 20:46:58,20.54,208.67,7.62,14.79,12.49,421.76,18.10,76.10,1013.00,1.41,2.69,2.70,359.40,0.16,1,13.77,72.74,79.51,1,-28,20,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2137948203
07/07/26 20:47:55,20.51,199.29,7.16,13.62,11.56,421.02,18.10,75.40,1013.00,1.37,2.39,2.70,297.80,0.23,1,13.77,82.31,86.47,1,-29,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1075957003
07/07/26 20:48:56,20.46,186.48,9.53,12.53,14.19,421.01,18.10,73.60,1013.00,1.28,2.58,2.84,194.60,0.19,1,13.77,74.49,79.98,1,-28,20,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2545315184
07/07/26 20:49:56,20.43,180.43,7.94,13.07,12.90,420.84,18.10,76.40,1013.00,1.77,2.90,3.04,300.70,0.11,1,13.80,82.98,79.62,1,-28,19,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1475520
07/07/26 20:50:57,20.40,172.23,8.80,14.37,11.41,420.53,18.10,76.40,1013.00,1.65,2.65,2.70,345.90,0.11,1,13.80,76.64,77.52,1,-28,19,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,613673517
07/07/26 20:51:58,20.34,172.07,7.91,14.80,10.20,420.83,18.10,76.60,1013.00,2.14,3.17,3.35,13.90,0.16,1,13.77,71.34,79.13,1,-27,19,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2032687463
07/07/26 20:52:59,20.32,169.02,10.06,14.45,9.79,420.94,18.10,78.00,1013.00,1.65,3.37,3.43,345.60,0.16,1,13.77,72.63,77.51,1,-25,18,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2216017735
07/07/26 20:54:03,20.28,173.27,10.16,14.40,10.22,420.63,18.10,77.00,1013.00,1.83,2.94,2.98,23.80,0.22,1,13.77,81.82,84.36,1,-27,19,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3444473090
07/07/26 20:54:59,20.24,181.92,8.43,13.64,11.59,420.24,18.10,76.90,1013.00,1.74,3.40,3.56,17.10,0.15,1,13.77,79.14,86.67,1,-30,20,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2302376570
07/07/26 20:55:59,20.22,178.03,7.24,13.89,11.39,419.85,18.10,76.50,1013.00,1.77,3.11,3.21,26.00,0.24,1,13.80,73.15,77.72,1,-30,20,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,13056505
07/07/26 20:57:00,20.19,178.37,8.10,13.57,10.65,419.37,18.00,75.70,1013.00,1.68,2.98,3.02,28.50,0.28,1,13.77,74.73,78.47,1,-29,19,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4035824779
07/07/26 20:57:56,20.14,176.56,6.01,14.27,9.43,419.14,18.00,76.50,1013.00,1.43,3.18,3.25,26.40,0.21,1,13.77,73.38,77.03,1,-28,20,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1956343640
07/07/26 20:58:57,20.12,169.73,7.31,16.38,7.16,419.05,18.00,78.50,1013.00,1.07,2.38,2.68,12.90,0.13,1,13.77,74.29,83.25,1,-26,19,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1049144411
07/07/26 20:59:58,20.11,175.31,7.91,16.86,7.41,419.02,18.00,79.00,1014.00,0.90,1.98,2.08,322.40,0.15,1,13.77,74.71,77.66,1,-28,18,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,823223752
07/07/26 21:00:59,20.06,171.39,7.10,15.28,7.88,419.01,18.00,78.70,1014.00,1.17,2.34,2.38,325.50,0.15,1,13.77,83.00,80.87,1,-27,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4294711244
07/07/26 21:02:00,20.03,170.70,7.27,15.65,8.78,419.00,18.00,78.60,1014.00,1.20,2.65,2.67,305.20,0.15,1,13.80,78.29,79.46,1,-27,19,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,308939461
07/07/26 21:02:55,20.02,169.68,8.25,15.49,8.60,419.00,18.10,79.90,1014.00,1.19,2.38,2.38,318.40,0.18,1,13.77,74.07,75.32,1,-26,18,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2528250246
07/07/26 21:03:56,20.02,177.88,7.60,15.21,8.89,419.00,18.10,77.80,1014.00,0.98,2.18,2.18,302.50,0.16,1,13.80,76.62,77.52,1,-28,20,2,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2667541803
07/07/26 21:04:57,20.00,184.51,8.70,16.23,7.90,418.42,18.10,78.20,1014.00,0.98,2.67,2.81,256.60,0.07,1,13.77,77.35,74.90,1,-30,17,2,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,493858450
07/07/26 21:05:58,19.95,182.59,7.94,17.65,6.20,418.15,18.10,79.30,1014.00,1.41,3.12,3.25,99.70,0.02,1,13.77,71.94,76.43,1,-28,18,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3107412992
07/07/26 21:06:59,19.93,175.49,7.53,16.43,7.39,418.70,18.10,78.90,1014.00,1.64,3.02,3.16,25.50,0.14,1,13.77,77.31,79.48,1,-27,19,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,622813642
07/07/26 21:08:00,19.92,172.11,7.54,15.70,7.13,418.56,18.10,78.70,1014.00,1.75,2.94,2.99,28.50,0.17,1,13.80,81.98,85.64,1,-27,19,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1028309510
07/07/26 21:08:56,19.92,171.47,8.66,14.88,8.19,418.21,18.10,78.70,1014.00,1.53,2.77,2.79,352.90,0.14,1,13.80,80.16,78.85,1,-26,18,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1292658431
07/07/26 21:09:57,19.92,180.92,7.41,15.39,7.99,418.08,18.10,79.50,1014.00,1.68,2.58,2.93,331.70,0.17,1,13.77,70.80,79.62,1,-29,19,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1941388988
07/07/26 21:10:58,19.91,180.18,7.54,16.33,7.51,418.03,18.10,78.60,1014.00,1.36,2.43,2.55,297.80,0.20,1,13.77,72.15,75.32,1,-28,19,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3172991414
07/07/26 21:11:58,19.90,175.55,7.14,16.70,5.89,418.06,18.10,80.20,1014.00,1.69,2.75,2.79,315.40,0.18,1,13.80,76.36,77.75,1,-26,19,2,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1445057858
07/07/26 21:12:59,19.89,170.70,7.79,15.85,7.93,418.56,18.10,77.80,1014.00,2.00,3.23,3.25,273.60,0.31,1,13.77,70.07,74.61,1,-25,19,2,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2779033818
07/07/26 21:14:01,19.87,179.18,7.57,15.14,9.95,418.85,18.10,77.30,1014.00,1.90,3.56,3.57,265.70,0.29,1,13.77,87.50,85.31,1,-28,19,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,141423697
07/07/26 21:14:57,19.84,176.72,5.58,16.13,9.46,418.94,18.10,80.10,1014.00,1.85,3.37,3.62,289.10,0.27,1,13.77,74.00,80.83,1,-26,20,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3403299647
07/07/26 21:15:58,19.82,180.35,7.05,16.95,5.69,418.98,18.20,80.40,1014.00,1.65,3.09,3.19,307.40,0.22,1,13.77,74.34,76.07,1,-27,19,2,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4138771287
07/07/26 21:16:58,19.82,178.37,9.58,15.25,7.60,419.29,18.20,79.10,1014.00,1.22,2.45,2.49,319.60,0.16,1,13.77,72.41,76.94,1,-26,18,2,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2630651837
07/07/26 21:17:59,19.82,181.96,9.90,15.53,7.27,420.36,18.20,78.80,1014.00,1.32,2.48,2.57,277.20,0.09,1,13.77,80.04,78.83,1,-28,17,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3035703782
07/07/26 21:19:00,19.82,177.52,7.07,16.46,5.78,421.42,18.20,78.70,1014.00,1.77,3.02,3.15,307.30,0.09,1,13.77,73.28,76.22,1,-25,18,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1871337960
07/07/26 21:20:00,19.82,177.08,8.75,16.44,5.82,421.02,18.20,79.30,1014.00,1.41,2.72,2.77,315.50,0.08,1,13.77,75.33,77.91,1,-25,17,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4144081232
07/07/26 21:20:57,19.82,180.44,8.45,17.24,6.30,421.24,18.30,79.80,1014.00,1.20,2.65,2.67,289.70,0.12,1,13.80,78.05,86.09,1,-27,18,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3255046606
07/07/26 21:21:58,19.82,187.97,7.52,17.10,6.78,421.81,18.30,78.40,1014.00,1.57,3.12,3.23,255.60,0.23,1,13.77,73.86,77.32,1,-27,19,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3911766577
07/07/26 21:22:59,19.82,193.31,7.79,16.08,7.14,422.08,18.30,78.90,1014.00,1.66,3.55,3.71,294.90,0.09,1,13.77,71.46,81.20,1,-27,18,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3418105951
07/07/26 21:24:00,19.82,191.99,7.91,17.75,4.61,421.19,18.30,80.50,1014.00,1.47,3.02,3.08,289.50,0.10,1,13.77,71.81,75.72,1,-26,18,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2862203214
07/07/26 21:25:01,19.82,193.70,8.47,17.04,6.09,422.43,18.40,79.60,1014.00,1.03,2.62,2.68,289.10,0.15,1,13.77,78.69,78.49,1,-26,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1867054808
07/07/26 21:26:01,19.82,192.78,7.49,17.81,5.86,424.61,18.50,80.00,1014.00,1.23,2.94,2.96,310.20,0.21,1,13.77,71.39,76.28,1,-26,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1992836387
07/07/26 21:26:59,19.82,191.68,6.82,19.01,3.31,425.92,18.50,80.90,1014.00,1.41,3.51,3.51,309.60,0.21,1,13.80,93.21,81.47,1,-26,20,2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3536343747
07/07/26 21:28:00,19.82,184.23,6.68,17.94,6.33,427.20,18.50,79.80,1014.00,1.68,3.11,3.11,292.30,0.29,1,13.77,72.94,76.50,1,-25,19,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3190986511
07/07/26 21:29:01,19.82,190.74,8.73,17.50,7.18,427.72,18.60,79.10,1014.00,1.77,3.04,3.04,282.60,0.37,1,13.77,70.50,77.28,1,-26,17,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3532069063
07/07/26 21:30:02,19.85,197.33,10.66,14.89,10.65,426.97,18.60,76.80,1014.00,1.72,3.28,3.28,262.70,0.49,1,13.77,71.22,78.68,1,-27,17,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2024955564
07/07/26 21:31:03,19.88,209.15,10.72,16.62,8.92,425.72,18.60,77.50,1014.00,1.36,2.59,2.84,254.10,0.67,1,13.77,70.95,77.60,1,-24,18,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3115865303
07/07/26 21:31:58,19.89,206.61,11.71,15.14,8.61,424.37,18.60,76.10,1014.00,1.46,2.90,3.12,257.30,0.65,1,13.77,77.49,78.87,1,-25,17,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4263545604
07/07/26 21:32:59,19.89,194.61,11.69,13.77,10.75,423.19,18.60,76.50,1014.00,1.81,2.92,2.99,252.70,0.50,1,13.77,71.02,75.56,1,-25,17,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2986191420
07/07/26 21:34:01,19.90,184.24,11.45,13.16,12.08,422.42,18.50,75.30,1014.00,1.76,2.89,2.99,210.70,0.13,1,13.77,78.25,80.60,1,-25,17,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3905323567
07/07/26 21:35:02,19.91,174.92,12.07,12.69,10.71,421.85,18.50,76.00,1014.00,1.38,3.09,3.30,203.80,0.02,1,13.77,73.29,79.59,1,-23,17,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3102632450
07/07/26 21:36:03,19.91,184.19,9.60,15.22,7.69,421.37,18.50,77.30,1014.00,1.70,2.84,2.94,12.50,0.04,1,13.77,71.91,75.91,1,-27,19,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,771384334
07/07/26 21:37:03,19.91,182.27,7.04,17.34,7.71,420.81,18.50,77.70,1014.00,1.88,2.92,3.11,117.90,0.11,1,13.77,72.39,76.75,1,-26,20,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3918379910
07/07/26 21:37:59,19.92,188.36,6.45,18.39,6.71,420.31,18.50,78.90,1014.00,1.36,2.77,2.84,283.20,0.20,1,13.77,73.55,75.74,1,-26,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3158937226
07/07/26 21:39:00,19.92,183.23,8.31,17.66,6.59,420.03,18.50,78.20,1014.00,1.30,2.56,2.58,286.90,0.41,1,13.77,72.53,79.36,1,-25,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1993755824
07/07/26 21:40:04,19.92,178.40,9.05,17.00,7.35,419.36,18.60,78.30,1014.00,1.54,2.95,2.96,284.90,0.51,1,13.77,85.68,84.12,1,-22,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,499410626
07/07/26 21:41:04,19.92,186.21,9.81,16.32,8.05,418.81,18.60,78.20,1014.00,1.84,3.18,3.28,279.90,0.42,1,13.77,78.33,77.78,1,-24,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3998267373
07/07/26 21:42:05,19.92,190.16,7.75,18.12,6.06,418.51,18.60,80.70,1014.00,1.49,2.81,3.07,294.80,0.32,1,13.77,73.67,78.49,1,-25,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1944388910
07/07/26 21:43:01,19.92,182.16,7.09,17.47,5.72,418.86,18.60,79.50,1014.00,1.21,2.69,2.78,288.00,0.38,1,13.77,72.43,75.62,1,-22,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4029513064
07/07/26 21:44:01,19.94,178.38,7.66,17.79,6.02,419.60,18.70,79.80,1014.00,1.58,2.94,3.01,294.40,0.24,1,13.77,73.43,77.90,1,-22,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1603819628
07/07/26 21:45:02,19.98,181.63,7.19,18.29,5.64,419.21,18.80,79.60,1014.00,1.75,3.24,3.26,284.90,0.41,1,13.77,74.23,77.82,1,-23,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4109057021
07/07/26 21:46:03,20.00,178.94,6.99,17.94,5.78,419.07,18.80,81.60,1014.00,1.91,3.38,3.67,292.00,0.30,1,13.77,74.14,78.59,1,-22,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2725540945
07/07/26 21:47:04,20.01,194.28,8.87,16.43,7.48,419.03,18.80,79.10,1014.00,2.09,3.51,3.64,273.10,0.39,1,13.77,78.92,82.70,1,-25,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3176608467
07/07/26 21:48:00,20.01,192.87,9.04,16.53,7.62,419.05,18.80,79.90,1014.00,1.20,2.67,2.86,266.60,0.24,1,13.77,74.26,83.36,1,-24,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2318141454
07/07/26 21:49:01,20.05,194.03,9.18,16.84,5.45,419.75,18.80,80.70,1014.00,1.34,3.02,3.67,296.80,0.14,1,13.77,75.69,77.29,1,-25,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3763942132
07/07/26 21:50:02,20.09,193.08,9.93,15.70,7.00,421.10,18.80,78.80,1014.00,1.56,2.86,3.09,276.50,0.13,1,13.77,80.78,79.38,1,-25,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,558023300
07/07/26 21:51:02,20.10,209.06,10.23,15.44,8.10,422.03,18.80,77.20,1014.00,1.89,3.06,3.14,135.20,0.14,1,13.77,72.76,77.91,1,-26,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2361168890
07/07/26 21:52:03,20.11,212.96,10.85,15.33,6.76,422.66,18.80,77.00,1014.00,1.91,2.99,3.02,297.90,0.26,1,13.80,80.31,78.99,1,-24,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1917045819
