DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,36,-4,-21,86,0,0.00000,0.00000,0,CRC
07/16/26 22:11:43,27.97,194.34,10.27,1.00,28.24,421.66,25.30,53.80,1007.00,5.18,7.84,7.88,88.20,0.35,1,13.80,2.17,75.60,1,-29,51,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,106830082
07/16/26 22:12:44,27.96,194.36,6.58,4.18,26.18,421.16,25.30,55.60,1007.00,4.54,7.73,7.74,117.00,0.24,1,14.02,214.19,76.36,1,-31,53,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,544372166
07/16/26 22:13:45,27.95,178.65,5.99,6.79,23.66,421.06,25.40,56.70,1007.00,5.02,8.22,8.44,132.40,0.17,1,13.91,60.49,76.25,1,-25,53,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1228444558
07/16/26 22:14:46,27.91,180.42,7.54,5.43,25.64,420.48,25.30,56.70,1007.00,4.94,7.92,8.18,116.80,0.34,1,13.84,17.09,77.63,1,-25,51,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3541933731
07/16/26 22:15:47,27.88,190.95,4.81,5.99,26.06,419.40,25.30,58.20,1008.00,4.78,7.12,7.22,134.60,0.33,1,13.80,4.83,75.92,1,-27,51,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,540285426
07/16/26 22:16:45,27.87,187.26,5.71,6.33,24.63,420.31,25.30,57.60,1008.00,4.39,7.21,7.37,118.00,0.18,1,13.95,196.98,76.63,1,-25,50,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1102663174
07/16/26 22:17:46,27.86,190.99,8.23,3.89,26.77,421.00,25.30,55.10,1008.00,4.95,7.98,8.03,80.40,0.14,1,13.98,166.72,78.54,1,-27,50,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1238788728
07/16/26 22:18:46,27.82,196.89,7.60,4.75,25.92,421.00,25.30,56.20,1008.00,5.36,8.47,8.70,142.10,0.13,1,13.91,47.09,77.05,1,-30,51,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1628228022
07/16/26 22:19:47,27.78,187.50,7.84,4.42,26.25,420.90,25.20,55.80,1008.00,4.30,7.39,7.51,93.30,0.27,1,13.84,13.30,77.63,1,-26,50,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2272020216
07/16/26 22:20:48,27.77,191.81,4.77,6.11,24.13,420.45,25.20,57.30,1008.00,4.50,7.30,8.12,84.70,0.12,1,13.80,3.76,73.68,1,-29,51,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4184038398
07/16/26 22:21:49,27.75,182.91,6.69,5.93,24.62,418.80,25.10,58.20,1008.00,4.94,7.34,8.10,105.40,0.18,1,13.98,223.95,75.49,1,-27,50,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1643163541
07/16/26 22:22:45,27.70,183.13,5.65,4.72,26.62,417.69,25.00,56.90,1008.00,5.33,8.00,8.31,113.00,0.35,1,13.95,163.31,85.85,1,-28,51,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3277721482
07/16/26 22:23:46,27.67,187.85,7.12,4.46,25.86,417.24,24.80,55.90,1008.00,5.20,8.32,8.49,114.70,0.55,1,13.87,46.12,81.85,1,-29,50,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1156045508
07/16/26 22:24:46,27.65,190.69,8.39,4.62,27.24,417.09,24.80,56.60,1008.00,4.98,8.05,8.22,128.90,0.32,1,13.84,13.03,79.40,1,-31,47,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,311368950
07/16/26 22:25:47,27.59,176.19,5.33,6.38,26.16,416.68,24.70,57.70,1008.00,4.71,7.74,7.80,148.10,0.05,1,13.80,3.68,74.06,1,-28,48,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1148699675
07/16/26 22:26:48,27.56,182.33,5.68,5.56,27.75,416.30,24.60,57.40,1008.00,4.56,8.19,8.49,120.60,0.25,1,14.05,308.83,78.09,1,-30,48,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2884457193
07/16/26 22:27:49,27.51,184.65,4.36,7.72,25.92,416.02,24.50,59.10,1008.00,4.63,8.02,8.12,122.70,0.30,1,13.95,108.45,73.30,1,-28,49,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3497326019
07/16/26 22:28:45,27.47,185.51,3.74,8.62,23.86,415.10,24.50,60.30,1008.00,4.53,7.72,7.85,127.40,0.19,1,13.87,34.03,79.40,1,-30,47,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1872880467
07/16/26 22:29:47,27.44,185.49,4.20,9.31,22.75,415.12,24.60,60.50,1008.00,4.44,7.19,7.61,280.30,0.15,1,13.84,9.61,85.58,1,-28,47,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1123045138
07/16/26 22:30:48,27.38,194.04,3.35,9.22,24.03,416.23,24.50,61.10,1008.00,4.52,7.41,7.70,112.80,0.26,1,13.80,2.71,79.26,1,-30,47,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2910570407
07/16/26 22:31:49,27.35,209.21,3.61,10.52,24.19,416.32,24.60,62.60,1008.00,4.56,7.73,8.63,173.50,0.18,1,14.05,271.38,76.35,1,-32,46,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1627926130
07/16/26 22:32:49,27.30,218.19,4.37,10.88,23.14,416.11,24.50,62.00,1008.00,4.22,8.19,8.54,129.80,0.09,1,13.91,76.65,79.78,1,-35,46,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3450896223
07/16/26 22:33:50,27.26,213.15,4.04,10.97,23.01,416.45,24.60,61.80,1008.00,4.39,7.46,7.82,188.10,0.15,1,13.87,21.65,75.81,1,-34,47,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,665627588
07/16/26 22:34:51,27.24,218.37,6.24,9.48,24.62,416.71,24.50,61.30,1008.00,3.99,7.24,7.44,130.00,0.14,1,13.84,6.11,77.27,1,-34,46,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1147793976
07/16/26 22:35:47,27.20,226.52,4.26,10.49,24.05,416.36,24.50,62.50,1008.00,4.08,7.01,7.39,327.10,0.02,1,13.91,155.04,88.04,1,-35,47,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2330520945
07/16/26 22:36:48,27.16,252.53,5.77,9.52,24.24,416.74,24.50,61.10,1008.00,4.54,7.53,7.69,228.20,0.23,1,13.98,157.96,77.22,1,-35,47,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1716110677
07/16/26 22:37:48,27.14,240.61,4.86,9.88,23.44,416.62,24.50,62.60,1008.00,4.62,7.57,7.80,239.20,0.24,1,13.91,44.61,77.82,1,-33,45,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1862742640
07/16/26 22:38:49,27.09,215.11,4.02,10.66,24.72,416.29,24.40,62.90,1008.00,4.61,7.93,8.08,166.80,0.26,1,13.84,12.60,74.71,1,-30,45,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2762494665
07/16/26 22:39:50,27.06,203.61,4.50,9.71,24.90,416.26,24.30,62.00,1008.00,4.57,8.22,8.29,172.70,0.31,1,13.80,3.56,75.53,1,-30,46,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,625226579
07/16/26 22:40:50,27.04,209.05,4.09,11.20,23.65,416.09,24.20,62.60,1008.00,4.53,7.64,7.66,184.40,0.20,1,13.84,88.33,76.54,1,-34,45,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4051318498
07/16/26 22:41:46,26.99,218.40,4.94,11.43,23.53,415.63,24.20,63.30,1008.00,4.40,7.73,8.52,122.00,0.26,1,14.05,278.89,74.96,1,-35,44,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,188484083
07/16/26 22:42:48,26.95,221.95,4.91,9.73,25.29,415.48,24.00,63.30,1008.00,4.32,7.52,8.20,150.30,0.52,1,13.91,78.77,76.51,1,-35,44,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4004390885
07/16/26 22:43:49,26.91,219.08,3.88,10.84,24.63,415.25,24.00,63.90,1008.00,4.13,7.66,8.56,195.30,0.29,1,13.87,22.25,79.17,1,-33,43,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3424134237
07/16/26 22:44:49,26.86,214.63,4.65,11.81,23.15,415.07,24.00,64.60,1008.00,4.32,7.73,8.20,159.90,0.12,1,13.84,6.28,75.60,1,-32,41,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1213540733
07/16/26 22:45:50,26.81,225.61,4.70,10.74,24.15,413.88,23.80,63.50,1008.00,4.65,8.34,9.08,134.10,0.19,1,13.80,1.77,77.19,1,-36,42,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2539760560
07/16/26 22:46:51,26.76,225.68,4.67,11.20,23.82,413.73,23.80,64.20,1008.00,4.67,8.39,9.22,151.90,0.29,1,14.05,266.41,73.23,1,-38,42,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2012557122
07/16/26 22:47:46,26.71,226.54,5.26,11.57,22.94,413.90,23.70,64.20,1008.00,4.57,8.65,9.34,119.20,0.43,1,13.95,83.60,73.92,1,-37,41,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1178143406
07/16/26 22:48:49,26.66,218.59,3.66,10.62,23.53,413.96,23.50,64.60,1008.00,4.45,8.23,8.75,127.00,0.25,1,13.84,23.61,85.86,1,-35,42,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3359770515
07/16/26 22:49:49,26.59,222.70,6.31,11.03,22.41,413.44,23.40,64.30,1008.00,4.43,7.91,8.14,82.60,0.30,1,13.84,6.67,82.43,1,-37,40,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1271094772
07/16/26 22:50:50,26.55,233.88,5.59,11.96,21.29,414.14,23.30,64.60,1008.00,4.56,8.41,8.69,118.90,0.36,1,13.80,1.88,77.26,1,-38,41,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3453336776
07/16/26 22:51:51,26.48,234.86,5.22,13.17,20.08,414.21,23.30,66.10,1008.00,4.90,9.07,9.20,131.70,0.14,1,14.05,277.07,77.33,1,-36,40,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,643489193
07/16/26 22:52:51,26.43,236.71,4.46,12.47,20.06,414.72,23.30,65.40,1008.00,4.20,7.95,8.13,112.70,0.25,1,13.95,78.25,73.23,1,-37,41,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,911263344
07/16/26 22:53:47,26.36,230.98,5.17,11.33,21.70,414.82,23.20,64.70,1008.00,4.46,7.64,7.94,103.80,0.49,1,13.87,24.56,76.38,1,-36,39,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1566838479
07/16/26 22:54:48,26.31,233.27,5.06,12.51,21.13,414.94,23.20,65.70,1008.00,4.75,8.32,8.43,118.10,0.15,1,13.84,6.94,73.32,1,-38,38,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1428309113
07/16/26 22:55:50,26.25,240.01,4.26,12.47,21.02,414.98,23.20,65.90,1008.00,4.62,7.99,8.08,153.90,0.24,1,13.80,1.96,82.05,1,-38,40,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,870898367
07/16/26 22:56:51,26.18,299.71,5.51,13.28,21.34,414.99,23.10,66.10,1008.00,5.28,8.65,9.18,133.10,0.17,1,14.09,297.98,78.78,1,-37,40,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1326622972
07/16/26 22:57:52,26.13,287.97,7.38,14.43,18.68,415.10,23.00,66.20,1008.00,5.32,8.58,9.28,129.80,0.21,1,13.95,91.75,75.02,1,-37,37,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1238737853
07/16/26 22:58:47,26.06,270.70,5.96,13.93,17.90,416.21,23.00,66.50,1008.00,4.59,8.00,8.66,103.60,0.09,1,13.87,28.79,76.13,1,-38,38,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,323551495
07/16/26 22:59:48,26.02,258.67,6.30,14.17,17.54,418.52,22.90,66.80,1008.00,4.54,7.86,8.09,130.30,0.15,1,13.84,8.13,73.20,1,-36,37,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1787397482
07/16/26 23:00:49,25.95,312.92,6.24,13.92,19.89,418.64,22.80,66.90,1008.00,4.98,8.22,8.30,118.60,0.47,1,13.80,2.30,76.77,1,-36,38,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4294131793
07/16/26 23:01:49,25.90,296.21,4.07,14.57,19.88,417.95,22.80,67.30,1008.00,4.52,7.70,8.10,145.10,0.16,1,14.02,279.47,78.96,1,-38,38,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1105257120
07/16/26 23:02:52,25.84,270.04,5.57,15.50,17.39,417.50,22.90,68.00,1008.00,4.42,7.64,7.84,125.60,0.09,1,13.95,121.77,80.33,1,-39,36,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1080111291
07/16/26 23:03:53,25.79,258.04,6.76,14.93,18.59,417.10,22.80,67.60,1008.00,4.64,7.34,7.41,149.80,0.09,1,13.87,34.39,78.44,1,-39,36,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2845454716
07/16/26 23:04:48,25.74,253.29,5.32,14.09,18.69,416.42,22.80,67.30,1008.00,4.47,7.44,7.57,198.40,0.15,1,13.84,10.79,74.47,1,-38,37,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3136235846
07/16/26 23:05:49,25.71,251.17,4.69,14.54,19.24,416.15,22.80,67.90,1008.00,3.92,7.31,7.53,123.40,0.22,1,13.80,3.05,75.82,1,-39,38,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1198212329
07/16/26 23:06:50,25.64,252.52,2.11,15.48,18.85,416.05,22.80,69.00,1008.00,4.37,7.97,8.55,128.00,0.31,1,14.05,278.02,75.83,1,-38,38,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3281298306
07/16/26 23:07:51,25.62,257.05,3.39,15.37,18.24,415.83,22.80,68.40,1008.00,4.62,8.93,9.42,148.70,0.21,1,13.95,114.85,75.07,1,-40,37,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3038069347
07/16/26 23:08:54,25.56,268.61,4.95,14.70,19.27,415.34,22.70,68.20,1008.00,4.43,8.00,8.30,103.30,0.24,1,13.87,32.44,83.89,1,-41,36,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2759018417
07/16/26 23:09:50,25.53,264.49,6.12,14.59,19.17,415.13,22.70,68.20,1008.00,3.95,6.97,7.26,113.70,0.38,1,13.84,10.18,80.61,1,-41,36,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,864737154
07/16/26 23:10:50,25.51,264.79,7.25,14.51,19.20,415.69,22.70,67.30,1008.00,4.39,7.17,7.48,153.10,0.16,1,13.80,2.87,76.55,1,-42,35,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1397895951
07/16/26 23:11:51,25.45,253.06,5.46,15.05,17.74,415.80,22.60,68.20,1008.00,4.63,7.63,7.95,115.90,0.11,1,14.05,286.46,77.62,1,-38,36,4,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1682682159
07/16/26 23:12:52,25.42,243.06,6.63,13.37,19.05,415.93,22.60,67.50,1008.00,4.93,8.25,8.65,154.10,0.28,1,13.95,104.16,74.92,1,-34,35,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,645006067
07/16/26 23:13:52,25.38,244.05,4.72,14.23,18.41,415.89,22.50,67.90,1008.00,4.92,8.07,8.31,170.40,0.23,1,13.87,29.42,77.02,1,-37,35,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2333399520
07/16/26 23:14:54,25.33,252.16,6.06,14.08,18.99,415.77,22.40,68.20,1008.00,5.00,8.04,8.26,115.30,0.30,1,13.84,8.31,75.63,1,-38,33,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1253861260
07/16/26 23:15:55,25.31,251.57,5.27,15.05,17.61,415.27,22.50,68.70,1008.00,4.61,7.93,8.20,180.60,0.20,1,13.80,2.35,79.62,1,-40,34,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3583174185
07/16/26 23:16:50,25.25,250.98,6.21,14.59,17.97,415.10,22.50,68.60,1008.00,4.64,7.82,8.40,87.50,0.15,1,14.05,287.37,77.06,1,-38,35,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1835254107
07/16/26 23:17:51,25.22,256.70,5.28,13.83,17.92,415.04,22.40,68.10,1008.00,4.56,8.21,8.85,106.10,0.46,1,13.95,106.09,77.59,1,-39,35,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3149697258
07/16/26 23:18:52,25.19,248.31,6.32,14.78,16.97,415.24,22.40,68.80,1008.00,4.53,8.54,8.78,70.70,0.18,1,13.87,29.96,75.30,1,-38,34,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3871402101
07/16/26 23:19:53,25.13,253.85,7.05,14.26,15.86,417.48,22.40,67.30,1008.00,4.81,8.62,8.70,96.90,0.33,1,13.84,8.46,76.90,1,-39,35,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1162200087
07/16/26 23:20:53,25.11,267.27,6.78,12.56,18.77,416.48,22.20,66.90,1008.00,5.07,8.68,9.34,114.50,0.53,1,13.80,2.39,74.82,1,-42,34,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,741485661
07/16/26 23:21:55,25.05,252.81,7.37,12.89,18.45,414.44,22.10,67.10,1008.00,4.88,8.37,8.61,113.00,0.63,1,13.95,207.29,89.54,1,-39,32,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3125855904
07/16/26 23:22:51,25.02,240.35,6.53,12.87,19.12,413.67,22.10,67.20,1008.00,4.67,7.95,8.17,124.20,0.34,1,14.02,193.00,80.99,1,-37,33,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2992839137
07/16/26 23:23:51,24.98,241.72,7.44,12.16,19.05,412.78,22.00,66.30,1008.00,4.68,8.72,8.87,148.30,0.29,1,13.91,54.51,76.77,1,-36,32,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2482061048
07/16/26 23:24:52,24.93,238.13,6.22,13.19,18.88,412.14,22.00,66.20,1008.00,4.42,7.86,8.18,100.50,0.20,1,13.87,15.39,75.67,1,-36,32,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1268931230
07/16/26 23:25:53,24.89,231.51,8.43,11.58,18.28,412.05,21.90,66.40,1008.00,4.32,7.60,7.81,138.50,0.24,1,13.84,4.35,78.89,1,-34,32,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2989114548
07/16/26 23:26:53,24.83,232.98,8.10,12.38,16.93,412.65,21.80,67.20,1008.00,4.48,8.13,8.34,67.40,0.10,1,13.80,24.78,75.91,1,-36,30,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,434800166
07/16/26 23:27:54,24.78,228.26,8.24,10.26,19.03,413.74,21.60,65.60,1008.00,3.99,7.39,7.65,147.30,0.07,1,13.91,167.03,77.14,1,-34,30,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1994027435
07/16/26 23:28:50,24.73,224.68,5.59,11.27,18.78,413.94,21.60,66.40,1008.00,4.28,7.78,7.90,136.60,0.13,1,13.98,193.65,80.42,1,-34,32,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4234125881
07/16/26 23:29:50,24.67,223.27,7.06,10.47,21.79,413.98,21.40,66.30,1008.00,4.47,7.75,8.06,86.30,0.23,1,13.98,115.94,76.44,1,-33,30,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3216482394
07/16/26 23:30:51,24.62,218.36,5.75,11.83,19.39,413.99,21.30,67.30,1008.00,4.27,8.08,8.50,87.80,0.27,1,13.91,32.75,78.02,1,-32,30,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2289984288
07/16/26 23:31:52,24.55,226.95,7.44,11.16,19.24,414.00,21.30,66.80,1008.00,4.37,7.84,8.19,146.50,0.26,1,13.87,9.25,74.88,1,-34,29,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3598734110
07/16/26 23:32:53,24.48,218.66,8.06,11.45,18.87,413.59,21.20,66.80,1008.00,4.77,8.14,8.69,123.50,0.21,1,13.80,2.61,79.37,1,-31,28,4,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3595203431
07/16/26 23:33:54,24.42,221.11,7.76,12.23,19.73,413.21,21.10,67.70,1008.00,4.78,8.30,8.82,59.50,0.13,1,13.80,4.29,75.77,1,-33,28,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3155775262
07/16/26 23:34:53,24.35,221.64,6.51,12.18,19.10,413.08,20.90,68.00,1008.00,4.82,8.39,8.60,76.50,0.39,1,13.77,41.63,87.28,1,-32,29,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1542431495
07/16/26 23:35:54,24.27,220.59,8.96,12.31,19.40,413.22,20.90,68.20,1008.00,4.62,8.26,8.69,58.20,0.22,1,13.77,50.95,84.46,1,-34,27,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2547431638
07/16/26 23:36:55,24.21,226.40,8.02,13.08,18.72,413.08,20.90,67.90,1008.00,4.47,7.39,7.76,84.00,0.33,1,13.80,64.70,78.88,1,-34,26,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2710496183
07/16/26 23:37:55,24.13,227.44,6.20,13.80,16.09,413.48,20.90,69.00,1008.00,4.48,7.59,8.23,54.90,0.21,1,13.80,72.14,79.34,1,-35,28,4,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3271495988
07/16/26 23:38:56,24.05,234.11,7.91,12.83,17.80,413.82,20.80,67.80,1008.00,4.22,7.47,7.70,66.20,0.28,1,13.80,70.02,75.59,1,-37,27,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,175833135
07/16/26 23:39:57,23.98,258.39,6.86,13.31,18.26,414.34,20.70,68.50,1008.00,4.48,7.64,7.89,86.60,0.19,1,13.80,76.85,76.68,1,-36,28,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3231575460
07/16/26 23:40:57,23.91,251.29,6.29,13.75,17.30,414.77,20.70,68.80,1008.00,4.66,7.65,8.19,87.90,0.18,1,13.80,75.67,74.81,1,-35,28,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3192345197
07/16/26 23:41:53,23.84,242.16,9.20,13.33,17.06,414.59,20.60,68.60,1008.00,4.47,7.52,8.41,97.30,0.34,1,13.80,82.11,77.30,1,-33,26,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1830533429
07/16/26 23:42:54,23.76,229.80,7.15,12.71,18.36,414.86,20.50,68.70,1008.00,4.34,7.73,8.06,86.70,0.32,1,13.80,79.70,78.85,1,-32,27,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3710939013
07/16/26 23:43:55,23.69,235.83,9.28,12.40,18.34,414.95,20.30,67.90,1008.00,4.72,8.10,8.22,77.60,0.48,1,13.80,76.16,75.12,1,-37,25,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1664559009
07/16/26 23:44:55,23.62,231.25,8.74,12.87,17.79,414.98,20.30,68.40,1008.00,4.27,7.43,7.83,68.80,0.37,1,13.80,77.04,78.64,1,-36,25,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,494247519
07/16/26 23:45:51,23.54,224.96,7.41,13.47,16.01,415.49,20.20,69.00,1008.00,4.34,7.81,8.00,66.10,0.13,1,13.80,77.58,76.85,1,-34,25,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,926913806
07/16/26 23:46:52,23.46,234.48,6.96,13.04,17.35,415.82,20.20,68.90,1008.00,4.18,7.40,8.36,82.30,0.29,1,13.80,77.12,78.39,1,-36,25,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1296285960
07/16/26 23:47:55,23.39,240.42,9.82,12.92,17.91,416.17,20.10,68.80,1008.00,4.40,7.27,7.76,66.10,0.30,1,13.77,76.55,82.01,1,-35,23,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,886579542
07/16/26 23:48:56,23.32,239.11,8.85,13.04,18.57,416.35,20.10,68.90,1008.00,4.75,8.08,8.31,40.80,0.29,1,13.80,80.12,75.61,1,-38,24,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3254854352
07/16/26 23:49:57,23.24,232.39,8.29,13.35,17.96,416.37,20.00,69.30,1008.00,4.41,7.12,7.37,76.60,0.26,1,13.80,78.53,77.39,1,-37,23,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,143428343
07/16/26 23:50:57,23.16,222.25,6.72,13.40,17.29,416.78,20.00,69.30,1008.00,4.10,7.09,7.18,63.00,0.29,1,13.80,75.18,75.83,1,-36,26,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,437002792
07/16/26 23:51:53,23.09,220.35,7.62,12.81,17.07,417.15,19.90,68.30,1008.00,4.07,6.87,7.02,60.70,0.17,1,13.80,75.21,77.69,1,-35,25,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1159745295
07/16/26 23:52:54,23.02,225.80,7.34,13.11,16.77,417.55,19.90,68.80,1008.00,3.84,7.02,7.45,74.80,0.30,1,13.80,74.77,83.21,1,-38,25,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1857871597
07/16/26 23:53:54,22.94,226.35,7.06,13.89,17.50,416.84,19.90,69.30,1008.00,4.28,8.52,8.79,46.00,0.19,1,13.80,73.67,77.47,1,-37,24,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1573502821
07/16/26 23:54:56,22.86,217.90,4.76,12.80,17.73,415.31,19.80,69.10,1008.00,4.05,7.32,7.59,130.90,0.03,1,13.80,74.38,83.30,1,-34,26,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4200799440
07/16/26 23:55:57,22.80,221.83,6.71,12.59,17.39,414.54,19.80,69.10,1009.00,4.10,7.25,7.64,110.60,0.33,1,13.77,72.85,79.02,1,-35,24,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4205514299
07/16/26 23:56:52,22.73,221.76,7.00,13.21,16.44,414.62,19.70,69.10,1009.00,4.48,7.78,8.09,86.00,0.32,1,13.80,71.56,77.51,1,-36,24,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3066225829
07/16/26 23:57:53,22.66,220.13,7.67,14.35,15.35,414.87,19.70,69.60,1009.00,4.00,7.15,7.26,64.00,0.20,1,13.77,72.88,78.59,1,-36,23,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2454941434
