flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.6,39.299999999999955,691.9,1290.0,666.1,1.1999999999999318,667.3,1646.2,-0.20000000000004547,1646.0,1647.1,6.5,1652.5,,,81.8,12.0,0.0,0.0,0.0,607.5,3.2,5.2,4.9,4.105,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0845,0.0952,0.0846,0.03,0.0067,0.0072,0.0,0.92,5.02,2.8,58.87,17.29,0,MOD-00625,2025-04-07T04:48:35,2025-04-06T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356755000
0,654.0,39.5,693.5,1294.2,665.6,1.0,666.6,1646.3,0.10000000000013642,1646.4,1647.2,6.5,1652.9,,,82.1,12.0,0.0,0.0,0.0,604.25,3.2,5.1,4.8,4.806,0.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0653,0.0725,0.0863,0.0274,0.0175,0.0136,0.0,1.0,6.57,2.96,59.02,17.29,0,MOD-00625,2025-04-07T04:47:35,2025-04-06T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356754999
0,652.7,38.799999999999955,691.5,1293.5,666.1,1.1999999999999318,667.3,1646.3,-0.20000000000004547,1646.1,1647.1,6.5,1652.6,,,81.8,12.0,0.0,0.0,0.0,567.25,2.8,4.2,4.2,4.0658,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0532,0.0899,0.067,0.0435,0.0034,0.01,0.0,0.94,5.35,2.78,59.08,17.29,0,MOD-00625,2025-04-07T04:46:35,2025-04-06T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356752795
0,652.5,40.5,693.0,1294.5,665.6,2.0,667.6,1646.4,0.599999999999909,1647.0,1647.0,6.099999999999909,1653.1,,,82.5,12.0,0.0,0.0,0.0,687.5,3.4,5.4,5.4,4.8107,0.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0651,0.1057,0.0755,0.0375,0.0135,0.007,0.0,1.01,5.68,3.03,59.3,17.27,0,MOD-00625,2025-04-07T04:45:35,2025-04-06T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356752794
0,653.3,40.40000000000009,693.7,1293.1,665.7,1.0,666.7,1646.5,0.2999999999999545,1646.8,1647.0,6.100000000000136,1652.9,,,82.8,12.0,0.0,0.0,0.0,713.75,2.9,6.5,6.3,4.9336,0.5763,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0687,0.1002,0.0897,0.0243,0.0105,0.0033,0.0,1.08,6.27,2.97,59.49,17.29,0,MOD-00625,2025-04-07T04:44:35,2025-04-06T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356752792
0,653.1,41.10000000000002,694.2,1294.0,665.5,1.5,667.0,1646.5,0.2999999999999545,1646.8,1647.2,6.100000000000136,1652.9,,,82.9,12.0,0.0,0.0,0.0,668.5,3.0,5.9,5.5,4.8998,0.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0619,0.1009,0.066,0.0223,0.0034,0.0033,0.0,1.05,3.92,2.6,59.49,17.29,0,MOD-00625,2025-04-07T04:43:35,2025-04-06T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356752791
0,651.9,41.89999999999998,693.8,1297.4,665.5,0.8999999999999773,666.4,1646.1,0.6000000000001364,1646.7,1647.0,6.099999999999909,1652.8,,,83.2,12.0,0.0,0.0,0.0,644.0,3.0,5.1,5.1,5.4714,0.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0542,0.115,0.0813,0.0303,0.0136,0.0034,0.0,1.11,5.14,3.08,59.56,17.29,0,MOD-00625,2025-04-07T04:42:35,2025-04-06T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356750565
0,654.4,39.80000000000007,694.2,1295.1,665.9,1.3000000000000682,667.2,1646.4,0.2999999999999545,1646.7,1647.1,6.0,1652.7,,,83.2,12.0,0.0,0.0,0.0,652.25,3.0,5.8,5.2,5.3427,0.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0835,0.0974,0.0799,0.0278,0.0069,0.0035,0.0035,1.15,5.6,2.99,59.56,17.3,0,MOD-00625,2025-04-07T04:41:35,2025-04-06T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356750566
0,654.2,41.5,695.7,1295.9,665.9,1.0,666.9,1646.3,0.6000000000001364,1646.9,1647.1,6.0,1652.9,,,83.1,12.0,0.0,0.0,0.0,754.25,3.9,6.2,5.9,5.3389,0.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.063,0.079,0.0766,0.0263,0.0066,0.0132,0.0033,1.09,6.65,2.85,59.44,17.29,0,MOD-00625,2025-04-07T04:40:35,2025-04-06T21:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356750564
0,653.2,42.0,695.2,1295.3,665.7,1.0,666.7,1646.5,0.599999999999909,1647.1,1647.0,5.900000000000091,1653.0,,,82.8,12.0,0.0,0.0,0.0,846.25,4.2,8.0,6.8,5.048,0.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0445,0.089,0.0989,0.0286,0.0031,0.0032,0.0032,1.04,5.22,2.88,59.39,17.3,0,MOD-00625,2025-04-07T04:39:35,2025-04-06T21:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356750563
0,653.0,42.0,695.0,1294.1,665.7,1.2999999999999545,667.0,1646.3,0.6000000000001364,1646.9,1647.1,6.099999999999909,1653.0,,,82.6,12.0,0.0,0.0,0.0,813.25,4.1,7.2,7.2,5.1204,0.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0651,0.105,0.1156,0.0494,0.0097,0.0065,0.0,1.13,6.34,3.61,59.33,17.31,0,MOD-00625,2025-04-07T04:38:35,2025-04-06T21:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356748304
0,653.2,42.799999999999955,696.0,1297.2,665.8,1.400000000000091,667.2,1646.3,0.7000000000000455,1647.0,1647.0,5.7000000000000455,1652.7,,,82.9,12.0,0.0,0.0,0.0,776.0,4.0,6.8,6.8,5.2869,0.6472,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.0443,0.0805,0.0799,0.034,0.0103,0.0035,0.0103,1.11,9.16,2.99,59.43,17.31,0,MOD-00625,2025-04-07T04:37:35,2025-04-06T21:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356748303
0,652.4,43.10000000000002,695.5,1297.1,666.1,0.8999999999999773,667.0,1646.2,1.2000000000000455,1647.4,1647.2,5.7999999999999545,1653.2,,,82.9,12.0,0.0,0.0,0.0,786.75,4.6,8.1,7.3,5.5885,0.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.107,0.1306,0.1006,0.0231,0.0099,0.0067,0.0,1.23,5.71,3.41,59.44,17.31,0,MOD-00625,2025-04-07T04:36:35,2025-04-06T21:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356748301
0,653.5,41.89999999999998,695.4,1296.7,665.9,1.1000000000000227,667.0,1646.2,0.7999999999999545,1647.0,1646.9,5.7000000000000455,1652.7,,,82.9,12.0,0.0,0.0,0.0,814.5,4.1,7.7,7.2,5.6194,0.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0615,0.0708,0.0885,0.0478,0.0174,0.0066,0.0071,1.18,8.29,3.4,59.44,17.31,0,MOD-00625,2025-04-07T04:35:35,2025-04-06T21:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356748302
0,654.1,42.89999999999998,697.0,1297.4,666.1,1.2999999999999545,667.4,1646.3,1.1000000000001364,1647.4,1647.1,5.699999999999818,1653.1,,,83.1,12.0,0.0,0.0,0.0,786.75,4.0,7.5,7.1,5.58,0.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0787,0.0751,0.1094,0.0272,0.0068,0.0102,0.0034,1.21,6.84,3.27,59.46,17.33,0,MOD-00625,2025-04-07T04:34:35,2025-04-06T21:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356746053
0,653.5,41.700000000000045,695.2,1298.3,665.8,1.1000000000000227,666.9,1646.2,1.0,1647.2,1647.0,5.7999999999999545,1653.0,,,82.9,12.0,0.0,0.0,0.0,776.25,4.0,7.4,6.8,5.2101,0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0621,0.0788,0.0981,0.0264,0.0162,0.01,0.0,1.09,6.21,3.13,59.42,17.33,0,MOD-00625,2025-04-07T04:33:35,2025-04-06T21:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356746051
0,653.2,41.09999999999991,694.3,1295.9,666.2,1.2999999999999545,667.5,1646.3,0.7999999999999545,1647.1,1647.1,6.100000000000136,1653.2,,,83.1,12.0,0.0,0.0,0.0,760.25,4.0,6.9,6.8,5.2552,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0632,0.0937,0.1001,0.0302,0.0032,0.0067,0.0034,1.17,6.09,3.16,59.39,17.33,0,MOD-00625,2025-04-07T04:32:35,2025-04-06T21:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356746054
0,654.0,39.60000000000002,693.6,1295.4,666.1,0.8999999999999773,667.0,1646.4,0.5,1646.9,1647.0,5.899999999999864,1652.8,,,82.9,12.0,0.0,0.0,0.0,729.5,3.8,7.1,6.7,5.0929,0.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0885,0.1118,0.0875,0.0135,0.0136,0.0033,0.0098,1.15,7.47,3.06,59.32,17.34,0,MOD-00625,2025-04-07T04:31:35,2025-04-06T21:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356746052
0,653.3,40.10000000000002,693.4,1293.7,666.2,1.099999999999909,667.3,1646.3,0.20000000000004547,1646.5,1646.9,6.5,1653.0,,,82.8,12.0,0.0,0.0,0.0,803.25,4.2,7.3,7.0,5.1412,0.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.0,0.0,0.0,0.0,0.0592,0.1282,0.076,0.0278,0.0138,0.0104,0.0,1.17,6.21,3.23,59.29,17.33,0,MOD-00625,2025-04-07T04:30:35,2025-04-06T21:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356743780
0,653.4,39.60000000000002,693.0,1296.0,665.5,1.2000000000000455,666.7,1646.3,0.2999999999999545,1646.6,1647.2,6.300000000000182,1652.9,,,82.5,12.0,0.0,0.0,0.0,736.0,3.5,6.2,6.0,4.9772,0.6556,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0709,0.085,0.1286,0.0374,0.0102,0.0,0.0,1.14,6.67,3.47,59.25,17.36,0,MOD-00625,2025-04-07T04:29:35,2025-04-06T21:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356743781
0,652.0,41.799999999999955,693.8,1293.2,665.8,1.6000000000000227,667.4,1646.5,-0.2999999999999545,1646.2,1647.1,6.2999999999999545,1652.5,,,82.1,12.0,0.0,0.0,0.0,724.0,3.8,5.8,5.3,4.8068,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0744,0.073,0.0891,0.041,0.0104,0.0142,0.0034,1.06,7.64,3.19,59.2,17.34,0,MOD-00625,2025-04-07T04:28:35,2025-04-06T21:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356743779
0,653.8,42.60000000000002,696.4,1294.7,665.6,1.1000000000000227,666.7,1646.2,0.599999999999909,1646.8,1647.1,6.100000000000136,1652.9,,,83.0,12.0,0.0,0.0,0.0,785.5,3.8,7.3,6.8,5.2901,0.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0725,0.1512,0.1138,0.0206,0.0,0.0034,0.0035,1.23,5.66,3.39,59.45,17.36,0,MOD-00625,2025-04-07T04:27:35,2025-04-06T21:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356743778
0,654.5,43.299999999999955,697.8,1295.7,666.2,1.0,667.2,1646.4,0.6999999999998181,1647.1,1647.1,6.0,1653.1,,,83.0,12.1,0.0,0.0,0.0,819.5,4.2,8.1,8.1,5.4292,0.7037,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0808,0.1333,0.1119,0.0176,0.0034,0.0103,0.0,1.24,7.89,3.39,59.43,17.38,0,MOD-00625,2025-04-07T04:26:35,2025-04-06T21:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356741562
0,653.8,40.700000000000045,694.5,1296.9,664.9,1.3000000000000682,666.2,1646.4,0.5,1646.9,1647.2,6.0,1652.9,,,82.7,12.1,0.0,0.0,0.0,728.5,4.1,5.8,5.8,5.3358,0.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.0667,0.1381,0.1052,0.0489,0.0034,0.0064,0.0,1.22,6.02,3.67,59.37,17.37,0,MOD-00625,2025-04-07T04:25:35,2025-04-06T21:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356741560
0,653.2,40.19999999999993,693.4,1291.9,665.8,1.3000000000000682,667.1,1646.5,0.40000000000009095,1646.9,1647.0,6.0,1652.9,,,83.0,12.1,0.0,0.0,0.0,804.0,4.3,7.8,6.9,5.6075,0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.0705,0.1163,0.0993,0.0354,0.007,0.0035,0.0035,1.25,6.26,3.44,59.43,17.37,0,MOD-00625,2025-04-07T04:24:35,2025-04-06T21:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356741559
0,652.6,40.39999999999998,693.0,1295.7,666.3,1.0,667.3,1646.3,0.40000000000009095,1646.7,1646.9,6.2000000000000455,1652.9,,,83.0,12.1,0.0,0.0,0.0,751.5,3.8,5.9,5.8,5.3419,0.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0719,0.1059,0.075,0.0203,0.0101,0.0035,0.0,1.13,4.57,2.86,59.46,17.38,0,MOD-00625,2025-04-07T04:23:35,2025-04-06T21:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356741554
0,652.6,40.39999999999998,693.0,1297.1,665.9,1.1000000000000227,667.0,1646.4,0.2999999999999545,1646.7,1647.2,6.099999999999909,1652.8,,,82.9,12.1,0.0,0.0,0.0,720.75,3.3,5.9,5.5,4.8443,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0536,0.1099,0.1299,0.0396,0.0033,0.0068,0.0,1.09,5.8,3.48,59.45,17.4,0,MOD-00625,2025-04-07T04:22:35,2025-04-06T21:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356739367
0,652.6,40.799999999999955,693.4,1292.0,666.0,1.2000000000000455,667.2,1646.2,0.599999999999909,1646.8,1647.0,6.100000000000136,1652.9,,,83.0,12.1,0.0,0.0,0.0,683.0,3.2,5.8,5.4,5.001,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0582,0.0878,0.1236,0.0359,0.0034,0.0067,0.0,1.12,5.56,3.34,59.42,17.37,0,MOD-00625,2025-04-07T04:21:35,2025-04-06T21:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356739364
0,652.7,39.299999999999955,692.0,1292.1,665.6,0.8999999999999773,666.5,1646.4,0.5,1646.9,1647.2,6.2999999999999545,1653.2,,,83.0,12.1,0.0,0.0,0.0,698.0,3.2,6.0,5.8,5.2785,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0724,0.125,0.1004,0.0312,0.0034,0.0035,0.0,1.16,4.89,3.25,59.36,17.4,0,MOD-00625,2025-04-07T04:20:35,2025-04-06T21:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356739366
0,652.9,38.700000000000045,691.6,1294.4,666.0,1.0,667.0,1646.4,0.1999999999998181,1646.6,1647.3,6.5,1653.1,,,82.7,12.1,0.0,0.0,0.0,717.25,3.7,5.8,5.3,4.8942,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0822,0.1215,0.0996,0.0416,0.0135,0.0033,0.0,1.1,5.77,3.44,59.29,17.41,0,MOD-00625,2025-04-07T04:19:35,2025-04-06T21:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356739365
0,652.7,40.5,693.2,1293.3,665.7,1.0,666.7,1646.2,0.09999999999990905,1646.3,1646.9,6.5,1652.8,,,82.3,12.1,0.0,0.0,0.0,725.25,3.8,6.9,6.0,4.9509,0.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0774,0.0996,0.0883,0.0388,0.0105,0.0,0.0036,1.08,5.72,3.14,59.26,17.41,0,MOD-00625,2025-04-07T04:18:35,2025-04-06T21:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356737111
0,653.2,40.69999999999993,693.9,1294.6,666.4,1.0,667.4,1646.5,0.09999999999990905,1646.6,1646.9,6.100000000000136,1652.7,,,82.8,12.1,0.0,0.0,0.0,718.5,3.7,7.0,6.0,4.9554,0.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0826,0.0825,0.0648,0.0342,0.0138,0.0172,0.0,1.07,6.94,2.99,59.46,17.43,0,MOD-00625,2025-04-07T04:17:35,2025-04-06T21:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356737109
0,653.6,40.60000000000002,694.2,1294.5,665.3,1.1000000000000227,666.4,1646.4,0.0,1646.4,1647.1,6.199999999999818,1652.6,,,82.9,12.1,0.0,0.0,0.0,679.0,3.1,5.7,5.3,5.1976,0.5847,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0841,0.0979,0.0661,0.042,0.0035,0.007,0.0,1.1,6.59,2.98,59.52,17.44,0,MOD-00625,2025-04-07T04:16:35,2025-04-06T21:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356737110
0,653.4,42.10000000000002,695.5,1295.5,666.4,1.2000000000000455,667.6,1646.3,0.2999999999999545,1646.6,1647.3,6.300000000000182,1652.9,,,83.2,12.1,0.0,0.0,0.0,681.75,3.5,6.7,5.9,5.373,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0771,0.1089,0.0801,0.0317,0.0036,0.007,0.0,1.19,5.15,3.11,59.58,17.43,0,MOD-00625,2025-04-07T04:15:35,2025-04-06T21:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356737108
0,652.8,41.40000000000009,694.2,1295.2,666.1,1.1999999999999318,667.3,1646.3,0.2999999999999545,1646.6,1647.0,6.400000000000091,1653.0,,,83.2,12.1,0.0,0.0,0.0,786.25,4.3,7.2,6.8,5.5898,0.6806,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0841,0.1347,0.0774,0.0273,0.01,0.0033,0.0,1.25,7.49,3.25,59.56,17.46,0,MOD-00625,2025-04-07T04:14:35,2025-04-06T21:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356734832
0,652.8,41.40000000000009,694.2,1296.6,665.6,1.0,666.6,1646.4,0.09999999999990905,1646.5,1647.2,6.5,1653.0,,,82.9,12.1,0.0,0.0,0.0,741.25,3.8,6.5,6.5,5.2873,0.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0542,0.1046,0.0888,0.0368,0.0103,0.0035,0.0,1.12,5.2,3.16,59.46,17.44,0,MOD-00625,2025-04-07T04:13:35,2025-04-06T21:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356734831
0,654.1,40.39999999999998,694.5,1296.1,665.5,1.2999999999999545,666.8,1646.5,0.20000000000004547,1646.7,1647.2,6.399999999999864,1653.1,,,83.0,12.1,0.0,0.0,0.0,787.5,3.9,7.2,7.0,4.8197,0.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0727,0.0959,0.0563,0.04,0.0033,0.0165,0.0,1.01,6.18,2.82,59.51,17.46,0,MOD-00625,2025-04-07T04:12:35,2025-04-06T21:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356734833
0,652.9,41.60000000000002,694.5,1294.1,665.8,1.5,667.3,1646.3,0.20000000000004547,1646.5,1647.0,6.5,1653.0,,,82.9,12.1,0.0,0.0,0.0,742.25,3.6,7.0,6.6,5.0492,0.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0682,0.1054,0.0961,0.0308,0.0066,0.0,0.0,1.13,4.42,3.11,59.46,17.44,0,MOD-00625,2025-04-07T04:11:35,2025-04-06T21:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356734834
0,653.7,40.5,694.2,1292.9,665.7,1.0,666.7,1646.3,0.20000000000004547,1646.5,1647.0,6.5,1653.0,,,83.2,12.1,0.0,0.0,0.0,750.0,3.6,7.1,6.5,5.1462,0.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0755,0.0978,0.0982,0.0211,0.0035,0.0,0.0036,1.11,4.84,2.92,59.56,17.44,0,MOD-00625,2025-04-07T04:10:35,2025-04-06T21:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356732567
0,653.0,39.5,692.5,1292.1,666.5,1.0,667.5,1646.5,-0.2999999999999545,1646.2,1647.3,6.7000000000000455,1652.9,,,83.0,12.1,0.0,0.0,0.0,676.5,3.7,5.6,5.6,4.9311,0.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.0,0.0,0.0,0.0,0.0873,0.1066,0.0715,0.0338,0.0068,0.0067,0.0068,1.11,7.02,3.06,59.48,17.44,0,MOD-00625,2025-04-07T04:09:35,2025-04-06T21:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356732568
0,651.7,41.0,692.7,1290.2,665.4,1.0,666.4,1646.2,0.0,1646.2,1647.1,6.599999999999909,1652.8,,,83.0,12.1,0.0,0.0,0.0,683.75,3.5,6.1,5.5,4.8128,0.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.094,0.1058,0.1066,0.0195,0.0099,0.0066,0.0,1.1,5.39,3.16,59.5,17.46,0,MOD-00625,2025-04-07T04:08:35,2025-04-06T21:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356732566
0,653.2,40.59999999999991,693.8,1290.3,666.2,0.8999999999999773,667.1,1646.5,-0.40000000000009095,1646.1,1647.2,6.800000000000182,1652.9,,,82.7,12.2,0.0,0.0,0.0,733.75,4.0,7.0,6.1,4.5516,0.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.1002,0.1133,0.1084,0.0297,0.0168,0.0167,0.0033,1.09,8.55,3.54,59.44,17.47,0,MOD-00625,2025-04-07T04:07:35,2025-04-06T21:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356732565
0,655.0,40.39999999999998,695.4,1291.5,666.3,1.2000000000000455,667.5,1646.2,-0.10000000000013642,1646.1,1647.0,6.600000000000136,1652.7,,,83.0,12.2,0.0,0.0,0.0,750.25,3.9,6.2,6.1,4.9503,0.6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0639,0.0742,0.0839,0.0505,0.01,0.0,0.0033,1.08,5.74,3.13,59.53,17.47,0,MOD-00625,2025-04-07T04:06:35,2025-04-06T21:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356730338
0,652.2,42.5,694.7,1292.2,665.2,1.2999999999999545,666.5,1646.2,0.0,1646.2,1647.1,6.599999999999909,1652.8,,,82.9,12.2,0.0,0.0,0.0,731.25,3.8,5.4,5.4,4.5559,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0842,0.0843,0.1032,0.0257,0.0032,0.0032,0.0032,1.03,5.26,2.93,59.57,17.48,0,MOD-00625,2025-04-07T04:05:35,2025-04-06T21:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356730339
