flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.7,36.299999999999955,684.0,1229.8,664.0,-0.20000000000004547,663.8,1645.1,4.100000000000136,1649.2,1646.7,11.399999999999864,1660.6,,,65.5,13.7,0.0,0.0,0.0,330.75,1.0,2.2,2.2,1.9732,0.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422,0.0,0.0,0.0,0.0,0.2034,0.3078,0.2654,0.0579,0.0267,0.0499,0.0114,1.41,20.55,7.19,47.7,18.95,0,MOD-00630,2025-04-19T06:32:20,2025-04-18T23:32:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366856593
0,648.4,35.80000000000007,684.2,1228.7,664.2,-0.40000000000009095,663.8,1645.2,3.8999999999998636,1649.1,1646.9,11.600000000000136,1660.7,,,65.4,13.7,0.0,0.0,0.0,390.0,1.5,3.9,2.8,2.0377,0.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828,0.0,0.0,0.0,0.0,0.2082,0.2529,0.2584,0.0843,0.0155,0.0152,0.004,1.31,13.08,6.59,47.63,18.97,0,MOD-00630,2025-04-19T06:31:20,2025-04-18T23:31:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366856592
0,647.6,36.69999999999993,684.3,1228.1,664.3,-0.39999999999997726,663.9,1645.0,4.0,1649.0,1646.5,11.700000000000045,1660.7,,,65.3,13.8,0.0,0.0,0.0,356.25,1.1,2.2,2.2,1.9081,0.5804,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.1775,0.2921,0.2249,0.1145,0.0339,0.0222,0.0225,1.28,23.14,7.2,47.54,18.99,0,MOD-00630,2025-04-19T06:30:20,2025-04-18T23:30:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366856590
0,647.0,36.89999999999998,683.9,1229.4,664.2,-0.20000000000004547,664.0,1645.4,3.699999999999818,1649.1,1646.6,11.600000000000136,1660.7,,,65.2,13.8,0.0,0.0,0.0,399.75,1.5,3.0,2.5,1.7437,0.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878,0.0,0.0,0.0,0.0,0.1415,0.2285,0.1976,0.0871,0.0381,0.0253,0.0,1.09,13.83,6.03,47.53,19.02,0,MOD-00630,2025-04-19T06:29:20,2025-04-18T23:29:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366854231
0,648.7,35.69999999999993,684.4,1229.5,663.7,-0.20000000000004547,663.5,1645.1,4.0,1649.1,1646.9,11.600000000000136,1660.7,,,65.3,13.8,0.0,0.0,0.0,400.0,1.3,2.7,2.7,1.7918,0.6027,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116,0.0,0.0,0.0,0.0,0.1528,0.2543,0.1467,0.0742,0.0236,0.02,0.0033,1.11,13.55,5.34,47.55,19.02,0,MOD-00630,2025-04-19T06:28:20,2025-04-18T23:28:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366854229
0,648.0,36.0,684.0,1229.1,664.3,-0.2999999999999545,664.0,1644.9,4.199999999999818,1649.1,1646.5,11.600000000000136,1660.7,,,65.1,13.8,0.0,0.0,0.0,366.5,1.0,2.9,2.7,1.8789,0.7174,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,0.0,0.0,0.1967,0.2757,0.1974,0.1079,0.0294,0.0294,0.0112,1.28,19.63,6.78,47.46,19.05,0,MOD-00630,2025-04-19T06:27:20,2025-04-18T23:27:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366854230
0,647.7,36.299999999999955,684.0,1226.5,663.9,-0.10000000000002274,663.8,1645.0,4.0,1649.0,1646.7,11.599999999999909,1660.6,,,65.1,13.8,0.0,0.0,0.0,367.75,1.0,3.0,2.3,2.0225,0.5931,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,0.1968,0.1972,0.2513,0.0736,0.0404,0.0218,0.0147,1.19,19.41,6.48,47.41,19.03,0,MOD-00630,2025-04-19T06:26:20,2025-04-18T23:26:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366854232
0,647.9,36.200000000000045,684.1,1228.4,664.6,-0.10000000000002274,664.5,1645.0,4.099999999999909,1649.1,1646.6,11.5,1660.6,,,65.2,13.8,0.0,0.0,0.0,355.5,1.0,2.2,2.1,1.8941,0.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108,0.0,0.0,0.0,0.0,0.1989,0.2285,0.1851,0.1254,0.0334,0.0294,0.0109,1.2,18.26,6.66,47.46,19.05,0,MOD-00630,2025-04-19T06:25:20,2025-04-18T23:25:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366851865
0,647.3,36.5,683.8,1229.3,664.1,-0.20000000000004547,663.9,1645.1,4.0,1649.1,1646.4,11.5,1660.6,,,65.3,13.8,0.0,0.0,0.0,374.5,1.2,2.1,2.1,2.0499,0.7119,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729,0.0,0.0,0.0,0.0,0.2085,0.2837,0.2044,0.0875,0.0264,0.0491,0.0037,1.32,19.87,6.79,47.55,19.07,0,MOD-00630,2025-04-19T06:24:20,2025-04-18T23:24:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366851862
0,648.8,35.80000000000007,684.6,1228.7,664.3,-0.39999999999997726,663.9,1645.1,4.100000000000136,1649.2,1646.8,11.700000000000045,1660.9,,,65.3,13.8,0.0,0.0,0.0,365.75,1.2,2.5,2.5,1.9556,0.6211,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.0,0.0,0.0,0.0,0.1868,0.2497,0.2294,0.117,0.0155,0.0194,0.0,1.23,14.76,6.66,47.45,19.09,0,MOD-00630,2025-04-19T06:23:20,2025-04-18T23:23:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366851863
0,646.1,38.10000000000002,684.2,1226.8,664.3,-0.39999999999997726,663.9,1645.1,4.0,1649.1,1646.6,11.800000000000182,1660.9,,,65.1,13.9,0.0,0.0,0.0,354.5,1.1,3.6,2.8,2.0335,0.628,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443,0.0,0.0,0.0,0.0,0.1561,0.2992,0.1901,0.0915,0.0229,0.0155,0.0077,1.24,15.69,6.25,47.36,19.11,0,MOD-00630,2025-04-19T06:22:20,2025-04-18T23:22:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366851864
0,649.1,35.19999999999993,684.3,1227.0,664.0,-0.20000000000004547,663.8,1644.9,4.199999999999818,1649.1,1646.5,11.700000000000045,1660.8,,,65.0,13.9,0.0,0.0,0.0,447.0,1.8,3.4,3.2,2.1004,0.5968,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221,0.0,0.0,0.0,0.0,0.136,0.264,0.2295,0.0903,0.0261,0.0152,0.0,1.19,16.89,6.34,47.32,19.14,0,MOD-00630,2025-04-19T06:21:20,2025-04-18T23:21:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366849497
0,648.7,35.0,683.7,1227.8,664.3,-0.2999999999999545,664.0,1644.9,4.399999999999864,1649.3,1646.6,11.700000000000045,1661.0,,,65.0,13.9,0.0,0.0,0.0,411.5,1.5,2.5,2.5,2.0049,0.5935,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704,0.0,0.0,0.0,0.0,0.1732,0.2202,0.1959,0.1016,0.0253,0.0073,0.0073,1.19,15.04,6.04,47.3,19.14,0,MOD-00630,2025-04-19T06:20:20,2025-04-18T23:20:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366849498
0,647.3,36.90000000000009,684.2,1227.2,664.1,-0.10000000000002274,664.0,1645.0,4.099999999999909,1649.1,1646.6,11.800000000000182,1660.9,,,65.0,13.9,0.0,0.0,0.0,402.5,1.8,3.2,3.2,1.9183,0.6335,0.0037,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.0,0.0,0.0,0.0,0.1879,0.1958,0.2215,0.1158,0.0218,0.0147,0.0038,1.18,17.14,6.35,47.3,19.2,0,MOD-00630,2025-04-19T06:19:20,2025-04-18T23:19:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366849496
0,647.4,36.60000000000002,684.0,1225.4,663.8,-0.2999999999999545,663.5,1645.0,4.2000000000000455,1649.2,1646.6,11.799999999999955,1661.0,,,65.1,13.9,0.0,0.0,0.0,430.0,1.3,3.1,2.8,2.081,0.6506,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472,0.0,0.0,0.0,0.0,0.1484,0.2367,0.2143,0.1265,0.0217,0.0325,0.0037,1.21,18.49,6.74,47.35,19.23,0,MOD-00630,2025-04-19T06:18:20,2025-04-18T23:18:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366849495
0,647.5,36.60000000000002,684.1,1226.9,664.2,-0.3000000000000682,663.9,1645.0,4.2999999999999545,1649.3,1646.6,12.0,1661.3,,,65.1,14.0,0.0,0.0,0.0,340.5,1.0,3.2,2.9,1.9746,0.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.0,0.0,0.0,0.0,0.1935,0.2551,0.2281,0.1065,0.0115,0.0114,0.0037,1.26,12.42,6.45,47.28,19.21,0,MOD-00630,2025-04-19T06:17:20,2025-04-18T23:17:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366847148
0,647.5,37.0,684.5,1226.5,663.9,-0.2999999999999545,663.6,1645.0,4.2000000000000455,1649.2,1646.5,12.0,1661.2,,,64.8,14.0,0.0,0.0,0.0,367.5,1.3,2.4,2.0,2.1285,0.6277,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.0,0.0,0.0,0.0,0.1582,0.3071,0.2362,0.1021,0.0228,0.0421,0.0039,1.32,22.81,7.18,47.19,19.26,0,MOD-00630,2025-04-19T06:16:20,2025-04-18T23:16:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366847147
0,647.4,36.60000000000002,684.0,1226.0,664.5,-0.5,664.0,1645.1,4.300000000000182,1649.4,1646.5,11.899999999999864,1661.3,,,65.0,14.0,0.0,0.0,0.0,389.5,1.3,3.5,3.1,1.9698,0.6667,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043,0.0,0.0,0.0,0.0,0.2194,0.2384,0.1837,0.1059,0.0195,0.0436,0.0079,1.28,19.91,6.52,47.21,19.24,0,MOD-00630,2025-04-19T06:15:20,2025-04-18T23:15:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366847146
0,647.4,37.700000000000045,685.1,1224.8,664.2,-0.5,663.7,1645.0,4.2999999999999545,1649.3,1646.7,12.0,1661.3,,,64.8,14.0,0.0,0.0,0.0,342.25,1.1,2.9,2.6,2.1096,0.7313,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.0,0.0,0.0,0.0,0.1712,0.2292,0.2235,0.0577,0.0149,0.0182,0.015,1.2,16.48,5.74,47.13,19.31,0,MOD-00630,2025-04-19T06:14:20,2025-04-18T23:14:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366847145
0,647.5,36.700000000000045,684.2,1221.9,664.8,-0.2999999999999545,664.5,1644.9,4.2999999999999545,1649.2,1646.8,12.299999999999955,1661.5,,,64.9,14.1,0.0,0.0,0.0,383.0,1.2,3.2,2.8,1.956,0.6575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.1618,0.2533,0.2008,0.0932,0.0255,0.0314,0.0032,1.24,16.59,6.37,47.11,19.35,0,MOD-00630,2025-04-19T06:13:20,2025-04-18T23:13:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366844770
0,648.2,36.19999999999993,684.4,1223.3,664.2,-0.6000000000000227,663.6,1645.0,4.2999999999999545,1649.3,1646.6,12.299999999999955,1661.6,,,65.1,14.1,0.0,0.0,0.0,354.5,1.0,3.1,2.8,2.0305,0.7279,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804,0.0,0.0,0.0,0.0,0.1797,0.2661,0.2848,0.0808,0.0381,0.0229,0.0078,1.33,18.71,7.23,47.25,19.33,0,MOD-00630,2025-04-19T06:12:20,2025-04-18T23:12:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366844769
0,647.6,36.799999999999955,684.4,1225.9,664.5,-0.2999999999999545,664.2,1645.0,4.2999999999999545,1649.3,1646.3,12.600000000000136,1661.9,,,65.0,14.1,0.0,0.0,0.0,367.25,1.3,3.8,3.1,2.0186,0.6258,0.0,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.2067,0.2953,0.1913,0.1213,0.026,0.0296,0.0036,1.29,21.09,6.91,47.15,19.37,0,MOD-00630,2025-04-19T06:11:20,2025-04-18T23:11:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366844767
0,648.5,35.89999999999998,684.4,1225.8,664.5,-0.6000000000000227,663.9,1645.3,4.2000000000000455,1649.5,1646.5,12.5,1662.0,,,64.9,14.1,0.0,0.0,0.0,396.25,1.3,3.1,3.1,2.0712,0.7689,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987,0.0,0.0,0.0,0.0,0.153,0.2858,0.2622,0.0788,0.0225,0.0335,0.0113,1.34,20.44,6.96,47.05,19.41,0,MOD-00630,2025-04-19T06:10:20,2025-04-18T23:10:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366844768
0,649.0,36.10000000000002,685.1,1225.6,664.6,-0.5,664.1,1645.2,4.2999999999999545,1649.5,1646.6,12.599999999999909,1662.1,,,64.6,14.1,0.0,0.0,0.0,394.75,1.2,3.8,3.6,2.0527,0.7285,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928,0.0,0.0,0.0,0.0,0.1625,0.3217,0.1884,0.1203,0.0488,0.0151,0.0,1.33,16.32,7.13,46.89,19.44,0,MOD-00630,2025-04-19T06:09:20,2025-04-18T23:09:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366842412
0,647.6,37.19999999999993,684.8,1222.8,664.0,-0.39999999999997726,663.6,1645.2,4.2000000000000455,1649.4,1646.6,12.799999999999955,1662.2,,,64.2,14.2,0.0,0.0,0.0,420.75,1.5,3.0,2.9,1.6419,0.6841,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.0,0.0,0.0,0.0,0.1809,0.237,0.1656,0.0996,0.0165,0.0287,0.0063,1.15,16.06,5.86,46.68,19.46,0,MOD-00630,2025-04-19T06:08:20,2025-04-18T23:08:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366842415
0,648.1,36.19999999999993,684.3,1221.8,664.4,-0.6999999999999318,663.7,1644.9,4.5,1649.4,1646.5,12.799999999999955,1662.2,,,64.1,14.2,0.0,0.0,0.0,394.75,1.8,2.7,2.7,1.9172,0.6547,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455,0.0,0.0,0.0,0.0,0.1852,0.2297,0.2052,0.0903,0.0243,0.0139,0.007,1.21,14.98,6.09,46.71,19.48,0,MOD-00630,2025-04-19T06:07:20,2025-04-18T23:07:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366842414
0,647.6,36.89999999999998,684.5,1226.5,664.6,-0.6000000000000227,664.0,1644.9,4.5,1649.4,1646.8,12.699999999999818,1662.1,,,63.9,14.2,0.0,0.0,0.0,371.25,1.1,3.2,2.4,1.7255,0.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.0,0.0,0.0,0.0,0.2101,0.2411,0.2207,0.0677,0.0105,0.0178,0.011,1.25,13.93,5.93,46.58,19.48,0,MOD-00630,2025-04-19T06:06:20,2025-04-18T23:06:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366842413
0,648.1,36.60000000000002,684.7,1224.9,664.6,-0.39999999999997726,664.2,1645.1,4.300000000000182,1649.4,1646.9,13.0,1662.4,,,63.7,14.2,0.0,0.0,0.0,362.25,1.0,2.2,2.2,1.9062,0.7088,0.0071,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.0,0.0,0.0,0.0,0.182,0.2185,0.2373,0.0874,0.0219,0.0326,0.0036,1.24,20.75,6.46,46.49,19.5,0,MOD-00630,2025-04-19T06:05:20,2025-04-18T23:05:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366840059
0,648.2,36.799999999999955,685.0,1225.6,664.1,-0.5,663.6,1645.0,4.2999999999999545,1649.3,1646.5,12.799999999999955,1662.1,,,63.4,14.3,0.0,0.0,0.0,308.5,1.0,2.4,2.4,1.8114,0.7187,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.0,0.0,0.0,0.0,0.221,0.2618,0.2213,0.1081,0.0224,0.0305,0.0038,1.33,17.69,6.91,46.39,19.5,0,MOD-00630,2025-04-19T06:04:20,2025-04-18T23:04:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366840058
0,646.8,37.40000000000009,684.2,1225.2,665.1,-0.6000000000000227,664.5,1645.0,4.400000000000091,1649.4,1646.8,12.799999999999955,1662.2,,,63.5,14.3,0.0,0.0,0.0,444.5,1.5,4.0,3.7,1.93,0.6771,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,0.0,0.2049,0.2725,0.215,0.1002,0.011,0.0321,0.0071,1.33,19.89,6.66,46.44,19.53,0,MOD-00630,2025-04-19T06:03:20,2025-04-18T23:03:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366840060
0,648.0,36.89999999999998,684.9,1227.9,664.2,-0.40000000000009095,663.8,1645.2,4.2999999999999545,1649.5,1646.6,12.700000000000045,1662.2,,,63.5,14.3,0.0,0.0,0.0,482.25,1.7,4.9,4.2,2.1289,0.7764,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889,0.0,0.0,0.0,0.0,0.2178,0.289,0.303,0.1335,0.0372,0.0146,0.0074,1.44,20.01,8.24,46.39,19.51,0,MOD-00630,2025-04-19T06:02:20,2025-04-18T23:02:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366840061
0,647.7,37.19999999999993,684.9,1227.4,664.7,-0.5,664.2,1645.0,4.400000000000091,1649.4,1646.5,12.599999999999909,1662.0,,,63.4,14.3,0.0,0.0,0.0,349.25,1.2,2.8,2.7,1.8283,0.6784,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532,0.0,0.0,0.0,0.0,0.1997,0.2975,0.2408,0.1167,0.0261,0.0261,0.0073,1.37,22.14,7.41,46.28,19.53,0,MOD-00630,2025-04-19T06:01:20,2025-04-18T23:01:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366837754
0,647.9,36.5,684.4,1223.9,664.4,-0.5,663.9,1645.1,4.300000000000182,1649.4,1646.7,12.699999999999818,1662.1,,,63.2,14.3,0.0,0.0,0.0,373.0,1.3,2.8,2.8,1.9754,0.7575,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014,0.0,0.0,0.0,0.0,0.2256,0.2558,0.238,0.1153,0.0335,0.0304,0.0112,1.36,21.49,7.35,46.2,19.56,0,MOD-00630,2025-04-19T06:00:20,2025-04-18T23:00:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366837756
0,646.8,37.700000000000045,684.5,1226.5,664.4,-0.6000000000000227,663.8,1644.8,4.5,1649.3,1646.5,12.400000000000091,1661.7,,,62.9,14.3,0.0,0.0,0.0,321.0,1.1,2.4,2.4,1.8553,0.6359,0.0037,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.5049,0.0,0.0,0.0,0.0,0.1746,0.2886,0.1857,0.0849,0.0479,0.0402,0.0073,1.26,23.05,6.74,46.06,19.57,0,MOD-00630,2025-04-19T05:59:20,2025-04-18T22:59:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366837759
0,647.2,36.799999999999955,684.0,1222.9,664.5,-0.20000000000004547,664.3,1644.9,4.2999999999999545,1649.2,1646.6,12.599999999999909,1661.8,,,62.7,14.3,0.0,0.0,0.0,385.5,1.2,3.1,2.8,1.8565,0.6572,0.0034,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.2257,0.2325,0.2309,0.0744,0.0251,0.0071,0.0037,1.28,15.45,6.2,45.91,19.58,0,MOD-00630,2025-04-19T05:58:20,2025-04-18T22:58:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366837758
0,645.7,38.5,684.2,1224.3,664.0,-0.20000000000004547,663.8,1645.0,4.2000000000000455,1649.2,1646.6,12.399999999999864,1661.6,,,62.7,14.3,0.0,0.0,0.0,399.0,1.1,3.6,3.6,1.9158,0.709,0.0,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141,0.0,0.0,0.0,0.0,0.2033,0.2646,0.2322,0.1043,0.0177,0.0216,0.0218,1.33,24.05,6.89,45.94,19.6,0,MOD-00630,2025-04-19T05:57:20,2025-04-18T22:57:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366835367
0,648.0,36.5,684.5,1223.4,664.5,-0.5,664.0,1645.1,4.2000000000000455,1649.3,1646.6,12.400000000000091,1661.7,,,62.9,14.4,0.0,0.0,0.0,421.75,1.2,4.2,4.2,1.8349,0.6831,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.0,0.0,0.0,0.0,0.1968,0.2736,0.2038,0.1111,0.0261,0.0256,0.0112,1.31,23.82,6.86,46.02,19.58,0,MOD-00630,2025-04-19T05:56:20,2025-04-18T22:56:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366835373
0,647.1,37.60000000000002,684.7,1221.2,664.4,-0.2999999999999545,664.1,1645.0,4.2999999999999545,1649.3,1646.5,12.700000000000045,1662.0,,,62.7,14.4,0.0,0.0,0.0,374.5,1.2,2.8,2.4,1.7566,0.7137,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.1682,0.2266,0.2182,0.0965,0.0332,0.0133,0.0,1.23,15.89,6.37,45.96,19.61,0,MOD-00630,2025-04-19T05:55:20,2025-04-18T22:55:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366835369
0,647.4,36.89999999999998,684.3,1224.2,663.9,-0.1999999999999318,663.7,1644.9,4.399999999999864,1649.3,1646.7,12.900000000000091,1662.2,,,63.1,14.4,0.0,0.0,0.0,359.25,1.0,2.1,2.1,2.0874,0.9234,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,0.0,0.0,0.0,0.0,0.1786,0.3215,0.2963,0.1259,0.0181,0.03,0.0214,1.49,24.54,8.17,46.12,19.64,0,MOD-00630,2025-04-19T05:54:20,2025-04-18T22:54:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366835371
0,647.5,37.200000000000045,684.7,1224.3,664.1,-0.3000000000000682,663.8,1645.2,4.2000000000000455,1649.4,1646.6,12.599999999999909,1662.0,,,63.0,14.4,0.0,0.0,0.0,313.0,1.0,2.3,2.3,1.9602,0.7396,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.2162,0.3088,0.2747,0.0762,0.0217,0.029,0.0037,1.43,19.54,7.24,46.09,19.65,0,MOD-00630,2025-04-19T05:53:20,2025-04-18T22:53:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366833016
0,647.0,37.60000000000002,684.6,1226.6,664.4,-0.2999999999999545,664.1,1645.2,4.099999999999909,1649.3,1646.7,12.799999999999955,1662.1,,,62.9,14.4,0.0,0.0,0.0,327.25,1.0,2.5,2.2,1.8541,0.7352,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.0,0.0,0.0,0.0,0.2137,0.3822,0.2503,0.1043,0.0285,0.0322,0.0148,1.41,23.11,7.81,46.07,19.67,0,MOD-00630,2025-04-19T05:52:20,2025-04-18T22:52:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366833015
0,646.7,38.299999999999955,685.0,1222.4,664.6,-0.6000000000000227,664.0,1645.3,4.100000000000136,1649.4,1646.5,12.599999999999909,1662.0,,,63.0,14.4,0.0,0.0,0.0,348.25,0.9,2.5,2.5,2.0106,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083,0.0,0.0,0.0,0.0,0.2259,0.2894,0.2569,0.1187,0.0363,0.0319,0.0,1.48,17.26,7.86,46.05,19.67,0,MOD-00630,2025-04-19T05:51:20,2025-04-18T22:51:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366833014
0,647.5,37.200000000000045,684.7,1222.9,664.7,-0.6000000000000227,664.1,1645.0,4.5,1649.5,1646.6,12.700000000000045,1662.2,,,62.9,14.5,0.0,0.0,0.0,361.5,1.1,2.8,2.8,1.8976,0.7402,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0,0.0,0.0,0.0,0.2122,0.3564,0.2319,0.1371,0.035,0.0247,0.0142,1.46,23.04,8.08,45.99,19.7,0,MOD-00630,2025-04-19T05:50:20,2025-04-18T22:50:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366833013
0,647.4,37.5,684.9,1223.7,664.5,-0.6000000000000227,663.9,1645.2,4.2999999999999545,1649.5,1646.5,12.599999999999909,1662.1,,,62.9,14.5,0.0,0.0,0.0,333.75,1.3,2.8,2.8,1.9791,0.8509,0.0037,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.0,0.0,0.0,0.0,0.2441,0.3389,0.2627,0.1343,0.0382,0.0115,0.0115,1.51,22.68,8.24,45.99,19.7,0,MOD-00630,2025-04-19T05:49:20,2025-04-18T22:49:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366830645
