DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,17,-7,-10,86,0,0.00000,0.00000,0,CRC
07/19/26 20:23:52,26.75,85.77,8.29,-1.93,23.29,419.41,24.00,55.00,1016.00,1.30,2.17,2.20,262.00,0.49,1,13.91,76.25,79.17,1,-1,58,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1569696025
07/19/26 20:24:53,26.77,77.96,5.89,1.73,21.99,419.15,24.00,59.50,1016.00,1.08,1.87,1.88,305.20,0.22,1,13.84,21.53,74.55,1,-2,60,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2545294120
07/19/26 20:25:54,26.79,74.84,7.75,1.65,21.27,419.05,24.00,56.40,1016.00,1.03,2.04,2.17,273.00,0.29,1,13.80,6.08,77.03,1,-2,59,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1738935529
07/19/26 20:26:50,26.80,72.03,8.85,1.09,20.91,419.02,24.10,56.60,1016.00,0.60,1.60,1.64,281.50,0.48,1,14.02,219.26,76.05,1,-1,59,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2790280170
07/19/26 20:27:52,26.82,92.40,10.09,-0.48,22.69,418.52,24.10,55.50,1016.00,0.50,1.39,1.58,265.80,0.76,1,13.95,124.19,74.22,1,-5,59,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2903730162
07/19/26 20:28:52,26.83,89.55,11.01,-3.24,23.62,418.54,24.00,55.10,1016.00,0.58,1.57,1.67,261.60,0.91,1,13.87,35.08,81.48,1,-5,59,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2385003690
07/19/26 20:29:53,26.83,68.62,7.76,-0.26,22.29,418.19,24.00,56.50,1016.00,1.28,2.33,2.36,267.30,0.63,1,13.84,9.91,78.91,1,-1,59,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,910560195
07/19/26 20:30:49,26.83,76.77,9.30,0.55,22.27,418.30,24.00,55.80,1016.00,1.26,2.31,2.32,281.40,0.51,1,13.80,3.11,76.65,1,-5,58,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,759386530
07/19/26 20:31:50,26.83,83.78,8.63,1.02,22.35,418.68,24.00,56.30,1016.00,1.10,2.00,2.24,276.90,0.21,1,13.98,157.38,73.45,1,-5,58,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1858795265
07/19/26 20:32:50,26.83,91.33,7.42,2.27,21.80,418.89,24.10,57.40,1016.00,0.82,1.47,1.55,301.20,0.29,1,13.87,44.45,75.36,1,-6,60,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3743165589
07/19/26 20:33:52,26.83,109.35,9.55,0.37,22.44,418.96,24.00,56.60,1016.00,0.87,1.59,1.62,274.50,0.43,1,13.84,12.55,75.22,1,-9,59,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1097027001
07/19/26 20:34:51,26.83,107.70,9.83,-0.82,22.46,418.98,24.00,56.70,1016.00,0.73,1.64,1.65,267.20,0.86,1,13.95,150.39,88.24,1,-10,59,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3410342918
07/19/26 20:35:52,26.84,93.49,9.46,-0.63,21.99,418.99,24.00,56.70,1016.00,0.65,1.48,1.59,257.80,0.64,1,13.95,134.60,79.46,1,-8,60,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1738353298
07/19/26 20:36:53,26.88,87.33,11.23,-0.59,22.41,418.42,24.00,55.70,1016.00,0.64,1.67,1.81,264.70,0.78,1,13.87,38.01,77.59,1,-6,60,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1168833372
07/19/26 20:37:54,26.90,87.00,8.93,2.69,20.43,418.15,24.10,57.80,1016.00,0.87,1.54,1.59,268.00,0.58,1,13.84,10.74,78.60,1,-6,60,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1509030838
07/19/26 20:38:55,26.92,89.23,9.28,0.79,21.71,418.05,24.10,56.50,1016.00,0.87,2.05,2.07,271.90,0.16,1,13.80,3.03,78.50,1,-6,60,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,437582986
07/19/26 20:39:51,26.93,107.57,8.57,-1.30,23.98,418.36,24.00,55.40,1016.00,1.04,1.97,1.98,299.00,0.40,1,14.05,277.62,73.98,1,-11,62,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3651178047
07/19/26 20:40:51,26.93,97.95,6.88,2.21,21.38,418.77,24.00,56.50,1016.00,0.86,1.58,1.66,299.90,0.26,1,13.91,78.41,77.89,1,-8,60,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,459470174
07/19/26 20:41:53,26.93,90.28,7.71,2.53,21.68,418.92,24.10,58.00,1016.00,0.67,1.44,1.51,277.50,0.32,1,13.84,22.14,80.32,1,-5,60,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2343665236
07/19/26 20:42:54,26.97,98.33,9.73,-0.70,23.12,418.97,24.00,56.60,1016.00,0.90,1.87,1.89,288.60,0.61,1,13.80,6.25,79.63,1,-8,61,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3105769964
07/19/26 20:43:54,27.00,99.16,9.53,-0.49,22.81,418.76,24.00,54.30,1016.00,1.10,2.03,2.04,341.50,0.54,1,14.05,312.32,77.46,1,-9,61,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,367355667
07/19/26 20:44:55,27.02,96.99,7.16,0.32,22.78,418.56,23.90,54.90,1016.00,0.99,2.15,2.16,308.60,0.49,1,13.91,95.80,77.50,1,-6,61,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4189773119
07/19/26 20:45:56,27.03,87.37,9.83,-1.42,24.18,418.74,23.90,56.40,1016.00,1.24,2.47,2.74,282.50,0.54,1,13.87,27.06,74.03,1,-4,60,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1115418231
07/19/26 20:46:52,27.03,89.43,9.22,-1.40,24.20,418.82,23.90,55.00,1016.00,1.15,2.22,2.32,296.00,0.32,1,13.84,8.49,77.49,1,-4,61,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3675723654
07/19/26 20:47:55,27.04,102.40,8.30,0.49,22.54,418.38,24.00,55.30,1016.00,0.92,1.79,1.82,10.40,0.29,1,14.02,284.55,86.84,1,-8,61,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2600654191
07/19/26 20:48:56,27.04,111.80,7.57,2.16,22.74,418.13,24.00,57.90,1016.00,1.14,2.26,2.33,12.00,0.31,1,13.95,131.21,81.46,1,-11,61,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,490955144
07/19/26 20:49:56,27.04,114.09,7.46,1.39,21.33,417.43,24.00,55.00,1016.00,0.57,1.28,1.31,326.80,0.32,1,13.87,37.06,76.05,1,-8,62,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1379657437
07/19/26 20:50:52,27.04,111.50,7.17,0.92,22.53,417.23,24.00,55.40,1016.00,0.91,1.94,2.00,335.00,0.38,1,13.84,11.63,78.21,1,-7,62,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1112842698
07/19/26 20:51:54,27.04,112.56,5.75,2.34,22.41,417.31,24.00,55.40,1016.00,1.01,2.11,2.16,9.50,0.31,1,13.80,3.28,74.89,1,-9,62,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1540705819
07/19/26 20:52:55,27.08,111.34,7.76,1.55,20.63,417.76,24.00,55.80,1016.00,1.01,2.14,2.22,299.10,0.29,1,14.02,197.53,73.49,1,-7,62,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2340835855
07/19/26 20:53:56,27.11,114.31,7.48,1.04,21.47,417.91,24.00,56.90,1016.00,1.15,1.80,2.17,320.00,0.26,1,13.91,55.79,76.24,1,-7,63,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,966654016
07/19/26 20:54:54,27.13,112.98,9.15,-1.01,22.24,417.91,24.00,54.70,1016.00,1.05,2.10,2.23,283.00,0.49,1,13.84,17.51,86.69,1,-8,62,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,268136252
07/19/26 20:55:55,27.13,103.65,7.59,1.43,21.00,417.32,24.00,56.60,1016.00,1.00,1.75,1.79,288.70,0.64,1,13.80,4.94,81.10,1,-5,63,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1404209379
07/19/26 20:56:56,27.14,101.35,8.55,0.42,21.19,417.69,24.00,56.70,1016.00,1.21,1.78,1.80,313.50,0.43,1,14.09,271.80,76.52,1,-4,63,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1014104218
07/19/26 20:57:57,27.15,98.03,7.05,0.67,22.93,417.66,24.00,55.60,1016.00,0.86,1.81,1.81,339.30,0.23,1,13.91,76.76,76.25,1,-7,63,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1261734897
07/19/26 20:58:57,27.19,103.78,8.13,1.29,22.73,417.23,24.10,55.90,1016.00,0.50,1.07,1.07,298.00,0.40,1,13.87,21.68,73.30,1,-8,64,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2772190468
07/19/26 20:59:53,27.22,109.95,7.81,0.06,22.67,417.09,24.00,54.40,1016.00,0.98,1.96,1.96,280.60,0.53,1,13.84,6.80,75.10,1,-9,63,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3465817520
07/19/26 21:00:56,27.23,99.47,7.78,-0.43,23.79,416.65,24.00,55.70,1016.00,1.30,2.01,2.01,273.00,0.41,1,14.02,108.05,76.27,1,-7,63,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3540405211
07/19/26 21:01:56,27.24,96.59,7.07,0.09,22.78,416.62,24.00,56.00,1016.00,1.07,1.57,1.84,306.50,0.25,1,13.95,117.34,79.76,1,-6,62,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,702064115
07/19/26 21:02:57,27.24,93.50,10.22,-4.45,25.55,416.22,23.80,54.40,1016.00,1.34,2.13,2.22,251.30,0.93,1,13.87,33.14,77.14,1,-4,62,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3530408520
07/19/26 21:03:53,27.24,61.61,4.51,0.06,23.41,416.08,23.70,57.10,1016.00,0.95,1.32,1.36,241.50,0.49,1,13.84,10.40,76.67,1,1,62,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,23168149
07/19/26 21:04:55,27.24,63.94,2.89,3.94,21.92,416.03,24.00,59.00,1016.00,0.82,1.55,1.56,280.20,0.20,1,13.80,2.94,75.65,1,-2,62,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,685904886
07/19/26 21:05:56,27.24,84.90,5.32,1.28,24.76,416.01,24.00,57.20,1016.00,0.81,2.25,2.25,253.80,0.47,1,14.05,231.87,72.70,1,-7,62,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1130225444
07/19/26 21:06:56,27.24,123.61,4.69,2.09,23.80,416.00,24.00,56.40,1016.00,0.73,1.88,1.88,241.70,0.42,1,13.91,65.49,74.64,1,-7,64,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2842703615
07/19/26 21:07:58,27.24,145.41,5.04,4.22,21.99,416.00,24.10,57.70,1015.00,0.58,1.69,1.92,259.70,0.40,1,13.84,18.50,82.02,1,-9,61,0,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2823003423
07/19/26 21:08:53,27.24,144.58,6.88,1.32,24.13,416.06,24.10,56.70,1015.00,0.78,1.98,2.06,222.80,0.53,1,13.80,5.80,79.06,1,-11,62,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4018021044
07/19/26 21:09:54,27.24,126.36,8.23,0.81,24.03,416.02,24.20,55.80,1015.00,0.75,1.99,2.02,224.80,0.34,1,14.05,311.46,76.80,1,-12,61,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4098560965
07/19/26 21:10:54,27.24,121.46,6.15,1.73,23.73,416.01,24.30,56.50,1015.00,0.76,1.47,1.48,249.90,0.72,1,13.95,121.23,76.62,1,-15,63,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3288819353
07/19/26 21:11:55,27.25,98.43,6.00,0.64,24.29,416.00,24.30,56.40,1015.00,1.19,2.05,2.05,230.00,0.29,1,13.87,34.24,77.37,1,-8,63,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,382239818
07/19/26 21:12:56,27.29,102.49,7.48,1.52,23.98,416.00,24.30,56.10,1015.00,1.14,2.10,2.10,145.20,0.10,1,13.84,9.67,74.71,1,-12,62,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3052029144
07/19/26 21:13:57,27.32,106.73,4.08,4.39,22.91,416.16,24.50,58.00,1015.00,1.07,2.04,2.04,282.40,0.18,1,13.80,2.73,79.66,1,-13,64,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,211949541
07/19/26 21:14:53,27.34,116.44,7.48,0.87,24.95,416.68,24.60,55.80,1015.00,0.85,1.84,1.84,245.60,0.37,1,13.98,166.71,78.66,1,-13,64,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3842263283
07/19/26 21:15:54,27.34,120.82,8.47,-0.11,24.68,417.26,24.60,54.50,1015.00,1.05,2.34,2.34,256.50,0.37,1,13.91,47.08,76.04,1,-13,64,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3309625834
07/19/26 21:16:54,27.38,116.22,8.63,0.91,25.53,417.09,24.50,55.00,1015.00,1.42,2.26,2.52,225.00,0.25,1,13.84,13.30,75.94,1,-13,62,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,889485170
07/19/26 21:17:55,27.42,113.34,7.25,1.84,24.17,417.03,24.50,55.50,1015.00,1.24,2.14,2.29,205.70,0.33,1,13.80,3.76,78.53,1,-12,64,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4137039432
07/19/26 21:18:56,27.44,121.74,4.35,4.02,22.56,416.43,24.60,56.00,1015.00,1.08,1.64,1.69,236.00,0.30,1,14.09,337.10,78.21,1,-7,65,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,102733144
07/19/26 21:19:56,27.44,112.65,4.82,4.14,20.87,416.07,24.70,56.20,1015.00,0.65,1.13,1.15,295.30,0.30,1,13.95,103.41,75.48,1,-6,65,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3134372988
07/19/26 21:20:57,27.46,115.59,8.01,0.88,23.34,416.03,24.70,54.30,1015.00,1.24,2.21,2.21,357.50,0.47,1,13.87,32.45,86.42,1,-10,63,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3467232688
07/19/26 21:21:57,27.51,123.68,7.82,-0.42,24.06,415.40,24.80,54.10,1015.00,1.01,1.61,1.61,253.90,0.23,1,13.84,9.16,77.27,1,-12,66,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,265098424
07/19/26 21:22:58,27.53,121.49,7.08,-0.55,23.68,415.14,24.70,55.50,1015.00,1.15,2.10,2.10,246.70,0.37,1,13.98,117.75,79.62,1,-12,66,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2308518410
07/19/26 21:23:59,27.54,110.01,6.47,-1.35,25.18,415.05,24.60,54.20,1015.00,1.09,1.93,2.06,258.20,0.59,1,13.95,119.54,74.32,1,-10,67,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,401582052
07/19/26 21:24:59,27.55,96.17,5.41,0.47,23.05,415.02,24.60,55.40,1015.00,0.89,1.75,1.80,246.70,0.52,1,13.87,33.76,74.70,1,-7,65,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,729487669
07/19/26 21:26:00,27.55,89.50,3.95,1.38,23.54,414.95,24.60,56.30,1015.00,1.09,1.77,1.83,239.20,0.29,1,13.84,9.53,81.47,1,-6,65,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1403802703
07/19/26 21:26:56,27.58,88.58,6.87,-0.76,25.23,414.57,24.70,55.10,1015.00,1.26,2.17,2.21,219.90,0.53,1,13.80,2.99,81.61,1,-5,64,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3423401630
07/19/26 21:27:59,27.61,84.39,4.90,3.06,22.67,414.20,24.70,57.10,1015.00,1.11,2.18,2.25,254.10,0.51,1,13.98,170.10,91.80,1,-5,65,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1693959500
07/19/26 21:29:00,27.63,102.24,6.85,0.23,25.49,414.07,24.70,54.80,1015.00,1.12,2.20,2.40,253.90,0.68,1,13.87,48.04,81.46,1,-11,65,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,211789830
07/19/26 21:29:56,27.65,98.54,7.28,-1.76,26.56,414.03,24.60,54.30,1015.00,1.09,2.15,2.23,249.50,0.89,1,13.84,15.08,76.68,1,-9,65,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3680155725
07/19/26 21:30:57,27.65,89.58,5.58,1.13,25.00,414.01,24.50,56.60,1015.00,1.33,2.39,2.61,254.50,0.62,1,13.80,4.26,79.35,1,-8,64,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2846609368
07/19/26 21:31:59,27.64,83.74,4.30,3.44,24.31,413.42,24.60,57.10,1015.00,1.05,2.72,2.87,302.00,0.24,1,14.05,293.12,80.51,1,-6,66,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3495038266
07/19/26 21:33:00,27.63,111.68,6.57,1.76,25.40,413.15,24.60,55.00,1015.00,1.53,2.55,2.69,249.90,0.14,1,13.95,114.14,74.22,1,-13,64,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3737934410
07/19/26 21:33:56,27.63,125.93,3.92,1.03,25.97,413.06,24.70,55.60,1015.00,1.25,2.42,2.68,247.60,0.41,1,13.84,35.82,84.97,1,-15,66,0,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,715587195
07/19/26 21:34:56,27.64,140.71,4.15,1.97,25.69,413.02,24.80,56.00,1015.00,0.60,1.74,1.88,293.20,0.41,1,13.84,10.12,80.99,1,-15,65,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3967176092
07/19/26 21:35:57,27.65,137.20,6.76,0.23,26.77,413.01,24.80,54.80,1015.00,1.00,1.82,1.87,247.70,0.31,1,13.80,2.86,80.66,1,-14,64,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1495802048
07/19/26 21:36:57,27.65,116.51,4.62,2.55,25.83,413.00,24.80,56.30,1015.00,1.18,2.07,2.09,237.60,0.24,1,13.98,201.50,77.53,1,-12,66,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,428385524
07/19/26 21:37:58,27.65,121.10,5.20,3.16,23.06,413.00,24.80,56.00,1015.00,1.03,1.95,1.95,261.30,0.37,1,13.91,56.91,75.18,1,-14,67,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4080928125
07/19/26 21:38:59,27.65,118.50,4.30,6.47,21.02,412.85,24.90,57.60,1015.00,0.96,1.85,1.85,321.60,0.05,1,13.84,16.07,75.82,1,-14,66,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,38212729
07/19/26 21:39:59,27.66,119.92,3.65,6.03,20.48,412.91,25.10,57.30,1015.00,1.12,2.15,2.23,276.20,0.07,1,13.80,4.54,77.68,1,-14,66,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1701548791
07/19/26 21:40:57,27.71,125.45,8.19,0.84,24.97,412.97,25.00,54.20,1015.00,1.32,2.35,2.38,188.90,0.23,1,14.02,259.26,88.14,1,-15,66,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2499903795
07/19/26 21:41:57,27.74,138.28,6.53,-0.88,25.89,412.99,25.00,54.30,1015.00,1.16,2.22,2.23,242.40,0.76,1,13.91,73.22,82.12,1,-17,67,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2283821116
07/19/26 21:42:58,27.75,114.27,7.79,-2.31,24.19,413.00,24.80,53.60,1015.00,1.03,1.99,2.00,230.90,0.96,1,13.84,20.68,78.02,1,-8,64,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2312233726
07/19/26 21:43:59,27.78,80.08,5.36,2.38,22.27,413.00,24.90,56.00,1015.00,1.43,2.19,2.19,220.00,0.47,1,13.80,5.84,73.84,1,-2,64,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,895814191
07/19/26 21:45:01,27.82,89.60,6.50,1.32,24.55,413.00,24.90,55.70,1015.00,1.46,2.15,2.52,218.60,0.55,1,14.05,340.47,76.57,1,-5,65,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3515026812
07/19/26 21:45:56,27.84,95.30,4.58,2.60,24.66,413.00,24.90,55.20,1015.00,1.31,2.25,2.53,199.80,0.40,1,13.95,146.11,75.39,1,-7,65,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1647709704
07/19/26 21:46:58,27.85,113.65,9.57,0.85,24.56,413.00,24.90,54.70,1015.00,1.35,2.13,2.23,49.30,0.31,1,13.87,41.27,78.53,1,-9,62,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3570308434
07/19/26 21:47:59,27.86,123.10,9.23,2.68,23.28,412.35,25.00,55.10,1015.00,1.16,1.89,1.93,286.60,0.34,1,13.84,11.65,75.82,1,-10,64,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,845161064
07/19/26 21:49:00,27.86,135.87,5.87,-0.34,26.75,412.12,24.90,53.40,1015.00,1.03,1.88,1.89,263.80,0.71,1,13.80,3.29,78.88,1,-12,66,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1585402469
07/19/26 21:50:01,27.86,122.73,4.26,-0.08,26.49,412.04,25.00,53.60,1015.00,1.20,2.15,2.16,339.50,0.29,1,13.98,170.12,74.39,1,-11,67,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1080879558
07/19/26 21:50:56,27.86,117.64,4.68,1.30,25.49,412.31,25.00,57.00,1015.00,0.99,2.20,2.20,294.40,0.50,1,13.91,53.39,75.85,1,-12,67,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1081151269
07/19/26 21:51:57,27.86,108.60,4.96,-0.10,26.38,412.25,24.90,53.90,1015.00,1.28,2.42,2.42,301.90,0.29,1,13.84,15.08,72.67,1,-9,67,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4043138915
07/19/26 21:52:58,27.86,112.04,7.50,-1.17,26.62,412.70,24.80,53.30,1015.00,1.34,2.49,2.49,265.90,0.58,1,13.80,4.26,80.60,1,-10,65,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3737104719
07/19/26 21:54:02,27.86,82.00,4.85,2.01,24.31,412.89,24.80,55.20,1015.00,1.13,2.12,2.12,280.40,0.63,1,14.05,228.94,83.27,1,-3,64,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,668203192
07/19/26 21:55:03,27.87,83.81,4.97,2.37,23.86,412.96,24.80,54.90,1015.00,0.95,2.07,2.19,307.20,0.37,1,13.91,64.66,77.09,1,-6,66,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2670423921
07/19/26 21:55:59,27.88,102.81,6.38,2.17,24.99,412.99,24.80,54.50,1015.00,0.80,1.87,2.07,286.70,0.34,1,13.87,20.29,80.65,1,-10,66,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,489379584
07/19/26 21:56:59,27.88,117.08,3.64,3.41,23.29,412.99,24.80,55.70,1015.00,0.67,1.98,2.06,297.80,0.26,1,13.84,5.73,78.13,1,-10,67,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1818718281
07/19/26 21:58:00,27.88,146.82,3.63,1.53,26.64,413.00,24.90,55.40,1015.00,1.00,2.20,2.66,267.80,0.35,1,13.80,1.62,78.48,1,-13,67,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3561392115
07/19/26 21:59:01,27.88,149.98,4.02,2.75,23.30,413.00,24.90,55.10,1015.00,0.95,2.02,2.18,266.10,0.62,1,13.98,187.31,75.51,1,-8,66,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1191045761
07/19/26 22:00:02,27.89,139.07,5.73,1.83,24.48,412.79,24.90,54.40,1015.00,0.92,1.98,2.04,351.90,0.30,1,13.87,52.90,76.93,1,-9,65,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4078158328
07/19/26 22:00:58,27.90,137.00,3.01,6.13,21.15,412.92,24.90,57.60,1015.00,1.25,2.07,2.09,312.60,0.39,1,13.84,16.60,84.49,1,-12,67,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1127150318
07/19/26 22:01:59,27.91,151.41,8.63,0.25,26.43,412.97,24.80,52.80,1015.00,1.16,2.02,2.03,291.20,0.67,1,13.80,4.69,76.90,1,-14,64,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,337675383
07/19/26 22:03:00,27.91,143.76,4.24,3.07,23.74,412.99,24.80,54.60,1015.00,1.04,2.05,2.05,313.40,0.33,1,14.09,336.47,78.33,1,-14,67,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1950135206
07/19/26 22:04:00,27.92,136.45,4.04,2.22,24.62,413.00,24.90,54.70,1015.00,0.81,1.84,1.88,275.10,0.47,1,13.91,95.03,74.05,1,-13,68,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1295532665
07/19/26 22:05:01,27.93,138.73,7.33,-0.27,26.32,413.00,24.80,52.90,1015.00,1.15,2.28,2.36,281.90,0.77,1,13.87,26.84,77.85,1,-13,66,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2913062086
07/19/26 22:06:02,27.94,122.55,4.58,3.27,24.95,413.00,24.80,56.30,1015.00,0.80,2.05,2.08,276.60,0.53,1,13.84,7.58,75.75,1,-10,65,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,590168661
07/19/26 22:07:03,27.94,112.35,6.92,0.53,25.28,413.00,24.90,53.00,1015.00,1.00,2.20,2.21,315.00,0.43,1,14.09,336.32,88.46,1,-8,65,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3885341068
07/19/26 22:07:59,27.95,118.34,7.02,1.12,24.78,412.59,24.80,54.70,1015.00,1.18,2.26,2.39,270.40,0.50,1,13.95,114.31,79.56,1,-11,63,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,931007812
07/19/26 22:09:00,27.95,99.09,7.75,0.34,25.03,412.86,24.80,54.20,1015.00,0.97,2.17,2.21,280.80,0.41,1,13.87,32.29,78.84,1,-6,64,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3946947762
