co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.95,669.98,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.58,6.35,3.76,6.47,4.15,514393138,82.6,MOD-00632,13.0,2025-10-11T08:59:31,2025-10-11T01:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514392991
262.91,669.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.28,5.21,4.23,13.63,4.68,514390888,82.5,MOD-00632,12.9,2025-10-11T08:58:31,2025-10-11T01:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514390741
261.68,669.74,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.58,7.28,3.81,8.75,4.29,514390890,82.5,MOD-00632,12.9,2025-10-11T08:57:31,2025-10-11T01:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514390743
263.25,668.05,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,3.96,6.15,4.03,14.88,4.4,514390891,82.6,MOD-00632,12.9,2025-10-11T08:56:31,2025-10-11T01:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514390744
259.63,666.61,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.58,6.83,3.95,8.22,4.45,514390892,82.5,MOD-00632,12.9,2025-10-11T08:55:31,2025-10-11T01:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514390746
262.09,665.28,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.26,6.95,4.08,11.73,4.4,514388723,82.5,MOD-00632,12.9,2025-10-11T08:54:31,2025-10-11T01:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514388575
262.16,665.76,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,3.97,8.45,4.22,9.7,4.59,514388724,82.4,MOD-00632,12.9,2025-10-11T08:53:31,2025-10-11T01:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514388576
269.48,666.73,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.97,7.53,4.0,9.48,4.4,514388721,82.5,MOD-00632,12.9,2025-10-11T08:52:31,2025-10-11T01:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514388574
268.36,668.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.92,7.6,3.9,16.36,4.27,514388722,82.5,MOD-00632,13.0,2025-10-11T08:51:31,2025-10-11T01:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514388577
268.77,673.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.92,6.24,4.14,7.73,4.54,514386443,82.5,MOD-00632,13.0,2025-10-11T08:50:31,2025-10-11T01:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514386296
264.55,669.02,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.28,5.67,4.58,8.0,4.98,514386444,82.5,MOD-00632,12.9,2025-10-11T08:49:31,2025-10-11T01:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514386297
261.79,666.85,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.58,6.36,4.1,11.82,4.68,514386442,82.5,MOD-00632,13.0,2025-10-11T08:48:31,2025-10-11T01:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514386295
264.73,669.02,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,3.98,7.98,3.91,6.55,4.2,514386445,82.4,MOD-00632,13.0,2025-10-11T08:47:31,2025-10-11T01:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514386298
262.2,666.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.27,7.39,4.23,5.1,4.63,514384239,82.5,MOD-00632,13.0,2025-10-11T08:46:31,2025-10-11T01:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514384092
265.14,663.24,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.59,6.82,4.34,9.5,4.79,514384242,82.4,MOD-00632,13.0,2025-10-11T08:45:31,2025-10-11T01:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514384095
268.02,664.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.27,7.86,4.07,6.62,4.37,514384240,82.4,MOD-00632,13.0,2025-10-11T08:44:31,2025-10-11T01:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514384093
265.56,669.98,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.27,7.86,4.7,21.01,5.3,514384241,82.4,MOD-00632,13.0,2025-10-11T08:43:31,2025-10-11T01:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514384094
282.23,667.81,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.27,5.56,5.33,6.55,5.91,514382065,82.6,MOD-00632,13.0,2025-10-11T08:42:31,2025-10-11T01:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514381917
283.12,671.06,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,3.7,6.73,5.66,7.34,6.04,514382062,82.5,MOD-00632,13.0,2025-10-11T08:41:31,2025-10-11T01:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514381915
284.28,670.58,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.28,6.11,6.55,13.82,6.87,514382064,82.6,MOD-00632,13.0,2025-10-11T08:40:31,2025-10-11T01:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514381918
292.48,670.46,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.28,5.65,6.6,12.53,7.14,514382063,82.6,MOD-00632,13.0,2025-10-11T08:39:31,2025-10-11T01:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514381916
288.45,665.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.27,6.48,6.98,21.29,7.5,514379838,82.5,MOD-00632,13.0,2025-10-11T08:38:31,2025-10-11T01:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514379691
301.91,675.04,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.92,5.32,7.72,13.21,8.2,514379839,82.6,MOD-00632,13.0,2025-10-11T08:37:31,2025-10-11T01:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514379692
321.6,666.73,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.58,4.98,11.36,16.85,11.93,514379837,82.6,MOD-00632,13.0,2025-10-11T08:36:31,2025-10-11T01:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514379690
330.62,672.99,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.92,5.32,12.67,16.63,12.95,514379840,82.6,MOD-00632,13.0,2025-10-11T08:35:31,2025-10-11T01:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514379693
330.32,678.05,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,3.98,4.76,16.92,31.69,17.46,514377616,82.6,MOD-00632,13.1,2025-10-11T08:34:31,2025-10-11T01:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514377469
342.97,672.27,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.65,4.14,17.81,23.29,18.09,514377615,82.7,MOD-00632,13.1,2025-10-11T08:33:31,2025-10-11T01:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514377468
354.11,674.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.58,4.06,21.44,35.49,21.97,514377613,82.6,MOD-00632,13.1,2025-10-11T08:32:31,2025-10-11T01:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514377467
370.1,674.2,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.27,4.64,24.88,27.42,25.26,514377614,82.6,MOD-00632,13.1,2025-10-11T08:31:31,2025-10-11T01:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514377466
366.41,674.44,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.65,3.69,31.15,39.83,31.6,514375436,82.6,MOD-00632,13.1,2025-10-11T08:30:31,2025-10-11T01:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514375289
327.52,674.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.27,4.28,21.45,26.19,21.89,514375438,82.5,MOD-00632,13.1,2025-10-11T08:29:31,2025-10-11T01:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514375291
304.56,674.08,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.92,5.77,15.31,19.34,15.56,514375437,82.5,MOD-00632,13.1,2025-10-11T08:28:31,2025-10-11T01:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514375290
297.65,676.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.92,4.86,13.11,18.32,13.76,514375435,82.4,MOD-00632,13.1,2025-10-11T08:27:31,2025-10-11T01:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514375288
291.02,674.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.27,4.28,7.86,14.73,8.3,514373201,82.5,MOD-00632,13.1,2025-10-11T08:26:31,2025-10-11T01:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514373054
294.82,676.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.91,5.3,7.72,12.63,8.03,514373198,82.5,MOD-00632,13.2,2025-10-11T08:25:31,2025-10-11T01:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514373051
286.62,676.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.26,3.81,8.16,25.75,8.56,514373194,82.5,MOD-00632,13.2,2025-10-11T08:24:31,2025-10-11T01:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514373047
287.51,674.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.91,5.76,7.54,15.66,7.85,514373197,82.4,MOD-00632,13.2,2025-10-11T08:23:31,2025-10-11T01:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514373049
284.23,675.88,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.63,3.69,5.78,18.31,6.21,514370975,82.4,MOD-00632,13.2,2025-10-11T08:22:31,2025-10-11T01:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514370828
288.74,677.57,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.63,5.06,4.58,8.13,4.95,514370972,82.4,MOD-00632,13.2,2025-10-11T08:21:31,2025-10-11T01:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514370825
285.19,678.17,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.31,3.21,4.52,14.22,5.16,514370973,82.2,MOD-00632,13.2,2025-10-11T08:20:31,2025-10-11T01:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514370826
278.7,674.8,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,6.02,5.87,4.05,12.6,4.54,514370974,82.1,MOD-00632,13.2,2025-10-11T08:19:31,2025-10-11T01:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514370827
302.21,674.44,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,7.31,4.1,4.7,18.39,5.26,514368795,82.5,MOD-00632,13.2,2025-10-11T08:18:31,2025-10-11T01:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514368649
308.36,679.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,8.27,3.4,5.14,12.31,5.84,514368796,82.5,MOD-00632,13.2,2025-10-11T08:17:31,2025-10-11T01:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514368647
305.56,679.5,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,10.92,0.97,5.41,58.64,6.43,514368793,82.4,MOD-00632,13.2,2025-10-11T08:16:31,2025-10-11T01:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514368646
318.27,677.45,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,11.49,2.21,4.92,20.5,5.75,514368794,82.4,MOD-00632,13.2,2025-10-11T08:15:31,2025-10-11T01:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514368648
322.78,681.9,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.06,10.37,1.09,5.05,35.3,5.96,514366566,82.4,MOD-00632,13.2,2025-10-11T08:14:31,2025-10-11T01:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514366417
321.55,685.64,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.13,12.65,1.06,5.57,45.44,6.69,514366565,82.4,MOD-00632,13.2,2025-10-11T08:13:31,2025-10-11T01:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514366419
320.32,675.88,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.12,12.65,0.6,5.58,85.76,7.38,514366563,82.4,MOD-00632,13.2,2025-10-11T08:12:31,2025-10-11T01:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514366416
323.6,680.94,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.12,12.65,1.51,5.97,70.99,7.33,514366564,82.4,MOD-00632,13.2,2025-10-11T08:11:31,2025-10-11T01:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514366418
318.75,683.23,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.62,13.24,0.48,5.69,89.0,6.93,514364352,82.3,MOD-00632,13.2,2025-10-11T08:10:31,2025-10-11T01:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514364205
319.98,680.82,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.91,11.49,0.85,5.83,50.32,7.04,514364354,82.3,MOD-00632,13.2,2025-10-11T08:09:31,2025-10-11T01:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514364207
316.29,682.75,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.49,12.07,1.19,5.83,57.38,7.12,514364353,82.3,MOD-00632,13.2,2025-10-11T08:08:31,2025-10-11T01:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514364206
