co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.12,542.69,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,7.34,27.67,5.3,23.39,7.18,714588012,41.3,MOD-00620,24.7,2026-06-25T05:05:45,2026-06-24T22:05:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714587812
344.42,544.02,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,8.65,26.1,5.75,11.9,7.71,714585811,41.9,MOD-00620,24.7,2026-06-25T05:04:45,2026-06-24T22:04:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714585610
346.58,538.96,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,8.61,26.54,6.4,16.8,8.3,714585813,41.9,MOD-00620,24.8,2026-06-25T05:03:45,2026-06-24T22:03:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714585612
354.23,540.65,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,8.03,27.69,6.1,20.91,8.16,714585810,42.1,MOD-00620,24.8,2026-06-25T05:02:45,2026-06-24T22:02:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714585609
351.49,542.33,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,9.56,27.5,6.46,55.17,8.0,714585812,42.5,MOD-00620,24.8,2026-06-25T05:01:45,2026-06-24T22:01:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714585611
351.35,540.77,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,10.23,27.69,6.3,30.48,8.25,714583619,42.7,MOD-00620,24.8,2026-06-25T05:00:45,2026-06-24T22:00:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714583418
343.94,542.69,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,10.16,27.66,6.1,16.5,8.43,714583620,42.9,MOD-00620,24.9,2026-06-25T04:59:45,2026-06-24T21:59:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714583419
347.15,545.7,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,10.83,26.95,6.43,32.0,8.6,714583618,43.0,MOD-00620,24.9,2026-06-25T04:58:45,2026-06-24T21:58:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714583417
347.63,541.13,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,10.84,27.87,6.6,38.28,8.76,714583617,42.9,MOD-00620,24.9,2026-06-25T04:57:45,2026-06-24T21:57:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714583416
346.51,539.44,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,11.48,26.7,6.89,26.25,9.31,714581474,42.9,MOD-00620,25.0,2026-06-25T04:56:45,2026-06-24T21:56:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714581273
346.92,538.72,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,11.13,27.28,6.03,44.4,8.25,714581473,42.9,MOD-00620,25.0,2026-06-25T04:55:45,2026-06-24T21:55:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714581272
344.6,539.56,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,10.82,28.33,6.4,62.31,8.95,714581472,42.7,MOD-00620,25.0,2026-06-25T04:54:45,2026-06-24T21:54:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714581271
346.83,538.72,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,10.43,28.45,5.18,31.3,7.27,714581471,42.6,MOD-00620,25.1,2026-06-25T04:53:45,2026-06-24T21:53:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714581270
347.79,539.56,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,11.16,28.68,5.13,25.3,7.02,714579239,42.4,MOD-00620,25.1,2026-06-25T04:52:45,2026-06-24T21:52:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714579038
345.74,534.02,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,10.11,28.13,6.29,46.06,8.61,714579238,42.4,MOD-00620,25.1,2026-06-25T04:51:45,2026-06-24T21:51:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714579037
347.7,538.36,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,10.43,28.93,4.81,17.83,7.08,714579240,42.1,MOD-00620,25.2,2026-06-25T04:50:45,2026-06-24T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714579039
349.82,539.56,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,10.8,27.9,6.33,16.85,7.95,714579237,42.0,MOD-00620,25.2,2026-06-25T04:49:45,2026-06-24T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714579036
346.38,538.36,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,10.77,27.91,6.39,20.37,8.67,714577094,41.8,MOD-00620,25.3,2026-06-25T04:48:45,2026-06-24T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714576892
350.14,538.48,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,10.78,28.83,7.78,21.59,9.5,714577096,41.7,MOD-00620,25.3,2026-06-25T04:47:45,2026-06-24T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714576895
345.22,539.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,11.15,28.7,6.54,50.58,8.49,714577093,41.7,MOD-00620,25.3,2026-06-25T04:46:45,2026-06-24T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714576894
347.12,538.0,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,10.39,28.95,6.44,23.38,8.52,714577095,41.5,MOD-00620,25.4,2026-06-25T04:45:45,2026-06-24T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714576893
347.94,536.19,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,10.76,29.29,6.13,35.01,8.4,714574896,41.5,MOD-00620,25.4,2026-06-25T04:44:45,2026-06-24T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714574695
340.14,538.72,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,10.76,28.83,6.14,42.81,8.35,714574893,41.5,MOD-00620,25.4,2026-06-25T04:43:45,2026-06-24T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714574693
344.5,538.48,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,10.36,29.41,6.12,37.24,8.15,714574895,41.3,MOD-00620,25.5,2026-06-25T04:42:45,2026-06-24T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714574694
342.93,536.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,11.12,29.17,6.36,19.36,8.36,714574894,41.2,MOD-00620,25.5,2026-06-25T04:41:45,2026-06-24T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714574692
339.42,534.74,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,11.08,28.71,6.25,18.73,7.98,714572686,41.1,MOD-00620,25.6,2026-06-25T04:40:45,2026-06-24T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714572484
339.97,538.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,11.11,28.73,5.85,11.5,7.83,714572683,40.9,MOD-00620,25.6,2026-06-25T04:39:45,2026-06-24T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714572482
352.75,538.6,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,10.74,29.31,6.46,50.0,8.41,714572685,40.8,MOD-00620,25.6,2026-06-25T04:38:45,2026-06-24T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714572485
348.76,540.77,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,11.85,28.93,5.52,30.51,7.56,714572684,40.8,MOD-00620,25.7,2026-06-25T04:37:45,2026-06-24T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714572483
355.87,535.35,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,10.72,28.86,5.69,20.91,7.65,714570475,40.6,MOD-00620,25.7,2026-06-25T04:36:45,2026-06-24T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714570274
358.92,538.24,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,12.25,27.91,5.86,17.07,7.76,714570473,40.5,MOD-00620,25.8,2026-06-25T04:35:45,2026-06-24T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714570272
362.61,538.0,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,11.85,28.03,5.83,21.28,7.67,714570474,40.5,MOD-00620,25.8,2026-06-25T04:34:45,2026-06-24T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714570273
360.63,541.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,12.27,27.0,5.87,83.99,8.23,714570476,40.4,MOD-00620,25.8,2026-06-25T04:33:45,2026-06-24T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714570275
359.58,536.79,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,13.46,26.17,6.45,171.16,9.81,714568281,40.3,MOD-00620,25.9,2026-06-25T04:32:45,2026-06-24T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714568081
366.29,537.76,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,12.27,27.01,6.31,12.22,8.17,714568280,40.1,MOD-00620,25.9,2026-06-25T04:31:45,2026-06-24T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714568080
367.11,541.01,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,11.86,26.68,6.61,19.9,8.45,714568282,40.1,MOD-00620,25.9,2026-06-25T04:30:45,2026-06-24T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714568079
367.84,539.56,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,13.53,26.2,6.25,35.32,8.21,714568279,39.8,MOD-00620,26.0,2026-06-25T04:29:45,2026-06-24T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714568078
374.06,537.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,13.12,25.87,5.96,17.35,8.42,714566051,39.7,MOD-00620,26.0,2026-06-25T04:28:45,2026-06-24T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714565850
364.7,541.49,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,13.14,26.34,6.1,71.98,7.97,714566050,39.6,MOD-00620,26.0,2026-06-25T04:27:45,2026-06-24T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714565849
371.92,537.51,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,11.89,27.62,6.39,13.44,8.56,714566049,39.4,MOD-00620,26.1,2026-06-25T04:26:45,2026-06-24T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714565848
369.53,539.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,14.02,26.1,6.44,21.31,8.66,714566048,39.3,MOD-00620,26.1,2026-06-25T04:25:45,2026-06-24T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714565847
366.84,536.07,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,12.69,26.92,6.47,39.68,8.41,714563865,39.2,MOD-00620,26.2,2026-06-25T04:24:45,2026-06-24T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714563664
361.24,534.74,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,12.74,26.94,6.32,24.17,8.27,714563866,39.0,MOD-00620,26.2,2026-06-25T04:23:45,2026-06-24T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714563665
363.77,533.42,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,12.76,26.49,6.09,33.26,8.04,714563864,38.9,MOD-00620,26.2,2026-06-25T04:22:45,2026-06-24T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714563663
354.59,536.55,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,12.34,27.53,6.81,24.47,8.66,714563863,38.7,MOD-00620,26.3,2026-06-25T04:21:45,2026-06-24T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714563662
353.84,536.67,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,12.77,27.41,6.04,30.28,7.92,714561693,38.6,MOD-00620,26.3,2026-06-25T04:20:45,2026-06-24T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714561492
356.55,533.78,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,13.19,26.83,6.16,36.45,7.97,714561690,38.4,MOD-00620,26.4,2026-06-25T04:19:45,2026-06-24T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714561489
360.79,535.95,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,12.42,26.64,7.35,22.14,9.18,714561692,38.2,MOD-00620,26.4,2026-06-25T04:18:45,2026-06-24T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714561491
355.53,535.95,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,13.26,26.4,6.19,16.79,8.01,714561691,38.1,MOD-00620,26.4,2026-06-25T04:17:45,2026-06-24T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714561490
370.14,533.3,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,12.85,24.7,11.39,30.96,13.35,714559549,37.9,MOD-00620,26.5,2026-06-25T04:16:45,2026-06-24T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714559348
356.68,537.27,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,13.29,25.95,6.85,36.89,9.03,714559547,37.8,MOD-00620,26.5,2026-06-25T04:15:45,2026-06-24T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714559346
351.18,534.26,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,14.15,24.34,5.95,41.57,7.72,714559546,37.6,MOD-00620,26.6,2026-06-25T04:14:45,2026-06-24T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714559345
