co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.39,410.28,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.39,27.77,1.67,5.53,16.79,5.92,704466610,50.8,MOD-00625,18.4,2026-06-12T06:57:41,2026-06-11T23:57:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704466410
309.12,407.51,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.12,31.42,2.2,5.51,9.24,5.8,704466611,51.0,MOD-00625,18.4,2026-06-12T06:56:41,2026-06-11T23:56:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704466409
310.01,409.55,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.66,26.22,1.33,6.29,6.86,6.56,704466613,50.9,MOD-00625,18.4,2026-06-12T06:55:41,2026-06-11T23:55:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704466411
310.62,409.91,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.4,28.85,1.07,6.31,16.15,6.54,704464385,51.2,MOD-00625,18.4,2026-06-12T06:54:41,2026-06-11T23:54:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704464185
313.76,412.32,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.97,28.7,1.51,6.23,7.89,6.52,704464387,51.4,MOD-00625,18.4,2026-06-12T06:53:41,2026-06-11T23:53:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704464186
316.4,410.88,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.83,28.41,1.96,6.47,7.91,6.72,704464388,51.3,MOD-00625,18.5,2026-06-12T06:52:41,2026-06-11T23:52:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704464187
310.66,411.48,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.54,26.95,1.63,6.87,11.73,7.23,704464386,51.3,MOD-00625,18.5,2026-06-12T06:51:41,2026-06-11T23:51:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704464184
305.12,411.48,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.59,26.69,2.97,5.84,19.63,6.11,704462140,51.6,MOD-00625,18.5,2026-06-12T06:50:41,2026-06-11T23:50:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704461939
305.05,410.28,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.88,29.49,3.17,5.34,11.74,5.66,704462137,51.7,MOD-00625,18.5,2026-06-12T06:49:41,2026-06-11T23:49:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704461936
293.69,406.9,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.99,22.41,3.37,4.59,6.06,4.96,704462138,51.1,MOD-00625,18.6,2026-06-12T06:48:41,2026-06-11T23:48:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704461937
284.46,406.06,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,17.49,5.95,4.28,10.12,4.63,704462139,50.8,MOD-00625,18.6,2026-06-12T06:47:41,2026-06-11T23:47:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704461938
284.05,404.49,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,17.49,8.23,3.1,8.41,3.38,704459909,50.8,MOD-00625,18.6,2026-06-12T06:46:41,2026-06-11T23:46:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704459707
287.25,404.37,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,16.5,8.03,3.09,3.86,3.13,704459908,50.5,MOD-00625,18.7,2026-06-12T06:45:41,2026-06-11T23:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704459708
287.66,403.53,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,16.94,7.91,3.42,6.75,3.68,704459911,50.5,MOD-00625,18.7,2026-06-12T06:44:41,2026-06-11T23:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704459710
288.55,405.82,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,18.67,5.72,2.93,16.81,3.34,704459910,50.4,MOD-00625,18.7,2026-06-12T06:43:41,2026-06-11T23:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704459709
296.45,400.64,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,17.32,6.41,3.75,9.77,3.95,704457643,50.4,MOD-00625,18.8,2026-06-12T06:42:41,2026-06-11T23:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704457442
296.86,402.81,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,20.05,5.46,3.42,7.19,3.61,704457641,50.4,MOD-00625,18.8,2026-06-12T06:41:41,2026-06-11T23:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704457440
294.13,402.21,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,20.17,5.02,3.35,22.73,3.65,704457642,50.2,MOD-00625,18.8,2026-06-12T06:40:41,2026-06-11T23:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704457441
294.27,404.01,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,17.44,6.9,3.42,7.28,3.81,704457640,50.0,MOD-00625,18.8,2026-06-12T06:39:41,2026-06-11T23:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704457439
297.25,404.01,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,17.83,6.31,3.33,9.55,3.63,704455415,50.0,MOD-00625,18.9,2026-06-12T06:38:41,2026-06-11T23:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704455214
297.32,403.17,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,18.49,4.82,3.65,6.13,3.99,704455416,49.9,MOD-00625,18.9,2026-06-12T06:37:41,2026-06-11T23:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704455215
297.66,403.29,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,20.02,5.94,3.33,5.11,3.65,704455413,50.0,MOD-00625,18.9,2026-06-12T06:36:41,2026-06-11T23:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704455212
294.56,402.45,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,18.99,4.69,4.11,5.1,4.39,704455414,49.9,MOD-00625,19.0,2026-06-12T06:35:41,2026-06-11T23:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704455213
304.48,402.45,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,23.33,2.84,3.79,8.08,4.03,704453172,49.8,MOD-00625,19.0,2026-06-12T06:34:41,2026-06-11T23:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704452971
301.41,402.81,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,25.11,3.65,4.06,7.9,4.21,704453169,49.5,MOD-00625,19.0,2026-06-12T06:33:41,2026-06-11T23:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704452968
304.46,403.05,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.18,19.85,4.14,4.02,7.15,4.22,704453170,49.4,MOD-00625,19.1,2026-06-12T06:32:41,2026-06-11T23:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704452969
309.38,404.74,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.95,23.32,2.85,4.22,7.66,4.38,704453171,49.4,MOD-00625,19.1,2026-06-12T06:31:41,2026-06-11T23:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704452970
305.69,406.54,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.67,20.84,1.73,4.92,11.18,5.23,704450905,49.4,MOD-00625,19.1,2026-06-12T06:30:41,2026-06-11T23:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704450705
307.26,404.86,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.18,23.22,3.76,4.81,18.57,5.16,704450908,49.5,MOD-00625,19.1,2026-06-12T06:29:41,2026-06-11T23:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704450707
305.94,403.29,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,24.58,3.19,4.46,16.86,4.88,704450906,49.2,MOD-00625,19.2,2026-06-12T06:28:41,2026-06-11T23:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704450706
301.43,406.42,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,21.81,3.44,4.34,25.91,4.62,704450907,49.2,MOD-00625,19.2,2026-06-12T06:27:41,2026-06-11T23:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704450704
304.44,403.05,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,20.82,4.03,4.21,8.29,4.67,704448713,49.0,MOD-00625,19.2,2026-06-12T06:26:41,2026-06-11T23:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704448512
295.9,402.45,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,19.89,5.98,3.33,22.11,3.62,704448712,48.9,MOD-00625,19.2,2026-06-12T06:25:41,2026-06-11T23:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704448511
300.18,401.97,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,17.59,8.17,3.26,11.41,3.56,704448710,48.8,MOD-00625,19.3,2026-06-12T06:24:41,2026-06-11T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704448509
304.56,403.41,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,17.19,6.96,3.15,23.43,3.53,704448711,48.4,MOD-00625,19.3,2026-06-12T06:23:41,2026-06-11T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704448510
300.87,400.4,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,18.35,5.34,3.4,16.39,3.81,704446437,48.4,MOD-00625,19.3,2026-06-12T06:22:41,2026-06-11T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704446236
301.35,400.28,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,17.76,5.93,3.45,13.25,3.89,704446435,48.3,MOD-00625,19.3,2026-06-12T06:21:41,2026-06-11T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704446234
304.53,401.0,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,18.75,7.47,3.32,13.21,3.62,704446434,48.6,MOD-00625,19.4,2026-06-12T06:20:41,2026-06-11T23:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704446233
304.33,403.65,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,18.2,6.25,3.61,17.63,3.99,704446436,48.3,MOD-00625,19.4,2026-06-12T06:19:41,2026-06-11T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704446235
302.83,402.69,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,17.13,6.51,3.62,6.03,3.88,704444195,48.1,MOD-00625,19.4,2026-06-12T06:18:41,2026-06-11T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704443994
304.13,402.45,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,20.96,3.17,3.81,12.11,4.24,704444193,48.0,MOD-00625,19.4,2026-06-12T06:17:41,2026-06-11T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704443992
315.39,400.04,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,20.72,3.62,4.11,7.33,4.45,704444192,47.9,MOD-00625,19.5,2026-06-12T06:16:41,2026-06-11T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704443991
315.8,401.6,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,18.17,3.99,3.44,11.52,3.79,704444194,47.9,MOD-00625,19.5,2026-06-12T06:15:41,2026-06-11T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704443993
308.01,399.8,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,19.72,6.48,3.69,7.72,3.98,704441997,47.9,MOD-00625,19.5,2026-06-12T06:14:41,2026-06-11T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704441796
311.54,400.88,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,17.48,7.31,3.55,6.27,3.92,704441995,47.7,MOD-00625,19.6,2026-06-12T06:13:41,2026-06-11T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704441794
318.51,401.12,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,17.48,5.94,3.34,7.83,3.64,704441996,47.7,MOD-00625,19.6,2026-06-12T06:12:41,2026-06-11T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704441795
321.04,400.52,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,19.65,4.21,4.46,20.06,4.74,704441992,47.6,MOD-00625,19.6,2026-06-12T06:11:41,2026-06-11T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704441791
333.34,403.29,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,19.65,2.84,5.68,31.98,6.16,704439731,47.6,MOD-00625,19.6,2026-06-12T06:10:41,2026-06-11T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704439531
336.68,404.74,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.84,28.98,1.03,4.91,9.92,5.38,704439729,48.1,MOD-00625,19.6,2026-06-12T06:09:41,2026-06-11T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704439528
333.85,402.69,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.23,26.79,2.04,5.44,9.65,5.83,704439732,48.2,MOD-00625,19.7,2026-06-12T06:08:41,2026-06-11T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704439530
335.08,403.53,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.17,28.45,1.47,4.79,12.66,5.31,704439730,48.2,MOD-00625,19.7,2026-06-12T06:07:41,2026-06-11T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704439529
332.21,402.57,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.96,31.47,2.13,4.31,12.32,4.87,704437380,48.2,MOD-00625,19.7,2026-06-12T06:06:41,2026-06-11T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704437181
