DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,2,-7,-15,86,0,0.00000,0.00000,0,CRC
03/28/26 17:35:53,7.44,104.74,13.09,15.20,14.63,412.00,5.80,64.90,1017.00,0.00,0.27,0.28,283.20,0.43,1,13.55,569.22,79.65,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1344277812
03/28/26 17:36:56,7.44,109.19,12.62,15.81,14.94,412.00,5.90,64.90,1017.00,0.00,0.42,0.42,239.70,0.55,1,13.55,590.00,79.67,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2865171981
03/28/26 17:37:53,7.48,110.85,13.52,15.17,15.61,412.00,5.90,63.50,1017.00,0.00,0.51,0.51,250.20,0.78,1,13.55,600.29,84.66,1,-9,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,132556696
03/28/26 17:38:54,7.52,115.89,16.28,14.69,15.81,412.00,5.90,63.70,1017.00,0.00,0.20,0.20,232.80,1.07,1,13.55,611.11,78.52,1,-9,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2255870291
03/28/26 17:39:52,7.53,112.17,14.92,15.02,16.29,412.00,6.00,64.20,1017.00,0.00,0.08,0.08,219.90,0.64,1,13.55,626.57,95.35,1,-10,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2817615133
03/28/26 17:40:55,7.54,107.52,15.15,16.36,13.42,412.00,6.00,65.50,1017.00,0.00,0.27,0.27,267.00,0.22,1,13.55,639.08,84.99,1,-10,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3866827860
03/28/26 17:41:57,7.58,107.06,15.74,16.48,12.68,412.00,6.10,64.90,1017.00,0.00,0.10,0.10,276.00,0.44,1,13.55,642.28,83.71,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1947563423
03/28/26 17:42:54,7.62,108.59,14.70,17.39,13.58,412.00,6.20,67.40,1017.00,0.00,0.41,0.41,276.00,0.91,1,13.55,645.60,84.16,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2667295804
03/28/26 17:43:56,7.63,108.96,15.95,14.41,17.62,412.00,6.20,62.90,1017.00,0.00,0.35,0.47,288.10,0.52,1,13.55,650.59,80.86,1,-11,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,76035506
03/28/26 17:44:58,7.68,107.70,15.10,14.51,16.70,412.00,6.30,64.50,1017.00,0.00,0.15,0.19,264.60,0.57,1,13.55,642.25,79.35,1,-11,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2874538016
03/28/26 17:45:55,7.72,103.82,10.29,13.36,17.31,412.00,6.40,66.00,1017.00,0.00,0.06,0.07,290.90,0.23,1,13.55,631.05,84.65,1,-9,9,-4,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2798979359
03/28/26 17:46:57,7.74,104.34,11.84,14.46,15.48,412.00,6.50,64.30,1017.00,0.00,0.02,0.03,277.50,0.62,1,13.55,642.41,83.28,1,-8,7,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3594560195
03/28/26 17:47:55,7.79,108.32,13.13,14.70,15.23,412.00,6.50,62.80,1017.00,0.00,0.01,0.01,245.10,0.46,1,13.55,641.33,78.93,1,-7,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2137712637
03/28/26 17:48:57,7.83,109.02,13.77,15.30,13.66,412.00,6.50,62.30,1017.00,0.00,0.32,0.32,316.60,0.34,1,13.55,626.10,76.32,1,-8,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2781154006
03/28/26 17:49:54,7.85,109.59,13.68,15.67,13.90,412.00,6.50,64.20,1017.00,0.00,0.13,0.35,281.00,0.67,1,13.55,604.74,76.96,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1773839283
03/28/26 17:50:57,7.91,109.73,12.53,16.94,13.73,412.00,6.60,65.60,1017.00,0.00,0.41,0.49,274.80,0.54,1,13.55,578.87,77.03,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1297458829
03/28/26 17:51:54,7.93,108.91,14.40,15.70,13.19,412.00,6.60,63.70,1017.00,0.00,0.61,0.87,282.70,0.53,1,13.55,571.38,76.48,1,-9,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4022856001
03/28/26 17:52:58,7.96,106.28,14.51,14.52,13.92,412.00,6.60,62.10,1017.00,0.20,0.53,0.84,353.40,0.41,1,13.52,561.35,86.63,1,-9,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,778464039
03/28/26 17:53:55,8.01,111.23,14.20,14.26,14.72,411.94,6.60,61.70,1017.00,0.11,0.26,0.36,297.80,0.61,1,13.52,550.58,79.93,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1415091342
03/28/26 17:54:57,8.03,113.87,13.53,14.53,13.38,411.98,6.60,61.30,1017.00,0.03,0.22,0.25,263.90,0.85,1,13.52,537.08,77.12,1,-8,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1636730161
03/28/26 17:55:54,8.04,114.56,14.44,14.87,13.93,411.99,6.60,61.60,1017.00,0.01,0.08,0.19,289.00,0.51,1,13.52,508.52,77.30,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3960549107
03/28/26 17:56:57,8.08,114.67,16.39,14.41,13.42,412.00,6.60,61.20,1017.00,0.00,0.13,0.18,274.70,0.91,1,13.52,489.52,84.87,1,-9,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1255111127
03/28/26 17:57:54,8.11,111.27,15.71,14.00,14.86,412.00,6.50,62.20,1017.00,0.00,0.23,0.25,259.60,0.80,1,13.52,478.05,84.51,1,-7,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,221902564
03/28/26 17:58:57,8.14,109.23,14.17,14.20,13.69,412.00,6.40,61.40,1017.00,0.00,0.46,0.46,248.20,1.00,1,13.52,466.15,78.24,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,847205516
03/28/26 17:59:55,8.14,108.06,15.39,13.75,15.10,412.00,6.40,61.30,1017.00,0.04,0.55,0.59,254.20,0.94,1,13.48,447.30,86.81,1,-6,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2362646629
03/28/26 18:00:57,8.15,104.20,14.53,15.33,14.81,412.00,6.30,61.40,1017.00,0.01,0.35,0.36,266.10,0.73,1,13.48,436.52,79.97,1,-6,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3430657962
03/28/26 18:01:54,8.15,103.57,16.08,14.20,14.49,411.87,6.30,61.70,1017.00,0.00,0.25,0.26,262.40,0.82,1,13.48,438.77,77.20,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2986983289
03/28/26 18:02:56,8.15,110.37,15.73,14.03,14.23,411.95,6.20,61.20,1017.00,0.00,0.21,0.21,243.20,1.29,1,13.52,454.54,76.52,1,-7,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2136520859
03/28/26 18:03:59,8.15,106.88,14.34,15.51,13.39,411.75,6.20,62.60,1017.00,0.04,0.27,0.27,243.30,0.95,1,13.52,473.11,76.83,1,-7,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,373777458
03/28/26 18:04:56,8.15,104.63,12.70,16.11,12.06,411.29,6.20,62.60,1017.00,0.01,0.47,0.47,269.70,0.49,1,13.52,526.98,76.79,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4049584924
03/28/26 18:05:58,8.15,100.63,14.62,16.42,11.43,411.10,6.20,64.90,1017.00,0.18,0.62,0.62,269.90,0.24,1,13.52,529.00,84.40,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,65339147
03/28/26 18:06:55,8.15,104.47,14.31,16.74,10.97,410.86,6.30,64.70,1017.00,0.09,0.30,0.30,259.30,0.61,1,13.59,659.18,80.97,1,-8,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2681172712
03/28/26 18:07:57,8.15,110.44,13.34,16.91,11.26,410.95,6.40,65.80,1017.00,0.03,0.29,0.29,332.20,0.32,1,13.70,943.54,79.64,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,50690405
03/28/26 18:08:59,8.15,102.73,12.27,16.87,11.66,410.98,6.40,66.60,1017.00,0.01,0.12,0.36,356.10,0.37,1,13.66,1005.80,77.24,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,279579576
03/28/26 18:09:56,8.15,104.73,14.17,15.49,12.23,410.99,6.50,64.70,1017.00,0.00,0.32,0.41,5.60,0.30,1,13.66,891.73,77.29,1,-11,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,619223511
03/28/26 18:10:58,8.15,102.53,14.10,15.31,12.61,411.45,6.50,63.40,1017.00,0.00,0.17,0.20,7.20,0.33,1,13.63,823.56,76.52,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3436932470
03/28/26 18:11:55,8.18,102.81,14.41,14.54,15.56,411.21,6.60,63.40,1017.00,0.00,0.06,0.07,291.90,0.48,1,13.63,811.82,76.21,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4129994732
03/28/26 18:13:00,8.22,106.27,14.04,14.53,15.79,411.43,6.60,63.10,1017.00,0.00,0.28,0.29,309.10,0.33,1,13.63,809.86,89.04,1,-10,5,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1227896726
03/28/26 18:13:57,8.24,105.47,13.43,15.39,12.68,411.78,6.70,65.20,1017.00,0.00,0.16,0.16,294.20,0.17,1,13.66,891.04,88.11,1,-12,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,663562664
03/28/26 18:14:59,8.24,110.29,13.88,14.34,15.02,411.92,6.70,61.60,1017.00,0.00,0.06,0.06,228.20,0.63,1,13.77,1120.18,89.99,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3184877338
03/28/26 18:16:01,8.30,108.77,13.73,15.22,15.41,411.97,6.80,62.30,1017.00,0.00,0.43,0.43,269.50,0.57,1,13.91,1423.35,80.59,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4143861841
03/28/26 18:16:58,8.33,106.58,13.29,15.67,13.90,411.99,6.90,62.30,1017.00,0.00,0.67,0.69,300.50,0.43,1,13.80,1368.06,78.89,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3126990459
03/28/26 18:18:00,8.37,104.06,15.24,14.24,14.18,412.00,7.00,60.70,1017.00,0.00,0.60,0.61,256.10,0.26,1,13.84,1314.79,75.48,1,-11,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,526781258
03/28/26 18:19:02,8.42,107.05,16.51,13.55,15.57,412.00,7.10,60.00,1017.00,0.00,0.73,0.99,278.00,0.77,1,13.95,1522.89,74.79,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4006211452
03/28/26 18:19:58,8.46,103.73,15.81,13.71,17.13,412.00,7.20,59.30,1017.00,0.00,0.52,0.93,260.30,0.54,1,13.98,1518.40,86.11,1,-9,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4293443694
03/28/26 18:21:00,8.52,133.26,14.38,17.56,13.25,412.00,7.30,63.30,1017.00,0.00,0.53,0.67,266.50,0.77,1,13.98,1424.36,83.14,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3330598304
03/28/26 18:22:01,8.59,130.16,16.41,15.39,13.75,412.41,7.30,57.70,1017.00,0.00,0.35,0.40,279.60,0.69,1,13.98,1294.11,76.51,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,287526532
03/28/26 18:23:02,8.66,121.07,14.88,16.03,13.90,412.29,7.40,58.80,1017.00,0.00,0.34,0.35,286.50,0.70,1,13.98,1134.38,78.81,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1059031821
03/28/26 18:23:58,8.72,115.22,14.38,17.52,12.74,412.32,7.60,60.30,1017.00,0.35,0.54,0.55,313.70,0.25,1,14.02,981.80,77.58,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3368881802
03/28/26 18:24:59,8.80,109.66,13.38,17.23,13.01,412.11,7.80,60.70,1017.00,0.12,0.62,0.62,286.00,0.50,1,14.02,827.98,80.58,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,990346336
03/28/26 18:26:00,8.90,109.81,10.80,12.88,17.85,412.04,7.90,57.40,1017.00,0.05,0.25,0.25,265.50,0.29,1,14.02,684.02,84.46,1,-12,11,-4,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,91337560
03/28/26 18:27:01,9.00,108.19,11.85,16.27,14.19,412.01,8.10,59.10,1017.00,0.22,0.64,0.66,256.00,0.33,1,14.05,552.45,80.36,1,-10,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,221530253
03/28/26 18:27:57,9.10,112.01,12.06,16.53,13.30,412.01,8.30,56.90,1017.00,0.08,0.55,0.64,281.10,0.67,1,14.05,449.28,76.77,1,-12,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3324426597
03/28/26 18:28:58,9.21,109.75,12.97,16.12,13.35,412.00,8.40,57.80,1017.00,0.03,0.27,0.30,290.00,0.75,1,14.05,362.52,76.85,1,-8,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3719274543
03/28/26 18:30:00,9.33,109.65,14.58,15.69,12.72,412.29,8.50,56.90,1017.00,0.01,0.37,0.38,286.20,0.43,1,13.91,184.74,74.58,1,-8,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1442824556
03/28/26 18:30:58,9.42,107.87,13.80,14.44,13.35,412.73,8.50,55.90,1017.00,0.00,0.17,0.42,281.00,0.59,1,14.02,211.36,78.13,1,-9,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2914298495
03/28/26 18:32:00,9.53,105.91,13.53,15.91,12.82,412.90,8.60,56.70,1017.00,0.00,0.06,0.14,304.40,0.52,1,13.87,148.31,76.18,1,-9,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4042589993
03/28/26 18:32:58,9.62,112.21,9.97,13.99,15.09,412.96,8.70,56.90,1017.00,0.00,0.11,0.14,292.60,0.70,1,14.05,247.63,88.18,1,-5,12,-5,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2320150418
03/28/26 18:34:00,9.72,122.65,12.36,15.08,12.92,413.15,8.80,56.10,1017.00,0.04,0.35,0.36,290.70,0.41,1,13.87,90.05,77.99,1,-6,10,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1789337783
03/28/26 18:35:02,9.82,121.52,15.28,13.48,13.91,413.43,8.70,54.90,1017.00,0.02,0.13,0.13,286.30,0.84,1,14.05,256.35,75.44,1,-4,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2122446849
03/28/26 18:36:03,9.90,111.10,14.68,16.04,12.52,413.80,8.80,57.20,1017.00,0.01,0.05,0.05,289.50,0.41,1,13.87,93.02,74.52,1,-6,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2150526683
03/28/26 18:37:00,9.99,114.61,15.91,14.18,13.19,413.67,8.80,55.00,1017.00,0.00,0.43,0.43,279.30,0.96,1,14.02,185.90,81.94,1,-5,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,764141846
03/28/26 18:38:01,10.06,111.96,15.11,15.17,12.65,413.89,8.70,58.50,1017.00,0.00,0.26,0.26,298.20,0.69,1,13.91,107.73,76.56,1,-4,7,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1692658408
03/28/26 18:39:04,10.12,111.76,14.37,15.36,11.91,414.12,8.70,57.10,1017.00,0.00,0.56,0.56,286.00,0.86,1,13.80,30.42,75.72,1,-1,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3003174237
03/28/26 18:40:02,10.19,111.44,15.20,16.44,10.61,414.12,8.70,59.10,1017.00,0.00,0.54,0.54,284.40,0.65,1,13.91,127.33,87.87,1,-3,6,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,381995721
03/28/26 18:41:03,10.24,108.77,14.59,15.40,11.30,414.04,8.70,58.90,1017.00,0.00,0.19,0.19,279.40,0.68,1,13.80,35.96,82.93,1,-6,7,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1427957987
03/28/26 18:42:00,10.30,108.32,14.57,14.64,12.42,414.02,8.80,55.70,1017.00,0.00,0.07,0.07,276.30,0.58,1,13.98,184.38,76.44,1,-6,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,812689425
03/28/26 18:43:02,10.34,108.82,12.99,15.77,11.34,414.01,8.70,57.60,1017.00,0.00,0.32,0.32,301.00,0.48,1,13.84,52.08,74.60,1,-5,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,931748655
03/28/26 18:44:03,10.40,110.45,14.37,14.55,12.81,414.00,8.80,57.10,1017.00,0.00,0.27,0.36,281.90,0.62,1,14.02,145.00,75.97,1,-6,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,52417621
03/28/26 18:45:00,10.43,108.57,15.36,15.52,11.85,414.00,8.80,57.30,1017.00,0.00,0.26,0.28,278.00,0.74,1,13.87,73.33,82.53,1,-8,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3018034030
03/28/26 18:46:02,10.48,106.81,14.51,17.35,9.51,414.00,8.90,58.90,1017.00,0.00,0.54,0.55,285.30,0.57,1,13.98,122.00,93.97,1,-6,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4031933151
03/28/26 18:47:04,10.53,104.97,15.38,15.16,12.18,414.00,8.90,57.50,1017.00,0.00,0.28,0.29,290.90,0.82,1,13.91,97.91,81.72,1,-9,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1275726178
03/28/26 18:48:01,10.55,106.43,16.40,13.72,13.41,414.00,8.80,55.90,1017.00,0.00,0.10,0.10,263.20,0.57,1,13.80,30.72,77.85,1,-10,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2812560115
03/28/26 18:49:03,10.61,106.01,14.18,15.08,12.14,414.00,8.80,58.00,1017.00,0.00,0.28,0.28,270.30,0.50,1,13.98,143.24,74.56,1,-9,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1327742402
03/28/26 18:50:04,10.64,109.13,14.13,14.49,12.00,414.00,8.80,56.80,1017.00,0.06,0.34,0.34,264.00,0.75,1,13.84,40.46,74.15,1,-6,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2424985183
03/28/26 18:51:00,10.65,110.04,15.52,14.31,12.92,414.00,8.70,57.30,1017.00,0.02,0.66,0.66,263.50,0.81,1,13.98,130.11,76.68,1,-6,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3569156963
03/28/26 18:52:02,10.66,110.14,15.63,15.30,12.23,414.00,8.70,57.60,1017.00,0.01,0.25,0.37,249.40,0.80,1,13.91,99.98,77.94,1,-6,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3971622432
03/28/26 18:53:03,10.71,108.59,15.37,16.44,9.73,414.00,8.70,58.70,1017.00,0.00,0.13,0.45,273.90,0.83,1,13.80,28.24,85.88,1,-5,8,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,886778458
03/28/26 18:54:00,10.74,111.03,14.63,15.33,11.76,414.00,8.60,58.10,1017.00,0.00,0.05,0.20,263.70,0.48,1,13.95,127.09,81.56,1,-6,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3824184265
03/28/26 18:55:02,10.75,118.01,14.89,14.86,12.92,413.71,8.60,58.80,1017.00,0.00,0.13,0.19,264.80,0.69,1,13.84,35.89,77.37,1,-8,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1700663250
03/28/26 18:55:59,10.75,118.95,15.12,15.00,12.53,413.27,8.70,59.50,1017.00,0.00,0.05,0.17,274.20,0.78,1,14.02,143.59,76.26,1,-8,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2315420364
03/28/26 18:57:01,10.75,109.52,14.23,15.94,11.64,413.74,8.60,58.80,1017.00,0.00,0.13,0.17,280.70,0.65,1,13.87,65.06,74.11,1,-10,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1316078581
03/28/26 18:58:02,10.75,104.79,14.83,15.25,12.81,413.91,8.60,60.00,1017.00,0.00,0.22,0.24,269.80,0.67,1,13.80,18.38,75.93,1,-9,8,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1918473961
03/28/26 18:59:04,10.75,106.24,13.81,14.95,13.38,413.52,8.60,59.70,1017.00,0.00,0.39,0.39,250.60,0.55,1,13.95,120.69,78.44,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1396200414
03/28/26 19:00:02,10.75,113.24,16.18,13.48,14.09,413.48,8.60,59.30,1017.00,0.05,0.65,0.65,261.80,0.71,1,13.84,37.87,87.14,1,-11,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,595398292
03/28/26 19:01:04,10.75,109.56,14.78,13.18,15.46,413.71,8.60,57.70,1017.00,0.02,0.56,0.76,251.80,0.37,1,14.05,264.66,80.35,1,-9,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4088080340
03/28/26 19:02:01,10.76,107.38,15.08,15.02,14.04,413.89,8.60,59.10,1017.00,0.01,0.25,0.32,269.50,0.60,1,13.87,83.05,75.65,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2486676503
03/28/26 19:03:03,10.80,107.28,16.47,13.71,15.58,413.73,8.70,57.40,1017.00,0.00,0.42,0.45,279.30,0.90,1,13.80,23.46,76.65,1,-11,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1493713640
03/28/26 19:04:04,10.84,106.11,15.29,13.78,15.01,413.87,8.60,58.10,1017.00,0.00,0.54,0.57,273.30,1.03,1,13.91,97.82,74.97,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3622351272
03/28/26 19:05:05,10.85,108.16,13.98,15.83,13.26,413.96,8.70,59.60,1017.00,0.00,0.58,0.66,282.20,0.84,1,13.84,27.63,80.07,1,-11,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1020958593
03/28/26 19:06:02,10.85,113.96,13.78,13.11,14.90,413.73,8.80,57.00,1017.00,0.00,0.22,0.25,251.10,0.77,1,14.05,230.71,83.06,1,-10,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2187698469
03/28/26 19:07:02,10.89,107.95,13.29,13.68,14.54,413.58,8.90,58.60,1017.00,0.00,0.08,0.09,257.80,0.82,1,13.87,73.86,76.62,1,-10,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1305722452
03/28/26 19:08:04,10.93,107.66,13.09,14.77,14.98,413.43,8.90,57.90,1017.00,0.00,0.24,0.25,262.70,0.61,1,13.80,20.86,75.76,1,-11,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,292306465
03/28/26 19:09:05,10.97,109.05,15.79,14.52,14.69,413.51,9.00,57.20,1017.00,0.00,0.09,0.09,247.00,0.79,1,13.91,107.46,77.74,1,-10,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,538784861
03/28/26 19:10:01,11.02,106.21,14.44,16.88,13.26,413.23,9.20,58.60,1017.00,0.00,0.26,0.26,276.80,0.69,1,13.84,33.72,77.10,1,-9,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1285180599
03/28/26 19:11:02,11.07,119.03,17.89,16.75,13.10,413.08,9.20,56.50,1017.00,0.13,0.73,0.73,261.80,0.88,1,14.02,182.36,81.75,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,459555158
03/28/26 19:12:03,11.12,125.86,15.41,17.46,12.58,413.03,9.20,58.70,1017.00,0.04,0.79,0.79,285.60,0.93,1,13.87,62.03,77.10,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3837627655
03/28/26 19:13:02,11.15,125.02,15.28,14.90,13.60,413.01,9.20,56.70,1017.00,0.02,0.70,0.70,256.10,0.58,1,13.80,19.47,82.35,1,-8,9,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,33279480
03/28/26 19:14:04,11.21,120.25,15.00,14.13,13.79,413.65,9.30,55.70,1017.00,0.01,0.62,0.62,268.50,0.94,1,13.91,94.81,75.91,1,-9,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2989724987
03/28/26 19:15:06,11.26,120.24,16.73,14.75,14.43,413.88,9.30,56.70,1017.00,0.00,0.42,0.49,278.80,0.92,1,13.84,26.78,76.90,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1727131186
03/28/26 19:16:07,11.32,120.15,14.94,14.98,14.15,413.96,9.50,56.80,1017.00,0.00,0.53,0.68,270.40,1.00,1,14.05,198.72,77.68,1,-9,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2419425392
03/28/26 19:17:07,11.37,109.63,12.47,17.58,11.26,413.98,9.50,60.00,1017.00,0.00,0.22,0.27,269.20,0.26,1,13.87,56.12,76.39,1,-8,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1472964058
03/28/26 19:18:03,11.42,108.23,13.14,15.93,13.04,413.99,9.60,57.30,1017.00,0.00,0.13,0.15,273.70,0.55,1,13.80,17.61,79.07,1,-10,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2382100258
03/28/26 19:19:05,11.49,117.28,15.24,13.84,15.22,414.10,9.70,55.60,1017.00,0.00,0.05,0.05,257.70,0.75,1,13.91,149.02,81.93,1,-12,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3659892288
03/28/26 19:20:06,11.55,115.24,13.21,15.51,13.73,414.03,9.80,57.10,1017.00,0.00,0.21,0.22,262.30,0.72,1,13.84,42.09,82.05,1,-7,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1729557896
03/28/26 19:21:07,11.61,119.65,12.54,15.48,14.22,414.01,9.90,55.90,1017.00,0.00,0.17,0.17,265.70,0.72,1,14.05,228.16,78.90,1,-9,12,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,621738444
03/28/26 19:22:08,11.68,123.51,13.37,14.67,13.77,413.91,9.90,53.80,1017.00,0.00,0.06,0.06,290.70,0.88,1,13.87,72.84,75.59,1,-10,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,631510494
03/28/26 19:23:04,11.73,133.90,13.92,14.76,13.95,413.51,9.90,55.50,1017.00,0.00,0.34,0.34,300.40,0.72,1,13.80,22.86,77.17,1,-10,12,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2697656671
03/28/26 19:24:05,11.80,122.86,13.11,15.96,12.31,413.18,10.20,55.90,1017.00,0.00,0.37,0.37,274.30,0.67,1,13.95,123.99,75.60,1,-10,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3047529900
