DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,14,-6,-12,86,0,0.00000,0.00000,0,CRC
08/22/26 17:08:17,21.45,169.91,16.27,7.35,10.11,425.09,21.00,68.60,1011.00,3.78,6.49,6.63,278.60,0.57,1,13.34,200.22,78.02,1,-17,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3369385146
08/22/26 17:09:18,21.48,174.70,18.00,6.29,12.09,426.17,21.00,68.50,1011.00,3.30,5.97,6.05,269.10,0.48,1,13.38,186.97,82.92,1,-18,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,343488208
08/22/26 17:10:19,21.49,168.62,17.37,7.96,11.04,425.95,21.10,69.80,1011.00,3.53,6.53,6.56,254.30,0.44,1,13.38,176.44,83.75,1,-17,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1383768374
08/22/26 17:11:19,21.50,166.09,15.96,8.81,9.40,425.98,21.10,70.40,1011.00,3.53,5.84,5.88,253.00,0.39,1,13.34,173.50,80.08,1,-16,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1870727937
08/22/26 17:12:15,21.53,172.93,15.79,6.53,11.49,425.99,21.10,68.60,1011.00,3.50,5.61,5.64,268.80,0.50,1,13.34,176.15,79.09,1,-18,17,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3829011792
08/22/26 17:13:16,21.57,184.34,16.81,5.06,13.98,425.00,21.10,68.30,1011.00,3.43,5.53,5.54,258.70,0.49,1,13.34,181.02,76.52,1,-21,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2879260892
08/22/26 17:14:17,21.59,185.05,16.79,7.09,12.60,424.35,21.10,69.10,1011.00,3.42,5.55,5.70,264.40,0.49,1,13.38,187.72,79.18,1,-20,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2250458719
08/22/26 17:15:19,21.59,185.15,17.19,7.07,12.50,424.12,21.10,69.50,1011.00,3.98,6.01,6.06,187.40,0.05,1,13.38,205.99,87.79,1,-21,17,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3206742008
08/22/26 17:16:20,21.60,179.65,16.45,7.06,12.09,423.43,21.10,70.20,1011.00,3.52,6.08,6.10,141.80,0.05,1,13.38,224.63,84.41,1,-21,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,569463629
08/22/26 17:17:21,21.60,170.17,15.06,7.74,10.53,423.50,21.10,69.30,1011.00,3.62,6.05,6.06,151.30,0.06,1,13.38,217.45,80.11,1,-17,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2182065261
08/22/26 17:18:21,21.61,179.51,16.81,5.81,12.65,424.07,21.10,68.10,1011.00,3.61,6.29,6.30,140.70,0.20,1,13.38,201.92,79.47,1,-19,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1906104206
08/22/26 17:19:17,21.65,181.10,17.14,6.40,12.84,423.62,21.10,68.90,1011.00,3.60,6.58,6.67,224.80,0.09,1,13.38,197.98,76.57,1,-19,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4003073036
08/22/26 17:20:18,21.67,177.65,16.97,5.96,13.42,422.68,21.10,68.40,1011.00,3.62,6.12,6.19,264.50,0.27,1,13.38,200.52,77.75,1,-18,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2378420055
08/22/26 17:21:19,21.69,174.37,17.18,6.00,13.48,422.15,21.10,68.70,1011.00,3.27,6.21,6.34,246.00,0.22,1,13.38,211.23,79.67,1,-18,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3492425062
08/22/26 17:22:22,21.69,170.56,16.22,7.69,12.96,421.53,21.10,69.50,1011.00,3.74,6.97,7.02,262.30,0.41,1,13.38,238.82,81.87,1,-18,16,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,887744690
08/22/26 17:23:17,21.70,172.09,16.45,7.36,11.85,421.56,21.10,69.00,1011.00,3.67,6.19,6.21,230.90,0.11,1,13.38,257.55,82.30,1,-19,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3702372820
08/22/26 17:24:18,21.70,165.85,17.71,5.93,14.38,421.84,21.10,68.90,1011.00,3.68,6.02,6.20,244.00,0.21,1,13.38,258.50,81.66,1,-19,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3160629194
08/22/26 17:25:19,21.70,167.44,16.74,7.65,13.17,421.88,21.20,70.00,1011.00,3.58,6.22,6.50,246.10,0.24,1,13.38,251.64,81.56,1,-19,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,746671341
08/22/26 17:26:19,21.70,165.42,15.97,7.49,12.41,421.38,21.20,69.80,1011.00,3.37,6.37,6.57,282.60,0.46,1,13.38,244.84,77.34,1,-19,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2435221603
08/22/26 17:27:20,21.70,165.75,14.17,8.96,11.46,421.22,21.20,71.20,1011.00,2.79,6.58,7.03,30.30,0.03,1,13.38,243.98,78.51,1,-20,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2023288363
08/22/26 17:28:18,21.70,177.33,16.83,6.53,13.86,421.47,21.20,69.00,1011.00,3.04,6.21,6.67,93.20,0.12,1,13.38,236.16,91.13,1,-22,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2316874896
08/22/26 17:29:18,21.72,167.12,13.99,7.20,13.01,421.17,21.20,69.50,1011.00,3.53,6.08,6.29,176.20,0.06,1,13.38,219.31,80.47,1,-20,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3594030745
08/22/26 17:30:19,21.75,168.41,14.58,7.77,13.58,421.06,21.20,69.70,1011.00,3.45,5.96,6.04,18.20,0.06,1,13.38,200.64,80.75,1,-21,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2523015508
08/22/26 17:31:20,21.77,167.92,15.76,7.16,14.19,421.02,21.20,69.50,1011.00,3.04,5.32,5.35,194.30,0.06,1,13.38,184.66,77.18,1,-19,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2708400785
08/22/26 17:32:21,21.79,165.25,15.61,6.26,15.61,421.01,21.20,68.60,1011.00,3.06,5.29,5.39,128.20,0.29,1,13.38,181.15,80.24,1,-19,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3649479327
08/22/26 17:33:21,21.79,170.22,14.11,7.33,14.65,421.00,21.10,69.20,1011.00,3.33,5.62,6.20,222.20,0.34,1,13.38,182.21,76.72,1,-20,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,216364207
08/22/26 17:34:23,21.79,162.79,16.92,7.09,15.06,421.00,21.10,69.60,1011.00,3.61,6.06,6.31,193.20,0.20,1,13.34,181.47,78.95,1,-20,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1630310917
08/22/26 17:35:20,21.80,158.76,16.81,6.28,15.04,420.46,21.10,68.50,1011.00,3.43,6.01,6.14,114.90,0.27,1,13.34,178.11,81.90,1,-19,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3193191646
08/22/26 17:36:20,21.80,168.76,16.55,7.30,14.04,420.16,21.10,69.30,1011.00,3.51,5.54,5.58,272.00,0.17,1,13.34,177.50,82.12,1,-22,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1130154880
08/22/26 17:37:21,21.80,164.70,17.34,8.27,12.73,420.00,21.10,69.10,1011.00,3.25,5.12,5.14,273.30,0.61,1,13.38,183.42,79.74,1,-21,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2962085869
08/22/26 17:38:22,21.80,157.46,14.19,10.54,11.25,420.00,21.10,71.50,1011.00,3.34,5.25,5.26,259.40,0.52,1,13.38,206.41,76.79,1,-18,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4160200684
08/22/26 17:39:22,21.80,156.87,15.14,7.55,13.93,420.00,21.20,69.70,1011.00,3.70,5.79,5.89,240.00,0.35,1,13.38,249.45,78.64,1,-18,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,824100438
08/22/26 17:40:23,21.80,158.91,14.44,8.85,13.24,420.00,21.10,69.90,1011.00,3.56,5.98,6.40,49.70,0.20,1,13.38,249.17,82.26,1,-19,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2795262092
08/22/26 17:41:20,21.80,154.66,16.45,5.24,17.19,420.32,21.10,69.00,1011.00,3.59,6.02,6.30,79.50,0.14,1,13.38,261.91,91.38,1,-18,17,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,49790112
08/22/26 17:42:20,21.80,161.17,13.24,6.62,16.59,420.32,21.10,69.20,1011.00,3.55,5.98,6.22,220.60,0.09,1,13.38,271.52,82.23,1,-21,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4231044710
08/22/26 17:43:21,21.80,162.69,13.42,7.52,14.62,420.11,21.20,69.70,1011.00,3.56,5.77,5.90,219.50,0.14,1,13.38,280.89,80.99,1,-21,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1551522035
08/22/26 17:44:21,21.80,164.85,14.92,8.62,14.20,419.73,21.20,69.30,1011.00,3.44,6.03,6.25,268.40,0.43,1,13.38,261.02,82.42,1,-22,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1492465463
08/22/26 17:45:22,21.81,170.39,15.67,6.80,15.77,419.85,21.30,68.60,1011.00,3.23,5.82,5.90,214.80,0.11,1,13.38,258.69,81.62,1,-23,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1398063539
08/22/26 17:46:23,21.85,173.83,16.09,7.58,15.21,419.95,21.30,69.00,1011.00,3.42,5.99,6.02,222.30,0.11,1,13.38,313.33,77.41,1,-23,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2189160056
08/22/26 17:47:18,21.87,170.82,16.57,8.04,14.07,419.98,21.30,68.20,1011.00,3.31,5.86,5.87,254.30,0.80,1,13.41,353.25,79.19,1,-23,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1154731375
08/22/26 17:48:22,21.89,175.90,16.17,7.73,15.28,419.70,21.30,68.30,1011.00,3.21,5.98,5.99,240.10,1.15,1,13.41,391.57,83.94,1,-24,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,254009093
08/22/26 17:49:23,21.89,164.43,15.51,9.65,13.44,419.89,21.40,70.00,1011.00,3.20,6.03,6.03,232.00,0.43,1,13.41,421.10,83.11,1,-21,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3318611589
08/22/26 17:50:23,21.89,168.90,13.97,10.10,12.28,419.31,21.50,69.80,1011.00,3.51,5.89,6.19,257.70,0.37,1,13.52,753.75,78.92,1,-23,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,160580895
08/22/26 17:51:24,21.91,169.48,14.08,8.98,13.79,419.11,21.60,68.80,1011.00,3.21,5.39,5.49,222.10,0.28,1,13.63,1366.90,79.49,1,-23,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2753084570
08/22/26 17:52:25,21.96,183.27,14.68,8.33,14.92,419.04,21.60,67.80,1011.00,3.51,5.51,5.78,225.10,0.48,1,13.63,1661.36,75.89,1,-26,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,235525421
08/22/26 17:53:26,21.98,184.68,15.55,8.20,15.14,419.37,21.70,67.00,1011.00,3.30,5.76,6.12,260.20,0.50,1,13.63,1736.44,79.61,1,-26,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2422548410
08/22/26 17:54:23,22.00,182.96,17.31,8.66,12.85,420.19,21.90,67.50,1011.00,3.09,4.90,5.15,271.40,0.11,1,13.59,1740.09,88.47,1,-25,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4178506872
08/22/26 17:55:24,22.06,178.82,16.40,9.95,11.74,421.36,22.10,67.50,1011.00,2.78,4.82,5.03,140.20,0.00,1,13.63,1728.88,82.97,1,-25,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1420122458
08/22/26 17:56:24,22.10,180.00,15.47,8.06,12.81,421.78,22.20,66.20,1011.00,2.58,4.98,5.07,217.10,0.26,1,13.59,1717.53,80.65,1,-24,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1464859569
08/22/26 17:57:25,22.16,186.16,14.88,9.06,12.27,421.92,22.40,66.40,1011.00,2.74,4.97,5.07,317.20,0.10,1,13.59,1707.74,76.13,1,-26,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1751671470
08/22/26 17:58:26,22.23,180.27,13.33,10.39,9.11,422.66,22.50,67.30,1011.00,2.53,5.21,5.44,297.20,0.10,1,13.59,1700.37,79.42,1,-24,25,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2959246470
08/22/26 17:59:22,22.29,178.32,15.01,7.13,11.84,425.02,22.70,63.70,1011.00,2.90,5.66,6.02,66.30,0.07,1,13.59,1694.37,76.36,1,-23,24,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1433068515
08/22/26 18:00:22,22.37,186.66,12.80,9.14,11.74,425.90,22.90,64.90,1011.00,3.15,5.63,5.93,266.50,0.14,1,13.59,1688.27,79.53,1,-25,25,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,29550808
08/22/26 18:01:23,22.45,192.74,13.29,8.50,10.51,425.42,23.00,62.70,1011.00,2.98,5.55,5.75,106.00,0.15,1,13.63,1682.95,82.86,1,-26,26,2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,17451046
08/22/26 18:02:24,22.54,193.59,13.80,7.73,12.25,425.15,23.20,62.70,1011.00,3.00,5.39,5.46,258.10,0.41,1,13.63,1677.87,77.68,1,-24,27,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2107016742
08/22/26 18:03:24,22.64,199.89,14.28,5.62,13.91,424.51,23.30,61.10,1011.00,3.29,5.40,5.43,182.30,0.29,1,13.63,1673.55,79.46,1,-26,27,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,355362584
08/22/26 18:04:25,22.73,185.58,14.89,6.67,12.78,424.02,23.40,61.00,1011.00,2.96,5.06,5.17,266.90,0.59,1,13.63,1669.86,75.68,1,-22,26,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4094950241
08/22/26 18:05:21,22.83,186.46,15.02,8.30,11.69,423.48,23.50,62.30,1011.00,3.23,5.77,5.88,223.70,0.56,1,13.63,1666.89,78.93,1,-21,25,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1689528715
08/22/26 18:06:21,22.93,174.46,15.05,7.95,11.38,423.17,23.60,61.10,1011.00,3.12,5.49,5.61,189.90,0.42,1,13.63,1665.18,81.87,1,-17,27,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2167158611
08/22/26 18:07:25,23.04,175.24,16.34,6.73,12.25,423.06,23.80,60.70,1011.00,2.76,4.92,4.97,241.90,0.84,1,13.63,1662.39,79.40,1,-17,27,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,452676164
08/22/26 18:08:27,23.15,186.51,17.30,6.08,11.90,423.02,24.00,61.00,1011.00,2.32,4.14,4.17,249.70,0.90,1,13.66,1658.67,77.05,1,-17,27,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4032374902
08/22/26 18:09:27,23.26,177.53,16.62,6.44,11.19,423.01,24.00,60.50,1011.00,2.43,3.77,3.94,247.60,0.81,1,13.66,1655.13,81.28,1,-16,28,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2996776214
08/22/26 18:10:23,23.36,168.62,16.08,6.77,10.21,423.00,24.10,60.30,1011.00,2.61,4.27,4.50,259.30,0.85,1,13.66,1651.22,76.81,1,-15,29,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,529199990
08/22/26 18:11:24,23.46,172.98,17.19,4.49,12.41,423.00,24.00,59.70,1011.00,2.58,4.59,4.82,251.40,1.07,1,13.70,1648.57,78.98,1,-16,28,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1050798298
08/22/26 18:12:24,23.57,151.09,14.49,5.86,12.84,422.59,24.10,60.00,1011.00,2.60,4.50,4.66,269.60,0.69,1,13.70,1645.08,77.05,1,-11,29,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2054940624
08/22/26 18:13:25,23.68,158.93,16.27,6.05,11.51,422.14,24.30,59.60,1011.00,2.91,4.77,4.84,250.00,0.35,1,13.73,1639.61,77.46,1,-14,30,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,186431527
08/22/26 18:14:26,23.79,167.16,16.39,3.83,12.91,421.55,24.40,58.60,1011.00,3.05,5.26,5.28,264.70,0.78,1,13.80,1633.06,87.94,1,-16,29,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3596933051
08/22/26 18:15:23,23.83,162.79,16.45,2.74,13.67,421.55,24.50,58.90,1011.00,2.84,4.95,5.01,260.50,0.68,1,13.66,1452.71,97.90,1,-15,30,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,214488131
08/22/26 18:16:24,23.98,152.18,16.92,1.22,15.38,421.84,24.30,58.10,1011.00,2.52,4.54,4.56,83.40,0.09,1,13.63,859.25,95.17,1,-13,30,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4010760077
08/22/26 18:17:26,24.09,135.53,17.07,2.36,13.64,423.09,24.30,58.20,1011.00,3.48,5.44,5.45,95.40,0.16,1,13.91,1292.99,85.71,1,-11,29,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,655355348
08/22/26 18:18:26,24.19,129.42,15.76,4.23,12.89,423.45,24.40,59.10,1011.00,3.24,4.89,4.97,92.90,0.06,1,14.02,1205.09,87.06,1,-12,30,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2574476630
08/22/26 18:19:22,24.27,119.66,15.15,6.34,10.69,423.79,24.60,61.20,1011.00,2.93,4.67,4.70,333.50,0.05,1,14.05,861.14,83.00,1,-10,31,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1312084632
08/22/26 18:20:23,24.37,130.59,15.80,6.58,9.30,423.93,24.80,60.00,1011.00,2.51,4.33,4.45,92.90,0.02,1,14.09,562.97,85.31,1,-13,31,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3620323974
08/22/26 18:21:23,24.46,151.38,16.34,2.52,13.71,423.74,24.80,57.70,1011.00,2.84,4.86,4.97,263.10,0.24,1,14.09,366.23,84.05,1,-17,33,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,572868805
08/22/26 18:22:25,24.55,163.20,18.37,0.10,16.60,423.29,24.90,55.80,1011.00,2.57,4.91,5.16,263.30,0.71,1,13.91,132.84,88.34,1,-19,34,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,584834083
08/22/26 18:23:24,24.64,143.98,13.70,3.98,13.53,422.12,25.10,59.00,1011.00,2.60,4.44,4.72,250.70,0.55,1,13.84,41.69,92.91,1,-13,36,-4,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1991872914
08/22/26 18:24:24,24.74,148.18,15.11,3.83,12.74,421.44,25.10,58.80,1011.00,3.03,5.05,5.36,250.50,0.21,1,13.98,280.03,80.37,1,-15,34,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2024128066
08/22/26 18:25:25,24.84,139.15,16.63,4.17,11.62,421.51,25.20,56.40,1011.00,2.99,5.57,5.68,197.50,0.27,1,13.98,210.77,77.48,1,-13,35,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3582979481
08/22/26 18:26:26,24.94,143.25,15.58,5.76,10.86,421.83,25.40,58.70,1011.00,3.39,5.52,5.56,263.90,0.29,1,13.87,59.53,80.05,1,-14,34,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1202429323
08/22/26 18:27:26,25.04,143.78,17.96,-0.02,15.60,421.97,25.50,55.50,1011.00,3.20,5.96,5.97,242.60,0.47,1,13.84,16.81,75.31,1,-14,35,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3262816677
08/22/26 18:28:27,25.14,147.83,20.42,-1.48,16.16,421.99,25.60,54.10,1011.00,3.21,5.62,5.63,215.30,0.57,1,13.95,157.33,78.63,1,-15,34,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1165046816
08/22/26 18:29:25,25.23,141.44,19.01,-0.64,15.27,422.00,25.70,54.90,1011.00,3.52,6.09,6.09,151.50,0.21,1,13.98,204.45,74.69,1,-14,36,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2591948076
08/22/26 18:30:25,25.33,125.00,17.62,2.83,13.11,422.00,25.70,56.00,1011.00,3.45,5.30,5.34,192.90,0.31,1,13.87,57.74,78.87,1,-7,35,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,145639676
08/22/26 18:31:26,25.43,127.89,17.07,2.47,13.15,422.00,25.70,55.50,1011.00,3.16,4.87,4.89,239.30,0.29,1,13.84,16.31,78.17,1,-7,36,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3791926970
08/22/26 18:32:27,25.53,120.57,16.98,2.36,13.47,422.00,25.80,56.20,1011.00,3.12,5.25,5.25,238.20,0.34,1,13.80,4.61,79.99,1,-7,36,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1699978610
08/22/26 18:33:27,25.63,135.78,19.63,-1.86,18.20,422.00,25.70,54.40,1011.00,3.14,5.28,5.38,147.00,0.20,1,14.02,247.97,76.72,1,-10,36,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3140702611
08/22/26 18:34:28,25.72,135.83,18.09,0.62,15.72,422.00,25.90,53.90,1011.00,2.98,4.87,4.91,226.80,0.30,1,13.91,70.03,78.06,1,-9,37,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1615436670
08/22/26 18:35:29,25.81,127.26,18.19,-0.66,16.79,421.92,25.90,53.40,1011.00,2.87,4.95,5.01,269.20,0.55,1,13.84,19.78,74.24,1,-9,38,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3679753841
08/22/26 18:36:25,25.89,111.58,18.89,-1.74,17.64,421.81,26.00,53.40,1011.00,2.64,4.67,4.70,201.20,0.34,1,13.80,6.21,84.47,1,-7,37,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2609753121
08/22/26 18:37:26,25.97,113.55,17.15,-1.33,17.00,421.29,26.00,54.40,1011.00,2.96,5.06,5.07,223.00,0.25,1,14.09,332.73,79.61,1,-8,39,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1814927214
08/22/26 18:38:27,26.06,105.75,16.72,0.08,16.01,420.95,26.10,54.40,1011.00,2.84,4.95,4.96,245.60,0.39,1,13.91,93.97,75.66,1,-7,39,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3523260317
08/22/26 18:39:27,26.14,94.85,14.95,2.61,14.89,420.56,26.10,56.20,1011.00,2.73,4.86,4.86,261.90,0.08,1,13.87,26.54,77.71,1,-3,41,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3550841438
08/22/26 18:40:28,26.22,104.81,17.46,-0.75,17.34,420.85,26.10,54.20,1011.00,3.34,5.29,5.70,172.00,0.29,1,13.84,7.50,75.97,1,-6,41,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1571375790
08/22/26 18:41:28,26.29,98.49,16.69,1.19,15.49,420.95,26.20,55.40,1011.00,3.06,5.41,5.87,215.60,0.13,1,13.98,149.21,76.35,1,-5,40,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,794552338
08/22/26 18:42:24,26.37,104.34,15.64,1.66,16.06,420.98,26.30,56.00,1011.00,2.98,5.51,5.75,95.50,0.13,1,13.98,175.16,72.95,1,-7,40,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3516780204
08/22/26 18:43:25,26.45,103.73,16.49,1.32,17.15,420.99,26.20,55.10,1011.00,2.98,5.70,5.89,107.40,0.31,1,13.87,49.47,79.00,1,-8,40,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,625901926
08/22/26 18:44:26,26.51,97.01,14.59,3.10,14.33,420.84,26.50,55.90,1011.00,2.87,5.30,5.73,86.60,0.13,1,13.84,13.97,77.13,1,-5,41,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2045441981
08/22/26 18:45:27,26.59,110.14,19.62,-3.85,19.95,420.71,26.50,52.80,1011.00,3.36,5.40,5.84,256.20,0.35,1,13.80,3.95,74.77,1,-6,41,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4276134361
08/22/26 18:46:28,26.67,114.96,20.15,-4.67,19.43,420.58,26.40,52.20,1011.00,3.34,5.11,5.55,178.10,0.26,1,14.02,280.12,76.05,1,-9,41,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1646118107
08/22/26 18:47:24,26.73,99.93,18.43,-0.90,16.78,420.84,26.40,53.80,1011.00,3.12,5.25,5.47,217.40,0.40,1,13.91,87.90,73.60,1,-6,41,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,443118985
08/22/26 18:48:25,26.80,114.19,21.12,-4.01,19.51,420.73,26.20,52.20,1011.00,3.17,4.80,4.88,167.00,0.64,1,13.84,24.83,81.28,1,-7,41,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2269579571
08/22/26 18:49:27,26.87,103.55,20.91,-3.65,21.09,420.91,26.20,52.70,1011.00,3.08,4.82,4.98,150.10,0.57,1,13.80,7.01,78.58,1,-8,39,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4166685134
08/22/26 18:50:28,26.92,76.61,19.17,-4.10,20.23,420.97,26.10,52.10,1011.00,2.57,4.08,4.50,182.80,0.30,1,14.05,286.05,77.28,1,-2,41,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,841559536
08/22/26 18:51:28,26.99,76.49,17.49,-0.15,18.47,420.99,26.20,55.40,1011.00,2.60,4.29,4.44,210.40,0.29,1,13.95,98.98,76.41,1,-3,40,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3226288571
08/22/26 18:52:29,27.03,80.06,15.96,1.33,16.57,421.00,26.30,56.70,1011.00,2.80,4.56,5.23,253.50,0.16,1,13.87,27.95,78.71,1,-2,42,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3856626155
