co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.37,668.88,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.7,13.03,1.81,13.82,2.46,515160020,81.7,MOD-00616,11.0,2025-10-12T07:49:53,2025-10-12T00:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515159872
234.69,663.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.73,11.68,1.42,9.02,1.86,515160018,81.4,MOD-00616,11.0,2025-10-12T07:48:53,2025-10-12T00:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515159871
231.21,668.4,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,1.76,9.88,1.16,21.25,2.0,515160017,81.1,MOD-00616,11.0,2025-10-12T07:47:53,2025-10-12T00:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515159870
233.26,665.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.33,10.37,1.39,5.33,1.85,515157826,81.1,MOD-00616,11.0,2025-10-12T07:46:53,2025-10-12T00:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515157679
230.97,664.19,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.6,11.32,1.24,14.42,1.76,515157823,81.6,MOD-00616,11.1,2025-10-12T07:45:53,2025-10-12T00:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515157677
229.95,665.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,1.76,9.85,1.36,12.27,1.79,515157828,81.3,MOD-00616,11.1,2025-10-12T07:44:53,2025-10-12T00:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515157682
224.28,664.43,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.43,9.77,1.21,13.61,1.74,515157821,81.2,MOD-00616,11.1,2025-10-12T07:43:53,2025-10-12T00:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515157674
230.77,667.32,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,1.52,8.73,0.75,9.66,1.03,515155598,81.3,MOD-00616,11.1,2025-10-12T07:42:53,2025-10-12T00:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515155451
228.24,668.28,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.51,9.18,0.98,8.77,1.49,515155599,81.4,MOD-00616,11.1,2025-10-12T07:41:53,2025-10-12T00:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515155454
233.22,666.23,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.46,11.42,1.29,11.91,1.85,515155601,81.9,MOD-00616,11.1,2025-10-12T07:40:53,2025-10-12T00:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515155453
232.66,665.75,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,1.67,10.25,1.12,9.33,1.74,515155600,82.1,MOD-00616,11.1,2025-10-12T07:39:53,2025-10-12T00:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515155452
228.4,668.16,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,1.71,10.25,1.09,6.69,1.58,515153389,81.9,MOD-00616,11.2,2025-10-12T07:38:53,2025-10-12T00:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515153242
231.61,667.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,1.83,9.67,0.92,7.44,1.37,515153390,82.0,MOD-00616,11.2,2025-10-12T07:37:53,2025-10-12T00:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515153243
232.1,670.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,1.84,10.13,0.75,9.27,1.32,515153388,81.9,MOD-00616,11.2,2025-10-12T07:36:53,2025-10-12T00:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515153241
226.9,668.16,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,1.4,10.18,0.83,6.86,1.6,515153391,81.7,MOD-00616,11.2,2025-10-12T07:35:53,2025-10-12T00:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515153244
226.35,667.92,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,1.71,9.34,1.06,21.35,1.52,515151202,81.9,MOD-00616,11.2,2025-10-12T07:34:53,2025-10-12T00:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515151054
238.32,668.04,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,1.39,9.72,1.48,21.28,1.84,515151201,81.8,MOD-00616,11.2,2025-10-12T07:33:53,2025-10-12T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515151055
232.58,668.88,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.6,8.56,0.78,10.09,1.12,515151200,81.8,MOD-00616,11.2,2025-10-12T07:32:53,2025-10-12T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515151052
234.75,669.37,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,1.81,8.74,1.44,8.83,1.8,515151199,82.2,MOD-00616,11.2,2025-10-12T07:31:53,2025-10-12T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515151053
235.24,665.51,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,1.45,10.03,1.54,18.97,2.25,515148994,82.1,MOD-00616,11.2,2025-10-12T07:30:53,2025-10-12T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515148847
246.99,668.76,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,1.54,9.43,1.48,19.62,1.97,515148997,82.3,MOD-00616,11.2,2025-10-12T07:29:53,2025-10-12T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515148850
241.02,664.07,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,1.69,9.76,0.96,26.02,1.46,515148995,82.2,MOD-00616,11.3,2025-10-12T07:28:53,2025-10-12T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515148848
241.57,669.49,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,1.48,8.66,1.43,12.11,1.86,515148996,82.0,MOD-00616,11.3,2025-10-12T07:27:53,2025-10-12T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515148849
241.29,669.73,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,1.95,9.96,1.34,24.92,1.93,515146730,82.4,MOD-00616,11.3,2025-10-12T07:26:53,2025-10-12T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515146582
243.89,673.58,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,1.46,9.1,1.85,26.1,2.64,515146732,82.2,MOD-00616,11.3,2025-10-12T07:25:53,2025-10-12T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515146590
244.78,668.04,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,1.37,9.23,1.12,17.83,1.57,515146728,82.1,MOD-00616,11.3,2025-10-12T07:24:53,2025-10-12T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515146580
244.57,671.17,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,1.8,9.62,1.06,12.84,1.46,515146734,82.4,MOD-00616,11.3,2025-10-12T07:23:53,2025-10-12T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515146589
245.46,671.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,1.45,10.46,1.38,9.4,1.83,515144556,82.3,MOD-00616,11.3,2025-10-12T07:22:53,2025-10-12T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515144408
243.14,671.77,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,1.58,9.44,1.34,8.63,1.69,515144555,82.1,MOD-00616,11.3,2025-10-12T07:21:53,2025-10-12T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515144410
246.15,670.33,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,1.49,8.66,1.54,13.44,2.17,515144553,81.9,MOD-00616,11.3,2025-10-12T07:20:53,2025-10-12T00:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515144406
242.77,671.77,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.59,9.87,1.59,7.69,2.12,515144554,82.2,MOD-00616,11.4,2025-10-12T07:19:53,2025-10-12T00:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515144407
249.74,671.9,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,1.38,10.12,2.1,12.85,2.65,515142350,82.2,MOD-00616,11.4,2025-10-12T07:18:53,2025-10-12T00:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515142202
248.52,668.4,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,1.78,7.51,1.9,6.31,2.51,515142347,81.6,MOD-00616,11.4,2025-10-12T07:17:53,2025-10-12T00:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515142201
248.11,674.18,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,1.54,7.76,1.53,3.76,2.01,515142348,81.6,MOD-00616,11.4,2025-10-12T07:16:53,2025-10-12T00:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515142200
257.74,671.41,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.51,7.28,2.09,17.98,2.52,515142349,81.9,MOD-00616,11.4,2025-10-12T07:15:53,2025-10-12T00:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515142203
253.64,672.14,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,1.62,7.16,2.0,10.15,2.37,515140137,81.9,MOD-00616,11.4,2025-10-12T07:14:53,2025-10-12T00:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515139991
248.72,671.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,1.41,6.49,1.15,9.18,1.52,515140140,81.9,MOD-00616,11.4,2025-10-12T07:13:53,2025-10-12T00:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515139993
259.65,673.1,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,1.29,5.69,1.29,28.89,1.63,515140139,82.1,MOD-00616,11.4,2025-10-12T07:12:53,2025-10-12T00:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515139992
266.79,673.7,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.69,6.97,1.37,27.62,1.67,515140138,82.6,MOD-00616,11.5,2025-10-12T07:11:53,2025-10-12T00:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515139990
271.09,674.91,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.65,7.41,2.61,13.88,3.05,515137966,82.9,MOD-00616,11.5,2025-10-12T07:10:53,2025-10-12T00:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515137819
271.22,680.57,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.48,9.32,2.54,19.67,3.24,515137967,83.3,MOD-00616,11.5,2025-10-12T07:09:53,2025-10-12T00:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515137820
278.73,679.12,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,1.69,8.59,2.9,23.18,3.25,515137965,83.7,MOD-00616,11.5,2025-10-12T07:08:53,2025-10-12T00:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515137818
288.58,678.76,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,1.69,8.14,3.89,24.9,4.47,515137968,83.7,MOD-00616,11.5,2025-10-12T07:07:53,2025-10-12T00:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515137821
280.37,681.53,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,1.85,8.47,4.05,23.78,4.68,515135624,83.7,MOD-00616,11.5,2025-10-12T07:06:53,2025-10-12T00:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515135477
267.26,678.04,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,1.5,8.43,1.8,17.57,2.36,515135622,83.1,MOD-00616,11.5,2025-10-12T07:05:53,2025-10-12T00:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515135475
270.06,680.33,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,1.75,7.26,2.09,6.63,2.32,515135621,83.2,MOD-00616,11.5,2025-10-12T07:04:53,2025-10-12T00:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515135474
282.56,681.41,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.71,7.69,3.14,28.1,3.58,515135623,83.5,MOD-00616,11.5,2025-10-12T07:03:53,2025-10-12T00:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515135476
290.63,680.57,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.69,8.14,3.71,15.79,4.16,515133406,83.7,MOD-00616,11.5,2025-10-12T07:02:53,2025-10-12T00:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515133258
288.24,680.93,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,2.03,6.98,4.48,22.51,5.05,515133404,83.6,MOD-00616,11.5,2025-10-12T07:01:53,2025-10-12T00:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515133257
276.48,681.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,2.05,7.0,3.23,18.29,3.86,515133405,83.4,MOD-00616,11.5,2025-10-12T07:00:53,2025-10-12T00:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515133260
265.41,680.33,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.59,7.82,2.73,25.69,3.37,515133407,83.4,MOD-00616,11.5,2025-10-12T06:59:53,2025-10-11T23:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515133259
265.75,686.59,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,1.58,8.27,3.16,14.29,3.63,515131215,83.5,MOD-00616,11.5,2025-10-12T06:58:53,2025-10-11T23:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515131068
