DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,11,-12,-11,86,0,0.00000,0.00000,0,CRC
05/05/26 14:56:46,13.48,161.28,16.63,13.32,6.41,440.12,13.90,77.90,1010.00,6.01,9.26,9.83,334.60,0.09,1,13.27,82.19,84.57,1,-20,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2796476738
05/05/26 14:57:48,13.51,161.29,15.80,13.31,5.18,440.00,13.90,79.10,1010.00,6.04,9.73,10.21,5.50,0.19,1,13.27,81.63,82.93,1,-20,6,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1826470323
05/05/26 14:58:49,13.58,161.77,15.78,13.60,4.12,441.35,14.00,78.60,1010.00,5.65,9.72,10.44,19.90,0.15,1,13.27,80.51,81.11,1,-19,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2709139264
05/05/26 14:59:45,13.61,161.50,15.43,13.39,3.86,442.37,14.00,77.70,1010.00,5.38,9.33,9.93,27.00,0.19,1,13.27,80.94,78.35,1,-18,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,4217522201
05/05/26 15:00:45,13.67,163.25,14.63,12.77,5.27,442.13,14.10,77.40,1010.00,5.04,9.09,9.62,34.70,0.19,1,13.27,81.60,82.39,1,-19,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,259865182
05/05/26 15:01:46,13.71,162.70,14.57,13.15,5.64,441.59,14.10,78.00,1010.00,5.52,9.29,9.85,45.80,0.29,1,13.27,83.23,83.61,1,-19,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1777783989
05/05/26 15:02:50,13.77,160.84,15.73,13.11,5.27,441.63,14.10,77.20,1010.00,4.96,8.46,8.94,49.70,0.31,1,13.27,84.81,85.56,1,-19,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,47386781
05/05/26 15:03:46,13.80,159.23,15.68,13.04,5.33,440.89,14.20,76.80,1010.00,4.97,8.55,9.06,39.30,0.25,1,13.27,86.38,79.66,1,-16,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,74672576
05/05/26 15:04:46,13.87,163.85,16.79,11.85,7.03,439.43,14.30,76.10,1010.00,5.28,8.68,9.08,37.80,0.17,1,13.27,88.58,81.74,1,-19,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2011853790
05/05/26 15:05:48,13.90,155.77,15.43,13.35,6.00,437.67,14.30,78.00,1010.00,5.28,8.54,9.56,33.30,0.20,1,13.27,90.30,80.89,1,-16,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,290755036
05/05/26 15:06:50,13.97,155.17,15.83,14.08,5.29,436.88,14.30,77.90,1010.00,4.91,8.57,9.17,20.50,0.13,1,13.27,92.37,78.10,1,-16,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1265443382
05/05/26 15:07:50,14.00,160.18,16.59,12.45,6.87,437.31,14.40,75.70,1010.00,5.14,8.67,9.08,54.90,0.19,1,13.27,91.68,79.41,1,-16,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1512643569
05/05/26 15:08:46,14.07,166.80,17.08,11.31,7.99,437.12,14.40,74.10,1010.00,5.18,9.51,10.05,26.10,0.31,1,13.27,91.37,82.42,1,-17,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,696210816
05/05/26 15:09:49,14.12,161.18,17.55,10.85,8.57,437.04,14.40,74.40,1010.00,5.04,8.30,8.62,50.70,0.34,1,13.27,90.81,85.60,1,-17,7,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3324672159
05/05/26 15:10:50,14.18,158.07,15.55,11.79,6.51,437.01,14.50,74.90,1010.00,4.72,8.73,8.95,53.90,0.16,1,13.27,91.63,80.11,1,-15,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1928671786
05/05/26 15:11:51,14.24,161.27,16.31,12.47,5.60,437.01,14.50,74.70,1010.00,4.76,9.05,9.23,29.90,0.28,1,13.27,91.99,79.61,1,-16,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3638928987
05/05/26 15:12:51,14.29,158.93,16.10,11.99,5.62,436.89,14.50,75.80,1010.00,4.54,8.11,8.78,43.20,0.31,1,13.27,91.85,81.88,1,-15,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,68203097
05/05/26 15:13:47,14.35,157.90,16.48,11.79,5.23,436.46,14.50,74.70,1010.00,4.41,7.96,8.26,20.30,0.17,1,13.27,92.83,81.74,1,-16,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,928695312
05/05/26 15:14:48,14.39,153.18,17.07,10.86,6.66,436.74,14.60,73.40,1010.00,4.42,8.20,8.78,39.40,0.17,1,13.27,93.96,79.44,1,-16,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4200296314
05/05/26 15:15:50,14.47,152.54,14.54,10.85,5.67,436.50,14.70,75.40,1010.00,3.94,7.65,8.06,1.10,0.13,1,13.27,95.08,83.52,1,-16,10,-4,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,515993690
05/05/26 15:16:51,14.52,166.74,16.46,10.57,6.09,436.18,14.70,73.20,1010.00,4.47,7.91,8.52,42.40,0.16,1,13.27,96.03,80.99,1,-14,9,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3364179556
05/05/26 15:17:47,14.58,167.84,16.75,11.61,7.00,435.57,14.80,73.30,1010.00,4.61,7.92,8.14,91.10,0.20,1,13.27,101.69,77.49,1,-12,9,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1581330074
05/05/26 15:18:47,14.65,165.27,16.53,10.71,8.21,435.20,14.80,72.20,1010.00,5.13,8.62,8.96,92.30,0.22,1,13.27,104.43,78.99,1,-15,10,-1,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3573471236
05/05/26 15:19:48,14.70,158.44,14.93,12.83,4.84,435.07,14.90,73.70,1010.00,4.73,8.04,8.45,38.10,0.20,1,13.27,113.11,81.79,1,-14,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1476424526
05/05/26 15:20:49,14.76,159.10,15.57,14.04,3.01,435.59,14.90,75.00,1010.00,5.25,8.65,8.79,3.70,0.10,1,13.27,129.09,77.43,1,-14,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,710023070
05/05/26 15:21:49,14.82,161.99,15.92,11.67,6.44,435.80,15.00,73.00,1010.00,5.28,8.98,9.03,64.00,0.19,1,13.27,129.80,83.56,1,-16,11,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2315746842
05/05/26 15:22:52,14.87,149.63,14.68,12.74,5.18,435.18,15.00,74.80,1010.00,4.81,8.33,8.54,33.30,0.16,1,13.27,146.08,91.30,1,-14,10,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2665218182
05/05/26 15:23:48,14.94,145.30,13.68,12.48,4.74,435.07,15.10,73.80,1010.00,4.66,8.04,8.23,33.80,0.18,1,13.31,147.81,82.11,1,-12,12,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4138021944
05/05/26 15:24:48,14.99,150.10,15.85,12.08,6.27,436.01,15.10,73.70,1010.00,4.63,8.73,9.01,42.70,0.19,1,13.31,140.05,81.79,1,-15,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2722312286
05/05/26 15:25:49,15.06,155.21,15.49,11.97,5.79,436.65,15.20,73.90,1010.00,4.75,8.12,8.22,29.00,0.16,1,13.31,136.99,77.97,1,-15,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,4150557246
05/05/26 15:26:49,15.13,152.83,15.70,12.27,5.01,437.67,15.20,74.00,1010.00,4.23,7.90,7.94,5.40,0.16,1,13.31,140.97,78.52,1,-14,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1694917440
05/05/26 15:27:50,15.19,153.02,17.90,8.76,9.94,438.88,15.20,71.30,1010.00,4.54,8.03,8.25,83.10,0.30,1,13.31,142.45,81.70,1,-12,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1533271273
05/05/26 15:28:52,15.26,163.61,16.31,10.49,8.74,438.09,15.30,72.70,1010.00,4.42,8.03,8.36,23.70,0.14,1,13.31,144.57,87.56,1,-14,10,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3880886801
05/05/26 15:29:48,15.33,167.71,14.96,11.62,6.25,438.09,15.30,73.80,1010.00,3.93,7.33,7.69,357.40,0.10,1,13.31,141.95,80.53,1,-12,11,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3314936437
05/05/26 15:30:49,15.38,167.00,16.84,10.24,7.57,438.03,15.30,71.60,1010.00,4.41,7.94,8.08,57.90,0.08,1,13.31,136.99,81.77,1,-13,11,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1906063327
05/05/26 15:31:49,15.45,164.10,15.98,12.54,5.14,437.85,15.40,73.10,1010.00,3.80,7.15,7.84,9.30,0.11,1,13.31,133.02,78.82,1,-12,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,722281378
05/05/26 15:32:50,15.53,162.52,16.59,11.58,5.27,437.30,15.40,72.60,1010.00,4.01,7.40,8.10,356.10,0.10,1,13.31,134.64,79.96,1,-12,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1682008527
05/05/26 15:33:51,15.59,160.67,18.09,10.13,8.16,437.11,15.50,71.10,1010.00,4.45,7.92,8.59,142.70,0.17,1,13.31,131.81,79.02,1,-13,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3176323298
05/05/26 15:34:51,15.65,161.05,17.79,10.77,6.50,436.68,15.50,71.70,1010.00,4.50,7.36,7.58,48.60,0.11,1,13.31,130.40,78.81,1,-16,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2252406611
05/05/26 15:35:48,15.73,152.70,16.02,11.30,6.76,436.26,15.60,70.90,1010.00,4.79,7.85,8.05,253.80,0.07,1,13.31,136.18,89.89,1,-14,13,-1,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,614416192
05/05/26 15:36:49,15.80,153.00,16.93,10.76,7.19,435.48,15.60,71.20,1010.00,4.64,8.30,8.88,35.70,0.07,1,13.31,131.94,83.72,1,-13,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1069255918
05/05/26 15:37:50,15.86,142.78,18.29,10.20,8.80,434.39,15.60,70.10,1010.00,4.20,7.73,8.22,293.10,0.16,1,13.31,176.72,83.07,1,-10,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3905110852
05/05/26 15:38:51,15.94,147.67,19.73,9.08,8.07,433.68,15.70,69.40,1010.00,4.42,7.93,8.53,229.40,0.08,1,13.34,243.73,78.92,1,-11,11,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3643031054
05/05/26 15:39:52,16.01,145.68,17.53,12.89,3.28,433.24,15.80,72.10,1010.00,4.16,6.92,7.61,319.20,0.10,1,13.38,308.23,79.51,1,-10,11,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3600191288
05/05/26 15:40:52,16.08,143.24,18.85,10.90,4.22,434.02,15.80,70.20,1010.00,4.24,7.88,8.23,75.00,0.22,1,13.38,362.03,79.47,1,-7,11,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1772091458
05/05/26 15:41:50,16.14,146.19,20.29,8.33,7.02,434.75,15.80,69.40,1010.00,4.39,7.51,7.65,72.70,0.20,1,13.38,443.92,92.78,1,-9,11,-4,-6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1058643676
05/05/26 15:42:51,16.22,147.39,18.08,9.30,7.07,434.56,15.80,70.20,1010.00,3.92,6.56,7.10,60.70,0.22,1,13.34,281.92,83.05,1,-10,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,213465393
05/05/26 15:43:51,16.29,143.93,17.61,10.11,6.44,434.41,15.80,71.60,1010.00,3.82,6.18,6.38,17.30,0.07,1,13.34,162.30,83.62,1,-8,11,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1589963848
05/05/26 15:44:52,16.35,145.55,17.78,9.88,6.41,434.71,15.90,70.40,1010.00,3.84,6.57,6.69,325.70,0.15,1,13.34,138.89,78.73,1,-8,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1617118853
05/05/26 15:45:53,16.41,141.84,17.53,9.81,7.46,434.52,15.90,70.30,1010.00,4.12,6.62,6.89,116.80,0.09,1,13.34,194.60,78.18,1,-7,12,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3242525386
05/05/26 15:46:54,16.45,140.28,16.32,10.91,6.96,434.83,15.90,70.10,1010.00,4.14,6.86,7.30,313.40,0.13,1,13.34,239.00,78.60,1,-8,13,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1999115972
05/05/26 15:47:50,16.50,137.10,17.19,11.45,6.16,434.56,15.90,71.50,1010.00,4.22,6.54,7.35,25.50,0.12,1,13.38,310.37,81.99,1,-8,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1924253489
05/05/26 15:48:53,16.55,143.25,19.78,9.25,6.91,435.75,15.90,70.10,1010.00,4.49,7.58,7.95,63.60,0.15,1,13.38,353.18,93.48,1,-11,11,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2660769230
05/05/26 15:49:54,16.59,141.18,20.03,7.56,9.48,436.21,15.90,69.20,1010.00,4.37,7.37,8.30,198.50,0.14,1,13.41,370.50,83.45,1,-8,11,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1198810109
05/05/26 15:50:54,16.64,141.45,18.79,8.90,9.13,435.78,16.00,69.00,1010.00,4.64,7.22,7.77,331.80,0.05,1,13.38,292.03,84.32,1,-10,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3028533278
05/05/26 15:51:55,16.67,134.55,18.47,10.41,7.99,434.92,16.00,69.80,1010.00,4.40,7.19,7.62,31.60,0.14,1,13.38,242.16,77.90,1,-8,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3863400752
05/05/26 15:52:56,16.73,136.42,17.47,8.77,9.75,434.13,16.00,68.70,1010.00,4.26,6.90,8.05,129.40,0.19,1,13.41,326.69,80.01,1,-10,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3602782819
05/05/26 15:53:52,16.75,144.86,17.86,10.06,7.46,434.05,16.00,69.40,1010.00,4.55,7.83,8.23,121.40,0.07,1,13.38,250.16,76.42,1,-12,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3203303863
05/05/26 15:54:52,16.82,141.83,18.80,9.90,6.85,433.74,16.00,70.20,1010.00,4.39,7.28,7.81,34.00,0.10,1,13.34,178.24,84.50,1,-12,11,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2691661045
05/05/26 15:55:53,16.85,137.01,18.41,9.36,7.40,433.84,16.10,70.00,1010.00,4.51,7.57,8.39,262.50,0.16,1,13.34,155.02,85.23,1,-8,12,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,4226257719
05/05/26 15:56:54,16.91,135.70,17.83,9.24,8.01,433.94,16.10,69.30,1010.00,4.33,7.06,7.59,201.10,0.09,1,13.34,153.57,80.53,1,-8,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3540087295
05/05/26 15:57:50,16.94,136.18,16.27,11.70,6.16,434.14,16.10,71.80,1010.00,4.35,8.03,8.22,87.80,0.03,1,13.34,151.07,80.18,1,-9,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2159683315
05/05/26 15:58:50,16.97,136.04,16.45,11.93,4.27,435.35,16.10,72.10,1010.00,4.23,6.87,7.21,325.90,0.13,1,13.34,138.76,77.90,1,-9,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3845916680
05/05/26 15:59:51,17.03,137.88,18.27,9.90,6.11,437.65,16.10,70.60,1010.00,3.88,6.87,7.02,323.40,0.11,1,13.34,127.72,78.88,1,-9,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1292707700
05/05/26 16:00:52,17.05,140.32,19.29,8.80,8.63,438.29,16.10,69.70,1010.00,4.48,7.69,8.67,54.50,0.13,1,13.34,126.08,81.28,1,-9,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,554335134
05/05/26 16:01:51,17.06,137.84,20.32,8.66,8.24,437.95,16.10,69.40,1010.00,4.80,7.90,8.59,347.80,0.14,1,13.34,123.85,91.89,1,-9,11,-3,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1347417697
05/05/26 16:02:52,17.09,140.93,18.57,9.05,8.69,436.81,16.10,69.30,1010.00,5.10,7.73,7.97,286.30,0.21,1,13.34,134.98,83.67,1,-11,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2764788360
05/05/26 16:03:52,17.13,134.31,16.23,10.68,7.04,435.46,16.10,70.40,1010.00,4.65,7.16,7.24,33.10,0.07,1,13.34,140.33,78.75,1,-8,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3346182230
05/05/26 16:04:54,17.15,134.05,17.88,8.62,10.27,434.66,16.00,69.00,1010.00,4.46,7.66,7.85,96.30,0.30,1,13.34,151.94,77.47,1,-8,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3402268249
05/05/26 16:05:55,17.16,141.38,17.51,8.88,9.20,434.23,16.10,68.90,1010.00,4.60,7.52,7.58,103.50,0.11,1,13.34,148.42,79.80,1,-10,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1154338439
05/05/26 16:06:56,17.16,136.65,17.66,8.94,10.70,434.08,16.10,68.40,1010.00,4.60,7.66,7.68,98.30,0.21,1,13.31,137.86,78.46,1,-7,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,226667843
05/05/26 16:07:52,17.16,138.49,16.21,10.47,9.63,433.95,16.10,70.90,1010.00,4.76,7.56,7.77,334.80,0.06,1,13.31,134.18,78.89,1,-9,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1708833298
05/05/26 16:08:54,17.16,130.57,18.50,8.39,10.08,433.33,16.10,69.00,1010.00,5.00,8.37,9.16,77.00,0.14,1,13.31,125.23,84.87,1,-7,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3272363346
05/05/26 16:09:55,17.19,135.04,16.83,9.00,10.74,433.12,16.10,69.30,1010.00,4.97,8.52,8.98,91.20,0.24,1,13.31,119.77,79.34,1,-10,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2924817778
05/05/26 16:10:56,17.22,137.18,17.21,9.57,8.84,432.27,16.10,69.90,1010.00,4.77,8.32,8.67,65.00,0.02,1,13.31,123.88,81.35,1,-12,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3397459583
05/05/26 16:11:57,17.23,135.55,19.54,8.62,9.01,433.88,16.10,69.30,1010.00,4.65,7.69,7.81,173.90,0.07,1,13.31,140.63,78.80,1,-11,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,403838427
05/05/26 16:12:52,17.24,140.14,18.67,9.57,8.98,435.19,16.10,70.10,1010.00,4.32,7.25,7.47,58.70,0.13,1,13.31,138.64,82.71,1,-12,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2074073335
05/05/26 16:13:53,17.25,139.33,18.07,8.80,10.26,435.13,16.10,69.50,1010.00,4.18,8.19,8.76,86.60,0.19,1,13.31,134.45,77.41,1,-12,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,666545367
05/05/26 16:14:56,17.25,142.10,20.51,7.71,12.47,434.51,16.10,68.70,1010.00,4.55,7.55,8.05,83.20,0.22,1,13.34,142.23,94.74,1,-14,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3103787148
05/05/26 16:15:56,17.26,133.72,17.68,8.81,10.79,434.18,16.10,68.20,1010.00,4.24,7.29,7.76,164.90,0.11,1,13.34,185.95,86.37,1,-11,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3883880150
05/05/26 16:16:57,17.26,129.61,16.03,10.69,8.59,433.92,16.10,70.70,1010.00,4.62,7.95,8.11,307.90,0.02,1,13.34,208.77,78.91,1,-11,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3355815197
05/05/26 16:17:53,17.26,131.87,18.93,9.31,10.64,433.43,16.10,68.80,1010.00,4.50,7.93,7.99,63.90,0.07,1,13.34,217.89,79.59,1,-10,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3130179361
05/05/26 16:18:54,17.26,130.82,16.68,9.68,10.59,433.15,16.10,69.70,1010.00,4.71,7.58,7.69,232.20,0.07,1,13.38,267.30,77.19,1,-11,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,436954718
05/05/26 16:19:54,17.26,140.95,18.56,7.88,11.75,432.89,16.20,68.40,1010.00,5.12,8.65,8.80,143.10,0.07,1,13.34,232.44,78.48,1,-12,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1836700430
05/05/26 16:20:55,17.26,145.90,16.24,7.03,12.67,432.31,16.20,67.40,1010.00,4.58,8.04,8.48,113.10,0.04,1,13.34,211.62,80.50,1,-13,13,-2,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2965069469
05/05/26 16:21:57,17.26,148.41,17.34,8.81,11.07,432.11,16.20,70.40,1010.00,4.55,7.63,7.86,60.40,0.03,1,13.41,366.35,84.79,1,-13,12,-2,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1555618519
05/05/26 16:22:58,17.26,139.62,16.95,9.15,11.44,432.04,16.20,68.90,1010.00,4.60,7.49,7.70,85.60,0.15,1,13.45,528.37,78.35,1,-10,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2411509900
05/05/26 16:23:59,17.26,136.58,15.94,10.09,9.79,432.01,16.30,70.10,1010.00,4.63,7.16,7.60,18.70,0.04,1,13.48,761.82,80.57,1,-10,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1640352527
05/05/26 16:24:55,17.28,137.30,17.26,8.83,12.41,431.92,16.30,68.00,1010.00,4.61,7.48,7.64,62.10,0.17,1,13.52,861.84,77.00,1,-11,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2938164441
05/05/26 16:25:56,17.32,134.82,16.97,8.15,12.52,431.32,16.30,67.40,1010.00,4.59,7.95,8.00,69.30,0.34,1,13.55,948.21,78.33,1,-10,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3454816683
05/05/26 16:26:56,17.34,142.01,16.68,10.14,10.12,431.11,16.40,69.10,1010.00,4.12,7.79,7.81,59.40,0.14,1,13.55,975.92,76.50,1,-13,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3752853811
05/05/26 16:27:57,17.36,136.89,15.05,8.72,11.13,431.04,16.50,68.60,1010.00,3.75,6.65,6.91,10.00,0.07,1,13.55,1061.76,91.65,1,-12,14,-4,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2498450074
05/05/26 16:28:58,17.42,139.96,16.49,8.84,12.24,430.58,16.60,67.10,1010.00,4.51,7.36,7.55,76.40,0.40,1,13.55,1105.73,85.63,1,-12,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,4205377165
05/05/26 16:29:53,17.44,144.46,17.84,10.37,11.48,430.84,16.60,68.20,1010.00,4.69,7.72,7.98,67.50,0.17,1,13.59,1250.23,78.46,1,-13,13,-2,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3028267934
05/05/26 16:30:54,17.50,146.52,18.56,9.57,10.93,430.40,16.70,68.70,1010.00,4.80,7.89,7.98,52.80,0.27,1,13.55,1276.01,80.20,1,-13,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1789721211
05/05/26 16:31:55,17.54,155.89,17.00,9.83,11.74,430.14,16.70,67.20,1010.00,4.57,8.16,8.50,36.20,0.10,1,13.59,1337.00,82.63,1,-16,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,78512201
05/05/26 16:32:56,17.61,145.92,16.76,11.51,9.53,430.40,16.80,68.80,1010.00,3.71,7.30,7.53,333.00,0.04,1,13.59,1385.07,80.91,1,-11,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1515639173
05/05/26 16:33:56,17.65,148.51,18.75,8.56,12.50,430.76,16.80,66.10,1010.00,4.17,6.89,7.46,124.00,0.22,1,13.59,1409.37,78.53,1,-14,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1240698380
05/05/26 16:34:59,17.72,149.18,18.05,9.68,11.99,430.55,16.90,67.10,1010.00,4.10,6.92,7.13,164.50,0.06,1,13.59,1422.23,79.51,1,-15,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,831578745
05/05/26 16:35:55,17.78,151.49,18.40,7.17,13.07,430.21,17.00,65.00,1010.00,4.23,7.22,7.29,164.00,0.14,1,13.59,1435.35,81.27,1,-14,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,961401830
05/05/26 16:36:55,17.84,153.92,17.53,9.13,11.00,430.43,17.20,65.10,1010.00,3.86,6.98,7.17,211.50,0.04,1,13.59,1443.94,77.40,1,-13,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1835529927
05/05/26 16:37:56,17.91,151.08,17.39,9.58,10.96,430.80,17.30,65.80,1010.00,3.68,6.74,6.84,131.80,0.09,1,13.63,1456.49,78.65,1,-13,15,-2,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4084696999
05/05/26 16:38:57,17.98,155.64,18.14,8.03,12.14,430.93,17.40,65.00,1010.00,3.69,6.70,6.87,127.80,0.22,1,13.63,1467.05,75.88,1,-14,17,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,365234325
05/05/26 16:39:57,18.06,157.17,15.11,9.72,10.27,430.28,17.50,65.50,1010.00,4.21,7.16,7.35,87.70,0.05,1,13.63,1473.59,76.76,1,-14,18,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2707749129
05/05/26 16:40:56,18.13,156.36,17.25,7.85,12.68,428.95,17.50,63.60,1010.00,4.06,7.06,7.33,143.20,0.06,1,13.52,1233.83,81.77,1,-13,19,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1475181165
05/05/26 16:41:57,18.21,163.81,15.36,10.72,9.66,427.60,17.60,64.30,1010.00,4.18,7.69,8.03,182.50,0.01,1,13.48,972.01,78.01,1,-15,18,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3533881143
05/05/26 16:42:58,18.30,152.64,14.62,11.76,7.17,428.25,17.70,67.10,1010.00,4.14,7.10,7.63,191.90,0.03,1,13.52,833.23,80.16,1,-12,18,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3825779332
05/05/26 16:43:59,18.39,148.94,17.35,7.96,11.23,431.18,17.80,64.70,1010.00,4.08,7.00,7.38,85.60,0.10,1,13.48,762.65,77.08,1,-11,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,260938931
