co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.93,607.73,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,9.04,22.01,0.98,1.73,1.38,699720105,63.7,MOD-00620,13.4,2026-06-06T09:18:34,2026-06-06T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699719904
253.73,610.38,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,8.27,22.74,1.14,2.16,1.56,699720106,63.3,MOD-00620,13.4,2026-06-06T09:17:34,2026-06-06T02:17:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699719905
251.13,611.47,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,9.04,22.03,1.53,9.62,1.97,699717895,63.5,MOD-00620,13.4,2026-06-06T09:16:34,2026-06-06T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699717696
255.16,613.03,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.91,22.39,1.25,4.87,1.6,699717897,63.6,MOD-00620,13.4,2026-06-06T09:15:34,2026-06-06T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699717698
252.06,609.18,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,9.41,21.89,1.17,5.03,1.46,699717899,63.5,MOD-00620,13.5,2026-06-06T09:14:34,2026-06-06T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699717700
253.09,609.9,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,7.56,23.44,0.93,2.85,1.41,699717901,63.2,MOD-00620,13.5,2026-06-06T09:13:34,2026-06-06T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699717699
251.45,608.46,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,7.89,23.32,1.29,3.11,1.59,699715670,63.2,MOD-00620,13.5,2026-06-06T09:12:34,2026-06-06T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699715469
250.69,609.42,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,9.86,20.84,1.32,5.04,1.73,699715672,63.7,MOD-00620,13.5,2026-06-06T09:11:34,2026-06-06T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699715471
252.4,610.02,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,8.6,22.59,1.01,2.23,1.34,699715671,63.6,MOD-00620,13.5,2026-06-06T09:10:34,2026-06-06T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699715470
246.16,604.72,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,8.19,22.72,1.21,7.62,1.55,699715669,63.3,MOD-00620,13.6,2026-06-06T09:09:34,2026-06-06T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699715468
250.81,609.06,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,9.35,22.82,0.93,1.8,1.17,699713468,63.1,MOD-00620,13.6,2026-06-06T09:08:34,2026-06-06T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699713267
251.43,609.06,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,8.2,23.21,1.49,4.58,1.82,699713470,62.8,MOD-00620,13.6,2026-06-06T09:07:34,2026-06-06T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699713268
251.02,608.82,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,8.2,23.21,0.99,4.54,1.38,699713469,62.8,MOD-00620,13.6,2026-06-06T09:06:34,2026-06-06T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699713269
254.91,606.53,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,8.56,22.61,0.95,2.49,1.26,699713471,63.1,MOD-00620,13.6,2026-06-06T09:05:34,2026-06-06T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699713270
247.74,610.38,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,8.56,23.09,1.03,4.46,1.47,699711202,62.8,MOD-00620,13.6,2026-06-06T09:04:34,2026-06-06T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699711001
249.93,611.23,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,8.2,24.14,0.94,4.36,1.37,699711203,62.6,MOD-00620,13.6,2026-06-06T09:03:34,2026-06-06T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699711003
249.63,609.3,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,7.83,23.34,0.8,1.58,1.12,699711200,62.6,MOD-00620,13.7,2026-06-06T09:02:34,2026-06-06T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699710999
254.34,608.94,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.82,22.4,0.8,7.93,1.26,699711201,62.9,MOD-00620,13.7,2026-06-06T09:01:34,2026-06-06T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699711000
251.13,608.58,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.52,23.53,0.99,1.97,1.26,699708928,62.8,MOD-00620,13.7,2026-06-06T09:00:34,2026-06-06T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699708726
254.07,608.7,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,8.9,22.05,1.05,1.61,1.39,699708929,62.7,MOD-00620,13.7,2026-06-06T08:59:34,2026-06-06T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699708727
251.0,609.42,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,7.84,23.35,0.97,14.0,1.39,699708926,62.4,MOD-00620,13.7,2026-06-06T08:58:34,2026-06-06T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699708729
250.52,609.18,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,8.53,23.56,0.95,2.29,1.38,699708931,62.5,MOD-00620,13.7,2026-06-06T08:57:34,2026-06-06T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699708730
247.35,607.37,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.13,24.12,0.82,3.04,1.26,699706702,62.5,MOD-00620,13.8,2026-06-06T08:56:34,2026-06-06T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699706501
250.56,608.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,9.68,23.17,0.99,2.27,1.51,699706704,62.6,MOD-00620,13.8,2026-06-06T08:55:34,2026-06-06T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699706503
249.87,607.49,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.86,23.38,1.07,2.84,1.54,699706706,63.0,MOD-00620,13.8,2026-06-06T08:54:34,2026-06-06T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699706505
250.7,610.14,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,8.14,24.13,1.0,4.05,1.42,699706703,62.4,MOD-00620,13.8,2026-06-06T08:53:34,2026-06-06T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699706502
252.41,610.87,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.14,23.68,1.25,2.36,1.67,699706705,62.3,MOD-00620,13.8,2026-06-06T08:52:34,2026-06-06T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699706504
247.08,608.94,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.49,23.1,0.97,7.72,1.26,699703957,62.3,MOD-00620,13.8,2026-06-06T08:51:34,2026-06-06T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699703755
247.9,608.94,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,9.68,23.19,1.53,3.53,2.02,699703954,62.3,MOD-00620,13.8,2026-06-06T08:50:34,2026-06-06T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699703753
246.31,607.61,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.47,23.58,1.0,5.29,1.47,699703955,61.8,MOD-00620,13.9,2026-06-06T08:49:34,2026-06-06T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699703754
246.72,608.46,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.12,24.16,0.93,4.01,1.28,699703956,61.8,MOD-00620,13.9,2026-06-06T08:48:34,2026-06-06T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699703756
251.09,608.22,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,9.22,23.32,1.08,5.3,1.38,699701740,62.0,MOD-00620,13.9,2026-06-06T08:47:34,2026-06-06T01:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699701539
250.82,609.78,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.12,23.71,1.36,9.66,1.75,699701739,61.8,MOD-00620,13.9,2026-06-06T08:46:34,2026-06-06T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699701538
250.48,608.94,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.12,24.63,1.14,4.46,1.53,699701738,61.7,MOD-00620,13.9,2026-06-06T08:45:34,2026-06-06T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699701537
255.07,610.26,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.84,23.02,1.48,11.99,1.82,699701741,61.6,MOD-00620,13.9,2026-06-06T08:44:34,2026-06-06T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699701540
252.75,610.87,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.8,23.86,1.62,14.51,2.1,699699511,61.4,MOD-00620,13.9,2026-06-06T08:43:34,2026-06-06T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699699310
241.53,611.83,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.84,23.02,1.13,13.62,1.45,699699512,61.6,MOD-00620,13.9,2026-06-06T08:42:34,2026-06-06T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699699311
246.11,610.75,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,8.47,22.69,1.06,11.33,1.39,699699509,61.5,MOD-00620,13.9,2026-06-06T08:41:34,2026-06-06T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699699309
249.12,613.27,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,8.84,23.04,1.06,1.7,1.39,699699510,61.3,MOD-00620,13.9,2026-06-06T08:40:34,2026-06-06T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699699308
250.36,612.31,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.81,22.96,1.12,1.75,1.48,699697296,61.3,MOD-00620,13.9,2026-06-06T08:39:34,2026-06-06T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699697094
250.09,613.64,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,8.48,23.18,0.99,15.93,1.44,699697295,61.1,MOD-00620,13.9,2026-06-06T08:38:34,2026-06-06T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699697095
247.36,607.98,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.49,23.65,1.08,3.65,1.35,699697297,60.9,MOD-00620,13.9,2026-06-06T08:37:34,2026-06-06T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699697096
245.04,611.11,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.15,23.33,1.06,8.87,1.47,699697294,60.7,MOD-00620,13.9,2026-06-06T08:36:34,2026-06-06T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699697093
247.06,610.02,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.82,23.52,1.12,2.13,1.46,699695043,60.9,MOD-00620,14.0,2026-06-06T08:35:34,2026-06-06T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699694843
249.39,607.49,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,8.47,24.58,0.99,2.21,1.49,699695044,60.5,MOD-00620,14.0,2026-06-06T08:34:34,2026-06-06T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699694842
248.23,610.14,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.47,23.68,0.93,1.71,1.21,699695045,60.4,MOD-00620,14.0,2026-06-06T08:33:34,2026-06-06T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699694844
246.59,612.07,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,7.81,24.38,0.85,2.26,1.24,699695046,60.4,MOD-00620,14.0,2026-06-06T08:32:34,2026-06-06T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699694845
246.25,609.66,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.47,23.23,1.17,2.27,1.62,699692859,60.3,MOD-00620,14.0,2026-06-06T08:31:34,2026-06-06T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699692658
248.85,613.39,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.84,23.58,1.37,2.48,1.75,699692856,60.1,MOD-00620,14.0,2026-06-06T08:30:34,2026-06-06T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699692655
246.8,608.82,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,7.82,23.49,1.57,6.04,1.98,699692857,60.1,MOD-00620,14.0,2026-06-06T08:29:34,2026-06-06T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699692656
246.46,607.13,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,8.15,23.83,1.9,3.62,2.28,699692858,60.0,MOD-00620,14.0,2026-06-06T08:28:34,2026-06-06T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699692657
247.76,609.9,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.49,23.71,2.23,4.98,2.6,699690657,59.9,MOD-00620,14.0,2026-06-06T08:27:34,2026-06-06T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699690456
