flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.7,43.09999999999991,691.8,1314.1,665.2,2.0,667.2,1646.1,1.6000000000001364,1647.7,1646.8,4.099999999999909,1651.8,,,67.8,17.9,0.0,0.0,0.0,1315.25,6.7,10.0,9.2,6.9349,0.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0403,0.0273,0.0067,0.0201,0.0135,0.0137,0.0,1.08,4.93,1.97,48.4,23.74,0,MOD-00632,2025-07-30T10:24:33,2025-07-30T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452856236
0,648.2,43.69999999999993,691.9,1308.8,664.6,1.8999999999999773,666.5,1646.0,1.599999999999909,1647.6,1646.7,4.100000000000136,1651.7,,,67.9,18.0,0.0,0.0,0.0,1197.75,6.6,9.0,9.0,6.6242,0.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0267,0.0272,0.0243,0.0208,0.0068,0.0071,0.0,1.04,3.68,1.9,48.42,23.78,0,MOD-00632,2025-07-30T10:23:33,2025-07-30T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452856235
0,650.3,42.40000000000009,692.7,1311.2,665.0,2.0,667.0,1646.1,1.7000000000000455,1647.8,1646.6,3.7999999999999545,1651.6,,,67.9,18.0,0.0,0.0,0.0,1177.75,5.9,8.7,8.5,7.123,0.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0247,0.0391,0.018,0.0176,0.0107,0.0035,0.0036,1.06,4.29,1.9,48.39,23.77,0,MOD-00632,2025-07-30T10:22:33,2025-07-30T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452856233
0,649.9,42.30000000000007,692.2,1312.2,665.3,1.900000000000091,667.2,1645.8,1.7999999999999545,1647.6,1646.7,4.100000000000136,1651.7,,,67.9,18.0,0.0,0.0,0.0,1296.5,7.2,10.5,9.2,6.9864,0.5626,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0241,0.0377,0.0139,0.0208,0.0,0.0104,0.0,1.07,6.19,1.81,48.37,23.83,0,MOD-00632,2025-07-30T10:21:33,2025-07-30T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452856234
0,648.7,43.59999999999991,692.3,1307.6,665.0,1.7999999999999545,666.8,1646.1,1.6000000000001364,1647.7,1646.6,4.0,1651.7,,,67.8,18.0,0.0,0.0,0.0,1370.5,7.0,10.7,10.2,6.957,0.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0282,0.0354,0.0284,0.0214,0.007,0.0107,0.0036,1.09,5.34,2.09,48.38,23.84,0,MOD-00632,2025-07-30T10:20:33,2025-07-30T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452853866
0,649.7,42.89999999999998,692.6,1311.8,665.3,1.900000000000091,667.2,1645.9,1.7999999999999545,1647.7,1646.6,4.0,1651.7,,,67.8,18.1,0.0,0.0,0.0,1275.25,6.8,9.5,9.2,6.8295,0.4979,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0345,0.0239,0.0137,0.0206,0.0136,0.0,0.0034,1.06,5.36,1.87,48.34,23.87,0,MOD-00632,2025-07-30T10:19:33,2025-07-30T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452853868
0,649.6,43.10000000000002,692.7,1314.4,665.1,2.0,667.1,1646.0,1.599999999999909,1647.6,1646.6,3.900000000000091,1651.5,,,67.7,18.1,0.0,0.0,0.0,1220.75,6.9,9.7,9.1,6.5416,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0101,0.0302,0.0266,0.0167,0.0066,0.0,0.0034,0.98,3.36,1.72,48.31,23.88,0,MOD-00632,2025-07-30T10:18:33,2025-07-30T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452853867
0,648.6,44.10000000000002,692.7,1313.8,665.5,2.1000000000000227,667.6,1646.1,1.5,1647.6,1646.5,3.900000000000091,1651.5,,,67.9,18.1,0.0,0.0,0.0,1273.75,6.5,10.8,10.2,6.9582,0.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0203,0.024,0.0174,0.0171,0.0069,0.0034,0.0,1.08,2.97,1.78,48.33,23.91,0,MOD-00632,2025-07-30T10:17:33,2025-07-30T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452853869
0,649.2,43.89999999999998,693.1,1315.0,665.5,1.7000000000000455,667.2,1645.9,1.699999999999818,1647.6,1646.7,4.0,1651.6,,,67.8,18.1,0.0,0.0,0.0,1278.0,6.2,9.8,8.8,7.1807,0.5205,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0105,0.0309,0.0206,0.0067,0.0102,0.0102,0.0068,1.08,7.22,1.83,48.21,23.94,0,MOD-00632,2025-07-30T10:16:33,2025-07-30T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452851513
0,650.1,42.89999999999998,693.0,1308.4,665.5,2.0,667.5,1645.9,1.699999999999818,1647.6,1646.5,3.900000000000091,1651.5,,,67.6,18.1,0.0,0.0,0.0,1243.0,6.5,9.9,9.4,6.4895,0.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0,0.0202,0.01,0.01,0.0,0.0,0.0,0.96,1.54,1.32,48.1,23.95,0,MOD-00632,2025-07-30T10:15:33,2025-07-30T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452851511
0,649.2,43.5,692.7,1313.0,665.6,1.6000000000000227,667.2,1646.1,1.5,1647.6,1646.6,4.100000000000136,1651.7,,,67.5,18.2,0.0,0.0,0.0,1301.0,6.8,11.2,10.2,7.0005,0.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0237,0.0306,0.0172,0.0068,0.0241,0.0067,0.0,1.05,4.3,1.9,48.09,24.0,0,MOD-00632,2025-07-30T10:14:33,2025-07-30T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452851508
0,649.7,42.59999999999991,692.3,1313.2,665.1,1.8999999999999773,667.0,1645.8,1.7000000000000455,1647.5,1646.6,4.2000000000000455,1651.7,,,67.4,18.2,0.0,0.0,0.0,1348.75,7.0,10.4,10.1,6.6698,0.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0165,0.0366,0.0167,0.0233,0.0066,0.0,0.0,1.03,2.63,1.8,48.0,24.03,0,MOD-00632,2025-07-30T10:13:33,2025-07-30T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452851506
0,650.0,43.0,693.0,1312.8,665.4,1.8000000000000682,667.2,1646.2,1.3999999999998636,1647.6,1646.3,3.800000000000182,1651.4,,,67.4,18.2,0.0,0.0,0.0,1330.75,6.8,9.8,9.6,6.9362,0.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0171,0.0407,0.034,0.0203,0.0101,0.0033,0.0,1.08,3.55,2.07,47.97,24.04,0,MOD-00632,2025-07-30T10:12:33,2025-07-30T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452849106
0,647.8,44.30000000000007,692.1,1313.4,665.2,1.8999999999999773,667.1,1645.9,1.599999999999909,1647.5,1646.7,4.2000000000000455,1651.7,,,67.4,18.2,0.0,0.0,0.0,1380.75,6.9,9.9,9.5,6.5342,0.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0328,0.0335,0.0298,0.0158,0.007,0.0031,0.0,1.01,3.05,1.85,47.87,24.05,0,MOD-00632,2025-07-30T10:11:33,2025-07-30T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452849105
0,649.5,42.799999999999955,692.3,1312.8,664.9,1.8000000000000682,666.7,1645.9,1.599999999999909,1647.5,1646.5,4.099999999999909,1651.6,,,67.1,18.3,0.0,0.0,0.0,1231.0,6.1,9.1,8.4,6.6318,0.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0274,0.0345,0.0314,0.0344,0.0,0.0104,0.0,1.02,4.2,2.08,47.76,24.08,0,MOD-00632,2025-07-30T10:10:33,2025-07-30T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452849103
0,650.1,43.10000000000002,693.2,1309.8,665.8,1.8000000000000682,667.6,1646.1,1.5,1647.6,1646.5,4.100000000000136,1651.7,,,66.9,18.3,0.0,0.0,0.0,1199.5,5.6,8.2,7.9,6.7349,0.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0278,0.0472,0.0172,0.0104,0.0068,0.0,0.0,1.07,2.39,1.75,47.69,24.11,0,MOD-00632,2025-07-30T10:09:33,2025-07-30T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452849104
0,647.8,43.700000000000045,691.5,1310.7,665.0,1.7999999999999545,666.8,1646.1,1.6000000000001364,1647.7,1646.8,4.0,1651.7,,,66.8,18.3,0.0,0.0,0.0,1158.25,5.5,8.4,7.9,6.5497,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0275,0.0313,0.0034,0.0243,0.0,0.0034,0.0034,1.01,3.44,1.64,47.59,24.15,0,MOD-00632,2025-07-30T10:08:33,2025-07-30T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452846742
0,649.9,42.30000000000007,692.2,1308.3,664.9,1.8000000000000682,666.7,1646.0,1.5,1647.5,1646.5,4.2999999999999545,1651.8,,,66.5,18.4,0.0,0.0,0.0,1200.5,6.2,8.6,8.5,6.6898,0.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0235,0.0168,0.0233,0.02,0.0067,0.0033,0.0,1.04,3.05,1.81,47.46,24.19,0,MOD-00632,2025-07-30T10:07:33,2025-07-30T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452846739
0,650.3,41.80000000000007,692.1,1310.2,665.6,2.199999999999932,667.8,1646.1,1.2000000000000455,1647.3,1646.6,4.400000000000091,1651.7,,,66.3,18.4,0.0,0.0,0.0,1241.5,6.3,9.8,9.3,6.8752,0.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0139,0.0312,0.0208,0.0172,0.0105,0.014,0.0,1.06,4.81,1.97,47.42,24.21,0,MOD-00632,2025-07-30T10:06:33,2025-07-30T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452846741
0,648.4,43.700000000000045,692.1,1309.9,665.5,2.0,667.5,1645.9,1.3999999999998636,1647.3,1646.4,4.2999999999999545,1651.6,,,66.3,18.4,0.0,0.0,0.0,1268.25,6.2,8.8,8.2,6.6489,0.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0173,0.0275,0.0068,0.0138,0.0107,0.0104,0.0,1.01,3.94,1.69,47.53,24.22,0,MOD-00632,2025-07-30T10:05:33,2025-07-30T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452846740
0,649.0,45.299999999999955,694.3,1313.4,666.1,2.1000000000000227,668.2,1646.0,1.2999999999999545,1647.3,1646.5,4.100000000000136,1651.4,,,66.6,18.4,0.0,0.0,0.0,1275.25,5.7,8.9,8.1,6.6456,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0174,0.0171,0.0207,0.0273,0.0136,0.0,0.007,0.98,5.03,1.9,47.64,24.25,0,MOD-00632,2025-07-30T10:04:33,2025-07-30T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452844347
0,649.6,45.60000000000002,695.2,1311.9,664.5,1.8999999999999773,666.4,1645.9,1.3999999999998636,1647.3,1646.7,4.2000000000000455,1651.5,,,66.9,18.5,0.0,0.0,0.0,1357.25,6.9,10.6,9.8,6.4452,0.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0362,0.043,0.0199,0.0099,0.0,0.0033,0.0,1.01,2.34,1.63,47.68,24.28,0,MOD-00632,2025-07-30T10:03:33,2025-07-30T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452844344
0,649.6,45.60000000000002,695.2,1312.0,665.3,2.0,667.3,1646.2,1.0,1647.2,1646.5,4.2999999999999545,1651.5,,,66.9,18.5,0.0,0.0,0.0,1227.25,5.9,8.5,8.1,6.5716,0.4998,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0267,0.0366,0.0266,0.0299,0.01,0.01,0.0034,1.03,7.53,2.16,47.7,24.32,0,MOD-00632,2025-07-30T10:02:33,2025-07-30T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452844346
0,650.0,46.700000000000045,696.7,1312.0,665.9,1.7000000000000455,667.6,1646.0,1.2000000000000455,1647.2,1646.6,4.5,1651.7,,,66.8,18.5,0.0,0.0,0.0,1192.25,6.2,9.8,8.3,7.1646,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0282,0.0244,0.0176,0.0142,0.0139,0.0034,0.0,1.09,3.39,1.86,47.65,24.35,0,MOD-00632,2025-07-30T10:01:33,2025-07-30T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452844345
0,649.0,48.39999999999998,697.4,1314.0,666.1,2.1000000000000227,668.2,1646.0,1.2000000000000455,1647.2,1646.7,4.2000000000000455,1651.4,,,66.7,18.6,0.0,0.0,0.0,1310.0,6.8,9.2,8.7,6.8691,0.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0206,0.0311,0.0206,0.0034,0.0069,0.0,0.0035,1.04,3.05,1.6,47.55,24.36,0,MOD-00632,2025-07-30T10:00:33,2025-07-30T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452841974
0,649.5,46.799999999999955,696.3,1313.1,664.9,1.8000000000000682,666.7,1646.2,1.0,1647.2,1646.7,4.5,1651.7,,,66.6,18.6,0.0,0.0,0.0,1309.75,6.1,8.9,8.6,6.558,0.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0405,0.0306,0.0305,0.0171,0.0208,0.0067,0.0,1.04,4.58,2.13,47.49,24.39,0,MOD-00632,2025-07-30T09:59:33,2025-07-30T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452841973
0,647.8,47.700000000000045,695.5,1308.9,664.9,1.7000000000000455,666.6,1646.1,1.1000000000001364,1647.2,1646.7,4.5,1651.7,,,66.5,18.6,0.0,0.0,0.0,1316.5,6.0,9.5,9.1,6.4138,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0195,0.0328,0.0327,0.026,0.0032,0.0032,0.0065,0.99,4.85,1.94,47.39,24.42,0,MOD-00632,2025-07-30T09:58:33,2025-07-30T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452841972
0,648.7,46.59999999999991,695.3,1309.5,665.8,1.900000000000091,667.7,1646.0,1.099999999999909,1647.1,1646.7,4.400000000000091,1651.5,,,66.3,18.6,0.0,0.0,0.0,1237.25,6.2,9.5,8.9,6.523,0.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0102,0.0236,0.0066,0.0205,0.0069,0.0068,0.0067,0.96,5.07,1.64,47.33,24.44,0,MOD-00632,2025-07-30T09:57:33,2025-07-30T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452841975
0,649.8,45.30000000000007,695.1,1312.0,665.4,1.8999999999999773,667.3,1646.1,0.900000000000091,1647.0,1646.7,4.5,1651.5,,,66.2,18.7,0.0,0.0,0.0,1423.25,7.1,10.2,9.6,6.6264,0.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0309,0.0378,0.0171,0.0139,0.0135,0.0103,0.0,1.03,4.34,1.9,47.24,24.47,0,MOD-00632,2025-07-30T09:56:33,2025-07-30T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452839574
0,649.9,48.10000000000002,698.0,1310.6,665.2,1.7999999999999545,667.0,1646.0,1.0,1647.0,1646.6,4.400000000000091,1651.4,,,66.1,18.7,0.0,0.0,0.0,1393.75,6.9,10.8,9.7,7.0501,0.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0241,0.0276,0.0309,0.0243,0.0072,0.0072,0.0,1.07,3.93,2.04,47.22,24.46,0,MOD-00632,2025-07-30T09:55:33,2025-07-30T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452839571
0,649.3,47.40000000000009,696.7,1313.2,665.3,1.8000000000000682,667.1,1646.1,1.1000000000001364,1647.2,1646.6,4.099999999999909,1651.3,,,66.1,18.7,0.0,0.0,0.0,1213.75,6.0,9.8,8.9,6.9949,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0245,0.0108,0.0104,0.0177,0.0072,0.0,0.0,1.02,2.3,1.57,47.11,24.5,0,MOD-00632,2025-07-30T09:54:33,2025-07-30T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452839573
0,649.8,42.0,691.8,1308.5,665.1,1.6999999999999318,666.8,1646.0,1.099999999999909,1647.1,1646.7,4.5,1651.6,,,65.9,18.7,0.0,0.0,0.0,1198.75,5.9,10.1,9.8,6.8543,0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0206,0.0278,0.0204,0.0207,0.0172,0.0068,0.0103,1.05,7.07,2.06,47.01,24.52,0,MOD-00632,2025-07-30T09:53:33,2025-07-30T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452839572
0,648.0,42.10000000000002,690.1,1309.7,666.0,1.7999999999999545,667.8,1645.8,1.1000000000001364,1646.9,1646.4,4.899999999999864,1651.8,,,65.4,18.7,0.0,0.0,0.0,1188.5,6.4,9.2,8.8,6.7553,0.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0315,0.0417,0.0211,0.0105,0.0033,0.0034,0.007,1.04,4.52,1.75,46.86,24.57,0,MOD-00632,2025-07-30T09:52:33,2025-07-30T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452837278
0,647.6,42.69999999999993,690.3,1307.7,665.5,2.2000000000000455,667.7,1646.0,0.7999999999999545,1646.8,1646.8,4.7999999999999545,1651.6,,,65.3,18.8,0.0,0.0,0.0,1243.75,5.9,9.2,8.8,5.9636,0.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0325,0.0161,0.0163,0.0163,0.0193,0.0033,0.0031,0.92,4.41,1.75,46.84,24.54,0,MOD-00632,2025-07-30T09:51:33,2025-07-30T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452837274
0,648.2,43.39999999999998,691.6,1308.3,665.9,2.0,667.9,1646.1,0.8000000000001819,1646.9,1646.7,4.599999999999909,1651.5,,,65.5,18.8,0.0,0.0,0.0,1244.25,6.2,8.9,8.4,6.1994,0.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0302,0.0233,0.0199,0.0264,0.0067,0.0067,0.0,0.99,3.67,1.87,46.87,24.56,0,MOD-00632,2025-07-30T09:50:33,2025-07-30T02:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452837276
0,648.5,42.60000000000002,691.1,1307.2,665.6,2.0,667.6,1646.0,1.0,1647.0,1646.8,4.7000000000000455,1651.7,,,65.4,18.8,0.0,0.0,0.0,1205.5,5.9,9.0,8.2,6.1082,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0401,0.0167,0.0164,0.0199,0.0132,0.0033,0.0034,0.95,4.21,1.77,46.79,24.59,0,MOD-00632,2025-07-30T09:49:33,2025-07-30T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452837277
0,648.8,41.700000000000045,690.5,1309.5,665.3,2.1000000000000227,667.4,1646.2,0.8999999999998636,1647.1,1646.7,4.5,1651.6,,,65.4,18.8,0.0,0.0,0.0,1185.5,6.2,9.7,8.6,6.5946,0.4525,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.017,0.024,0.0133,0.0304,0.0102,0.0102,0.0,1.0,6.95,1.94,46.74,24.6,0,MOD-00632,2025-07-30T09:48:33,2025-07-30T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452834896
0,649.7,41.19999999999993,690.9,1309.7,665.6,1.6999999999999318,667.3,1645.9,1.0,1646.9,1646.8,4.699999999999818,1651.6,,,65.3,18.8,0.0,0.0,0.0,1273.75,6.3,9.8,8.8,6.2921,0.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0134,0.0266,0.0199,0.0238,0.0,0.0,0.0,0.96,2.11,1.62,46.72,24.66,0,MOD-00632,2025-07-30T09:47:33,2025-07-30T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452834902
0,647.7,43.19999999999993,690.9,1304.3,666.5,2.0,668.5,1646.0,0.900000000000091,1646.9,1646.6,4.7999999999999545,1651.7,,,65.1,18.9,0.0,0.0,0.0,1239.25,6.4,9.3,8.6,6.5752,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0339,0.0507,0.0269,0.0169,0.0137,0.0033,0.0,1.02,3.61,2.01,46.63,24.64,0,MOD-00632,2025-07-30T09:46:33,2025-07-30T02:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452834899
0,649.6,42.10000000000002,691.7,1307.0,665.0,2.0,667.0,1645.9,1.099999999999909,1647.0,1646.5,4.599999999999909,1651.6,,,65.1,18.9,0.0,0.0,0.0,1234.75,6.2,9.9,9.0,6.2884,0.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0235,0.0368,0.0173,0.0171,0.0035,0.0035,0.0035,0.96,3.64,1.68,46.61,24.68,0,MOD-00632,2025-07-30T09:45:33,2025-07-30T02:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452834901
0,648.0,42.299999999999955,690.3,1309.7,666.7,2.0,668.7,1645.9,1.0,1646.9,1646.4,4.699999999999818,1651.6,,,65.0,18.9,0.0,0.0,0.0,1215.0,6.3,9.4,8.4,6.3492,0.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0068,0.0273,0.0206,0.0102,0.0069,0.0102,0.0035,0.98,4.61,1.68,46.6,24.7,0,MOD-00632,2025-07-30T09:44:33,2025-07-30T02:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452832543
0,649.2,42.299999999999955,691.5,1306.8,665.6,2.0,667.6,1646.1,0.8000000000001819,1646.9,1646.5,4.699999999999818,1651.6,,,65.1,18.9,0.0,0.0,0.0,1280.75,6.6,8.9,8.2,6.8295,0.5095,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.025,0.0251,0.0322,0.0325,0.0143,0.0108,0.0,1.06,7.35,2.27,46.59,24.71,0,MOD-00632,2025-07-30T09:43:33,2025-07-30T02:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452832541
0,647.5,44.0,691.5,1309.7,665.5,2.2999999999999545,667.8,1645.8,1.1000000000001364,1646.9,1646.5,4.599999999999909,1651.5,,,65.0,18.9,0.0,0.0,0.0,1222.75,5.8,8.8,8.1,6.8113,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0172,0.0215,0.0174,0.0426,0.018,0.0104,0.0,1.0,5.38,2.22,46.51,24.74,0,MOD-00632,2025-07-30T09:42:33,2025-07-30T02:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452832542
0,648.7,42.299999999999955,691.0,1311.2,665.3,2.0,667.3,1646.0,0.7999999999999545,1646.8,1646.4,4.7000000000000455,1651.5,,,65.1,19.0,0.0,0.0,0.0,1223.5,5.8,9.5,8.9,6.9148,0.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0111,0.0397,0.0255,0.0185,0.0,0.0038,0.0,1.06,2.74,1.8,46.51,24.75,0,MOD-00632,2025-07-30T09:41:33,2025-07-30T02:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452832540
