co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
586.91,726.06,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.99,26.97,4.33,9.67,18.23,10.36,621843907,58.5,MOD-00623,10.9,2026-03-02T03:46:36,2026-03-01T19:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621843756
606.67,731.24,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.98,26.57,5.38,11.96,29.33,12.67,621843905,58.4,MOD-00623,10.9,2026-03-02T03:45:36,2026-03-01T19:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621843754
653.97,733.65,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.65,25.33,5.3,10.36,17.62,10.87,621843906,58.2,MOD-00623,10.9,2026-03-02T03:44:36,2026-03-01T19:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621843755
681.11,733.29,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.99,26.19,5.52,10.39,33.62,10.88,621843903,58.1,MOD-00623,10.9,2026-03-02T03:43:36,2026-03-01T19:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621843753
628.31,728.95,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.24,26.22,5.51,9.94,25.47,10.45,621841599,58.1,MOD-00623,11.0,2026-03-02T03:42:36,2026-03-01T19:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621841448
524.22,731.6,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,24.95,5.43,11.61,22.27,12.11,621841597,58.0,MOD-00623,11.0,2026-03-02T03:41:36,2026-03-01T19:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621841450
528.87,726.9,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,25.84,7.02,11.42,29.83,12.02,621841601,57.8,MOD-00623,11.0,2026-03-02T03:40:36,2026-03-01T19:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621841456
526.35,723.65,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,26.34,6.02,10.0,13.81,10.81,621841595,57.3,MOD-00623,11.0,2026-03-02T03:39:36,2026-03-01T19:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621841444
510.61,722.81,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,25.1,6.4,11.57,20.13,12.49,621839350,57.1,MOD-00623,11.1,2026-03-02T03:38:36,2026-03-01T19:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621839200
517.65,724.73,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,25.11,6.4,11.37,23.2,11.92,621839348,57.0,MOD-00623,11.1,2026-03-02T03:37:36,2026-03-01T19:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621839197
514.64,725.1,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,24.61,7.88,12.24,21.7,12.83,621839351,57.2,MOD-00623,11.1,2026-03-02T03:36:36,2026-03-01T19:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621839201
530.94,722.21,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,26.36,5.99,11.47,33.44,12.2,621839346,57.5,MOD-00623,11.2,2026-03-02T03:35:36,2026-03-01T19:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621839198
531.15,719.19,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,25.55,6.25,12.35,28.53,12.89,621837068,57.2,MOD-00623,11.2,2026-03-02T03:34:36,2026-03-01T19:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621836918
549.34,717.87,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,26.01,5.23,12.71,33.72,13.4,621837069,57.0,MOD-00623,11.2,2026-03-02T03:33:36,2026-03-01T19:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621836917
560.07,714.5,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.2,26.87,5.0,14.94,24.83,15.55,621837070,56.9,MOD-00623,11.2,2026-03-02T03:32:36,2026-03-01T19:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621836919
558.34,717.03,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.69,29.04,3.48,13.77,24.23,14.23,621837071,56.6,MOD-00623,11.3,2026-03-02T03:31:36,2026-03-01T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621836920
538.73,715.1,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.78,27.37,5.8,13.19,15.98,13.56,621834745,56.5,MOD-00623,11.3,2026-03-02T03:30:36,2026-03-01T19:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621834594
534.4,715.94,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,26.57,6.04,13.14,24.42,13.56,621834746,56.4,MOD-00623,11.4,2026-03-02T03:29:36,2026-03-01T19:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621834595
542.6,716.3,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,26.99,5.92,13.43,14.97,13.9,621834743,56.4,MOD-00623,11.4,2026-03-02T03:28:36,2026-03-01T19:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621834592
530.92,710.88,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,26.62,6.52,13.28,20.73,13.84,621834744,56.1,MOD-00623,11.4,2026-03-02T03:27:36,2026-03-01T19:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621834593
524.05,709.32,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,26.64,6.97,13.42,16.76,13.81,621832480,56.1,MOD-00623,11.5,2026-03-02T03:26:36,2026-03-01T19:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621832329
538.14,712.45,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,27.1,6.4,13.12,17.75,13.78,621832478,55.9,MOD-00623,11.5,2026-03-02T03:25:36,2026-03-01T19:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621832327
516.13,710.64,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,26.27,7.12,11.79,25.6,12.34,621832481,55.7,MOD-00623,11.5,2026-03-02T03:24:36,2026-03-01T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621832330
523.7,710.04,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,25.36,8.73,9.98,16.8,10.41,621832479,55.6,MOD-00623,11.6,2026-03-02T03:23:36,2026-03-01T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621832328
527.87,709.92,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,26.32,6.67,9.94,14.4,10.54,621830111,55.5,MOD-00623,11.6,2026-03-02T03:22:36,2026-03-01T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621829961
538.37,710.04,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,25.91,7.7,9.94,42.07,10.47,621830113,55.3,MOD-00623,11.7,2026-03-02T03:21:36,2026-03-01T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621829962
558.26,717.99,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,26.33,7.56,11.1,35.0,11.56,621830110,55.6,MOD-00623,11.7,2026-03-02T03:20:36,2026-03-01T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621829959
538.57,718.11,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,27.19,7.31,12.01,19.89,12.62,621830112,55.6,MOD-00623,11.7,2026-03-02T03:19:36,2026-03-01T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621829960
527.61,715.22,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,27.21,6.84,10.55,23.06,11.09,621827814,55.6,MOD-00623,11.8,2026-03-02T03:18:36,2026-03-01T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621827664
560.9,719.31,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,28.91,5.9,10.85,18.79,11.48,621827815,55.5,MOD-00623,11.8,2026-03-02T03:17:36,2026-03-01T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621827663
572.52,718.35,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,28.94,5.92,11.25,18.09,12.13,621827813,55.3,MOD-00623,11.8,2026-03-02T03:16:36,2026-03-01T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621827662
574.85,720.04,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,29.0,6.4,10.55,19.99,11.22,621827812,54.9,MOD-00623,11.8,2026-03-02T03:15:36,2026-03-01T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621827661
564.51,714.74,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,27.39,6.45,9.75,13.67,10.42,621825206,54.6,MOD-00623,11.9,2026-03-02T03:14:36,2026-03-01T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621825055
606.13,715.58,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,27.34,7.34,9.59,15.59,10.26,621825207,54.9,MOD-00623,11.9,2026-03-02T03:13:36,2026-03-01T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621825056
586.9,717.87,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,26.92,7.44,9.29,17.01,9.8,621825205,55.0,MOD-00623,12.0,2026-03-02T03:12:36,2026-03-01T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621825053
560.45,714.74,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,27.4,7.34,10.3,14.2,10.78,621825204,54.7,MOD-00623,12.0,2026-03-02T03:11:36,2026-03-01T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621825054
554.99,710.52,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,27.46,7.83,10.43,15.73,11.06,621822674,54.3,MOD-00623,12.0,2026-03-02T03:10:36,2026-03-01T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621822523
558.17,714.02,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,27.0,6.55,9.21,16.38,9.71,621822675,54.6,MOD-00623,12.1,2026-03-02T03:09:36,2026-03-01T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621822524
517.64,712.21,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,27.87,8.59,10.24,21.15,10.83,621822673,54.5,MOD-00623,12.1,2026-03-02T03:08:36,2026-03-01T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621822522
513.0,707.03,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,27.94,6.8,9.53,24.18,10.08,621822672,54.1,MOD-00623,12.1,2026-03-02T03:07:36,2026-03-01T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621822521
496.3,706.79,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,27.96,6.33,9.3,13.93,9.99,621820316,54.1,MOD-00623,12.2,2026-03-02T03:06:36,2026-03-01T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621820165
491.37,707.51,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,27.09,8.4,10.05,17.44,10.59,621820317,54.1,MOD-00623,12.2,2026-03-02T03:05:36,2026-03-01T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621820166
493.2,704.14,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,28.0,7.24,12.3,20.54,13.01,621820315,54.0,MOD-00623,12.3,2026-03-02T03:04:36,2026-03-01T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621820164
489.16,704.5,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,26.66,7.61,9.08,18.88,9.65,621820314,53.9,MOD-00623,12.3,2026-03-02T03:03:36,2026-03-01T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621820163
512.34,702.69,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,25.45,7.88,9.05,27.53,9.62,621818081,53.6,MOD-00623,12.3,2026-03-02T03:02:36,2026-03-01T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621817930
541.91,698.36,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,28.07,5.88,8.33,21.05,8.91,621818082,53.7,MOD-00623,12.4,2026-03-02T03:01:36,2026-03-01T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621817931
517.57,699.56,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,26.1,7.72,7.22,12.43,7.92,621818080,53.9,MOD-00623,12.4,2026-03-02T03:00:36,2026-03-01T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621817929
506.51,694.86,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,26.15,8.68,7.39,9.94,7.97,621818079,53.3,MOD-00623,12.4,2026-03-02T02:59:36,2026-03-01T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621817928
530.96,697.03,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,26.16,8.23,9.31,13.42,9.71,621815790,53.1,MOD-00623,12.5,2026-03-02T02:58:36,2026-03-01T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621815638
512.17,701.13,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,27.76,6.95,10.2,19.36,10.65,621815789,53.0,MOD-00623,12.5,2026-03-02T02:57:36,2026-03-01T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621815639
532.06,695.83,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,27.34,7.56,11.2,18.17,11.92,621815788,52.7,MOD-00623,12.5,2026-03-02T02:56:36,2026-03-01T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621815637
522.74,698.24,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,27.35,8.46,11.75,19.84,12.32,621815787,52.7,MOD-00623,12.6,2026-03-02T02:55:36,2026-03-01T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621815636
