flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.3,50.80000000000007,693.1,1432.4,669.1,4.600000000000023,673.7,1647.3,2.1000000000001364,1649.4,1647.0,4.699999999999818,1654.1,,,54.2,21.6,0.0,0.0,0.0,1452.5,8.1,12.8,12.3,13.4148,0.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0639,0.0851,0.047,0.0058,0.0058,0.0176,0.0,2.09,6.4,3.38,40.67,27.14,0,MOD-00623,2025-06-25T05:15:59,2025-06-24T22:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422806598
0,641.9,51.39999999999998,693.3,1429.8,669.3,3.800000000000068,673.1,1647.3,2.2999999999999545,1649.6,1647.1,4.7000000000000455,1654.3,,,54.3,21.6,0.0,0.0,0.0,1427.0,7.9,14.2,14.2,13.545,0.8846,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0825,0.0805,0.0401,0.0228,0.0114,0.0173,0.0028,2.11,10.44,3.68,40.68,27.17,0,MOD-00623,2025-06-25T05:14:59,2025-06-24T22:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422806597
0,642.8,49.5,692.3,1432.0,669.2,3.5,672.7,1647.3,1.7999999999999545,1649.1,1647.1,5.0,1654.1,,,54.1,21.6,0.0,0.0,0.0,1335.75,7.5,14.2,13.3,13.2441,0.9537,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.0637,0.0552,0.0381,0.0149,0.0117,0.009,0.0029,2.07,7.62,3.33,40.67,27.18,0,MOD-00623,2025-06-25T05:13:59,2025-06-24T22:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422806594
0,641.9,51.0,692.9,1432.4,670.1,4.899999999999977,675.0,1647.3,2.6000000000001364,1649.9,1647.1,4.399999999999864,1654.3,,,54.2,21.6,0.0,0.0,0.0,1435.75,7.1,14.5,14.2,13.777,1.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0471,0.053,0.0381,0.0173,0.0118,0.0086,0.0,2.12,5.61,3.34,40.68,27.17,0,MOD-00623,2025-06-25T05:12:59,2025-06-24T22:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422806595
0,640.8,52.10000000000002,692.9,1433.1,669.2,4.199999999999932,673.4,1647.4,2.199999999999818,1649.6,1647.1,4.5,1654.1,,,54.2,21.6,0.0,0.0,0.0,1622.25,8.4,16.1,16.0,13.6088,1.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.0517,0.0712,0.0376,0.0229,0.0087,0.0057,0.0028,2.14,6.01,3.45,40.71,27.19,0,MOD-00623,2025-06-25T05:11:59,2025-06-24T22:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422804239
0,642.8,50.0,692.8,1428.9,669.1,3.0,672.1,1647.4,1.099999999999909,1648.5,1647.0,5.400000000000091,1653.9,,,54.1,21.6,0.0,0.0,0.0,1432.25,7.1,15.9,15.5,14.1798,1.0921,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0345,0.0544,0.0458,0.023,0.0027,0.0029,0.0029,2.19,6.52,3.38,40.66,27.18,0,MOD-00623,2025-06-25T05:10:59,2025-06-24T22:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422804237
0,641.2,52.39999999999998,693.6,1429.8,670.1,2.6000000000000227,672.7,1647.4,1.5,1648.9,1647.1,5.199999999999818,1654.1,,,54.3,21.6,0.0,0.0,0.0,1518.0,8.0,16.0,14.6,14.9019,1.2733,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,0.0,0.0,0.0,0.0,0.0528,0.0529,0.0559,0.0294,0.003,0.0,0.0029,2.36,7.88,3.75,40.72,27.15,0,MOD-00623,2025-06-25T05:09:59,2025-06-24T22:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422804241
0,642.2,52.69999999999993,694.9,1432.8,668.8,3.7000000000000455,672.5,1647.4,2.2999999999999545,1649.7,1647.3,4.5,1654.2,,,54.2,21.6,0.0,0.0,0.0,1470.75,8.3,15.1,15.0,14.2946,1.0375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0545,0.0629,0.0687,0.0258,0.0028,0.0057,0.0029,2.21,7.43,3.73,40.72,27.19,0,MOD-00623,2025-06-25T05:08:59,2025-06-24T22:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422804235
0,641.1,51.60000000000002,692.7,1434.0,669.4,3.7000000000000455,673.1,1647.4,2.199999999999818,1649.6,1647.3,4.7000000000000455,1654.3,,,54.1,21.6,0.0,0.0,0.0,1554.25,8.2,15.5,15.1,14.659,1.0826,0.0028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0652,0.0741,0.0428,0.0228,0.0057,0.0058,0.0058,2.25,10.07,3.61,40.72,27.18,0,MOD-00623,2025-06-25T05:07:59,2025-06-24T22:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422801902
0,640.4,51.89999999999998,692.3,1434.4,669.1,3.6000000000000227,672.7,1647.5,2.0,1649.5,1647.3,4.7000000000000455,1654.2,,,54.1,21.6,0.0,0.0,0.0,1492.0,7.4,15.8,15.4,14.7323,1.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.0,0.0,0.0,0.0,0.0708,0.0551,0.0637,0.0298,0.0028,0.0146,0.0,2.31,6.81,3.9,40.77,27.19,0,MOD-00623,2025-06-25T05:06:59,2025-06-24T22:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422801905
0,641.3,50.80000000000007,692.1,1436.4,669.4,4.300000000000068,673.7,1647.4,2.699999999999818,1650.1,1647.2,4.5,1654.6,,,54.2,21.7,0.0,0.0,0.0,1524.25,7.6,18.2,16.8,14.6281,1.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0425,0.0879,0.0369,0.0195,0.0085,0.0112,0.0,2.24,6.07,3.58,40.86,27.18,0,MOD-00623,2025-06-25T05:05:59,2025-06-24T22:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422801903
0,641.3,50.700000000000045,692.0,1434.9,670.0,4.0,674.0,1647.3,2.1000000000001364,1649.4,1647.1,4.7999999999999545,1654.2,,,54.2,21.7,0.0,0.0,0.0,1528.25,8.5,15.8,15.8,16.5727,1.1573,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.0501,0.0893,0.0353,0.0179,0.0057,0.0061,0.0118,2.53,10.39,3.86,40.89,27.19,0,MOD-00623,2025-06-25T05:04:59,2025-06-24T22:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422801904
0,641.0,51.299999999999955,692.3,1434.8,670.2,4.899999999999977,675.1,1647.6,2.5,1650.1,1647.4,4.400000000000091,1654.5,,,54.5,21.6,0.0,0.0,0.0,1569.75,8.4,16.0,16.0,15.856,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0,0.0,0.0778,0.0748,0.0342,0.0172,0.0,0.0,0.0029,2.53,4.88,3.65,41.12,27.18,0,MOD-00623,2025-06-25T05:03:59,2025-06-24T22:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422799488
0,640.1,52.89999999999998,693.0,1433.8,668.9,3.800000000000068,672.7,1647.6,2.2000000000000455,1649.8,1647.5,4.7000000000000455,1654.5,,,54.9,21.7,0.0,0.0,0.0,1580.75,8.1,17.4,15.6,16.0732,1.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0507,0.0565,0.03,0.0238,0.0091,0.0059,0.003,2.45,6.28,3.65,41.37,27.18,0,MOD-00623,2025-06-25T05:02:59,2025-06-24T22:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422799489
0,642.0,51.0,693.0,1432.5,669.8,3.1000000000000227,672.9,1647.4,2.699999999999818,1650.1,1647.3,4.900000000000091,1655.0,,,55.4,21.7,0.0,0.0,0.0,1516.0,7.8,15.9,14.6,15.8035,1.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.0,0.0,0.0653,0.0684,0.0679,0.0264,0.0059,0.0088,0.0,2.54,6.43,4.18,41.57,27.19,0,MOD-00623,2025-06-25T05:01:59,2025-06-24T22:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422799487
0,641.2,51.799999999999955,693.0,1427.1,669.5,2.2999999999999545,671.8,1647.5,1.599999999999909,1649.1,1647.3,5.5,1654.6,,,55.3,21.6,0.0,0.0,0.0,1391.5,7.1,15.3,14.2,15.7967,1.1688,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.0473,0.0884,0.0646,0.0236,0.0087,0.0116,0.0,2.45,8.11,4.13,41.61,27.19,0,MOD-00623,2025-06-25T05:00:59,2025-06-24T22:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422799485
0,641.2,51.5,692.7,1428.4,668.8,2.300000000000068,671.1,1647.5,1.400000000000091,1648.9,1647.3,5.599999999999909,1654.5,,,55.4,21.6,0.0,0.0,0.0,1506.25,7.9,15.8,14.9,15.446,1.16,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0412,0.0883,0.0709,0.0146,0.0057,0.0089,0.0029,2.37,9.24,3.93,41.69,27.17,0,MOD-00623,2025-06-25T04:59:59,2025-06-24T21:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422797132
0,640.7,52.09999999999991,692.8,1426.6,669.8,2.0,671.8,1647.3,2.1000000000001364,1649.4,1647.0,5.5,1654.9,,,55.9,21.6,0.0,0.0,0.0,1539.5,8.2,16.0,14.8,15.6174,1.2169,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.076,0.1,0.0636,0.012,0.0091,0.0151,0.003,2.47,11.09,4.14,41.79,27.18,0,MOD-00623,2025-06-25T04:58:59,2025-06-24T21:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422797130
0,640.4,52.700000000000045,693.1,1428.7,669.0,2.5,671.5,1647.4,2.599999999999909,1650.0,1647.2,5.0,1655.0,,,55.7,21.6,0.0,0.0,0.0,1626.0,8.9,14.8,14.3,15.1426,1.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0923,0.0961,0.0551,0.0259,0.0,0.0089,0.0028,2.38,6.6,3.95,41.67,27.19,0,MOD-00623,2025-06-25T04:57:59,2025-06-24T21:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422797134
0,640.9,52.0,692.9,1430.1,669.3,2.1000000000000227,671.4,1647.4,2.699999999999818,1650.1,1647.1,4.900000000000091,1655.0,,,55.7,21.6,0.0,0.0,0.0,1602.25,8.6,16.0,15.1,15.1775,1.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.0599,0.0714,0.0569,0.0229,0.0086,0.0113,0.0,2.4,6.6,3.95,41.55,27.18,0,MOD-00623,2025-06-25T04:56:59,2025-06-24T21:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422797128
0,641.2,51.5,692.7,1432.2,669.2,2.599999999999909,671.8,1647.2,3.0,1650.2,1647.2,5.0,1655.2,,,55.4,21.6,0.0,0.0,0.0,1524.25,8.7,14.3,14.3,15.8968,1.1794,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0695,0.0663,0.0614,0.0176,0.0235,0.0059,0.0,2.46,9.37,4.13,41.33,27.18,0,MOD-00623,2025-06-25T04:55:59,2025-06-24T21:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422794742
0,640.5,52.200000000000045,692.7,1433.9,669.4,3.0,672.4,1647.6,2.800000000000182,1650.4,1647.2,4.7999999999999545,1655.2,,,55.2,21.6,0.0,0.0,0.0,1490.5,7.8,14.8,14.8,16.2685,1.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.0,0.0,0.0622,0.0941,0.0409,0.0207,0.0089,0.0118,0.006,2.58,8.32,4.12,41.24,27.18,0,MOD-00623,2025-06-25T04:54:59,2025-06-24T21:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422794740
0,640.8,51.80000000000007,692.6,1431.4,669.8,2.900000000000091,672.7,1647.2,2.599999999999909,1649.8,1647.2,5.100000000000136,1654.9,,,54.9,21.6,0.0,0.0,0.0,1601.0,8.6,14.9,14.9,15.4597,1.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0643,0.0846,0.0613,0.0206,0.0203,0.0057,0.0088,2.44,9.02,4.21,41.02,27.17,0,MOD-00623,2025-06-25T04:53:59,2025-06-24T21:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422794738
0,640.5,52.700000000000045,693.2,1431.3,668.8,2.7000000000000455,671.5,1647.4,2.599999999999909,1650.0,1647.2,5.0,1655.0,,,54.7,21.6,0.0,0.0,0.0,1499.0,7.9,15.6,14.1,14.9403,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0826,0.1007,0.0426,0.0341,0.0058,0.0114,0.0056,2.39,8.24,4.11,40.96,27.18,0,MOD-00623,2025-06-25T04:52:59,2025-06-24T21:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422794736
0,640.8,52.700000000000045,693.5,1431.7,669.1,3.6000000000000227,672.7,1647.5,2.7999999999999545,1650.3,1647.1,4.600000000000136,1654.9,,,54.7,21.6,0.0,0.0,0.0,1528.0,7.4,15.0,15.0,14.64,1.1471,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,0.0838,0.084,0.0612,0.0325,0.0119,0.0171,0.0,2.35,11.47,4.26,40.89,27.17,0,MOD-00623,2025-06-25T04:51:59,2025-06-24T21:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422792330
0,641.5,51.299999999999955,692.8,1429.2,669.1,2.8999999999999773,672.0,1647.2,2.2000000000000455,1649.4,1647.1,5.399999999999864,1654.8,,,54.5,21.6,0.0,0.0,0.0,1553.5,7.6,16.4,16.3,15.6191,1.2227,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.0,0.0,0.0,0.0,0.0809,0.0869,0.0508,0.0208,0.0059,0.012,0.009,2.47,10.24,4.06,40.8,27.15,0,MOD-00623,2025-06-25T04:50:59,2025-06-24T21:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422792328
0,640.4,52.10000000000002,692.5,1430.8,669.0,2.8999999999999773,671.9,1647.2,2.5,1649.7,1647.0,5.2000000000000455,1654.9,,,54.5,21.6,0.0,0.0,0.0,1480.5,7.7,17.2,17.2,15.522,1.1371,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.0,0.0,0.0,0.0,0.057,0.0716,0.0718,0.033,0.003,0.0031,0.0,2.42,8.65,4.08,40.79,27.15,0,MOD-00623,2025-06-25T04:49:59,2025-06-24T21:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422792329
0,641.0,52.39999999999998,693.4,1432.2,669.4,3.1000000000000227,672.5,1647.3,2.1000000000001364,1649.4,1647.1,5.5,1654.9,,,54.3,21.6,0.0,0.0,0.0,1594.0,8.6,15.6,15.5,15.54,1.232,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.0695,0.078,0.0434,0.0289,0.0056,0.0114,0.0,2.44,8.57,3.96,40.64,27.19,0,MOD-00623,2025-06-25T04:48:59,2025-06-24T21:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422792327
0,640.7,53.39999999999998,694.1,1432.6,669.1,3.699999999999932,672.8,1647.3,2.400000000000091,1649.7,1647.3,5.2999999999999545,1655.0,,,54.3,21.6,0.0,0.0,0.0,1602.25,8.8,16.0,15.2,14.8808,1.1779,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.076,0.0698,0.0436,0.0147,0.0146,0.0176,0.0058,2.39,10.37,3.93,40.58,27.18,0,MOD-00623,2025-06-25T04:47:59,2025-06-24T21:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422789999
0,641.4,53.200000000000045,694.6,1431.9,670.1,3.2999999999999545,673.4,1647.3,2.7999999999999545,1650.1,1647.2,4.900000000000091,1655.0,,,54.2,21.6,0.0,0.0,0.0,1524.5,8.6,14.7,14.6,14.3607,1.0372,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.0489,0.0807,0.0263,0.0086,0.0059,0.0057,0.0,2.24,6.43,3.27,40.57,27.17,0,MOD-00623,2025-06-25T04:46:59,2025-06-24T21:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422789998
0,639.7,54.89999999999998,694.6,1432.1,669.0,2.8999999999999773,671.9,1647.2,2.5,1649.7,1647.2,5.099999999999909,1654.8,,,54.0,21.6,0.0,0.0,0.0,1422.75,7.5,15.1,14.2,14.2502,1.0759,0.0029,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0443,0.0859,0.0443,0.0297,0.0116,0.0148,0.0059,2.22,12.12,3.89,40.43,27.18,0,MOD-00623,2025-06-25T04:45:59,2025-06-24T21:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422789996
0,641.7,52.59999999999991,694.3,1428.7,669.1,2.699999999999932,671.8,1647.2,2.2000000000000455,1649.4,1647.1,5.599999999999909,1655.0,,,53.9,21.6,0.0,0.0,0.0,1538.0,8.2,15.1,14.2,14.2699,1.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.0,0.0,0.0,0.0,0.052,0.0471,0.0526,0.0205,0.009,0.0145,0.003,2.27,7.49,3.69,40.34,27.18,0,MOD-00623,2025-06-25T04:44:59,2025-06-24T21:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422789997
0,639.8,53.60000000000002,693.4,1429.7,670.0,2.7999999999999545,672.8,1647.2,1.7999999999999545,1649.0,1646.9,5.599999999999909,1654.6,,,53.7,21.6,0.0,0.0,0.0,1395.0,7.7,14.0,13.3,14.1974,1.1412,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0465,0.0755,0.049,0.0231,0.0144,0.0029,0.0088,2.24,9.11,3.77,40.29,27.18,0,MOD-00623,2025-06-25T04:43:59,2025-06-24T21:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422787593
0,640.7,53.89999999999998,694.6,1428.9,669.2,2.699999999999932,671.9,1647.2,1.599999999999909,1648.8,1647.0,6.0,1654.8,,,53.7,21.6,0.0,0.0,0.0,1395.0,7.5,15.0,14.0,14.9789,1.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.0,0.0,0.0443,0.0904,0.0556,0.0236,0.0058,0.0061,0.0062,2.38,7.37,3.94,40.32,27.19,0,MOD-00623,2025-06-25T04:42:59,2025-06-24T21:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422787592
0,641.5,56.10000000000002,697.6,1432.5,669.0,2.6000000000000227,671.6,1647.1,2.1000000000001364,1649.2,1646.8,5.7999999999999545,1655.0,,,53.6,21.6,0.0,0.0,0.0,1427.75,7.1,14.1,12.8,14.6095,1.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0835,0.0804,0.0436,0.0418,0.0175,0.0088,0.0,2.32,7.21,4.17,40.33,27.18,0,MOD-00623,2025-06-25T04:41:59,2025-06-24T21:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422787591
0,639.1,54.0,693.1,1433.2,669.2,4.2999999999999545,673.5,1647.0,2.7999999999999545,1649.8,1647.1,5.0,1654.8,,,53.5,21.6,0.0,0.0,0.0,1457.75,6.8,14.5,13.8,14.2285,0.9899,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0469,0.0616,0.0413,0.0263,0.0147,0.0057,0.0,2.13,6.96,3.53,40.3,27.19,0,MOD-00623,2025-06-25T04:40:59,2025-06-24T21:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422787594
0,640.4,49.89999999999998,690.3,1426.2,670.5,3.2000000000000455,673.7,1647.1,1.5,1648.6,1646.7,5.600000000000136,1654.2,,,53.7,21.6,0.0,0.0,0.0,1491.0,7.1,14.1,13.4,13.5853,1.0121,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.0312,0.0479,0.0646,0.017,0.0027,0.0199,0.0028,2.07,8.82,3.46,40.42,27.21,0,MOD-00623,2025-06-25T04:39:59,2025-06-24T21:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422785200
0,639.0,50.799999999999955,689.8,1423.7,669.2,2.099999999999909,671.3,1646.9,0.7999999999999545,1647.7,1647.1,6.399999999999864,1654.1,,,53.9,21.6,0.0,0.0,0.0,1429.5,7.2,14.9,13.8,14.6,1.0299,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0763,0.0998,0.0618,0.0235,0.0117,0.003,0.003,2.31,8.47,4.03,40.46,27.19,0,MOD-00623,2025-06-25T04:38:59,2025-06-24T21:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422785198
0,638.8,51.40000000000009,690.2,1425.3,668.3,2.2000000000000455,670.5,1647.2,0.599999999999909,1647.8,1646.9,6.2999999999999545,1654.1,,,54.1,21.6,0.0,0.0,0.0,1429.5,7.6,16.2,14.1,13.5745,1.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0614,0.0789,0.0674,0.0323,0.0058,0.0089,0.0177,2.15,10.98,3.96,40.57,27.21,0,MOD-00623,2025-06-25T04:37:59,2025-06-24T21:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422785199
0,639.8,51.90000000000009,691.7,1423.6,669.6,2.1000000000000227,671.7,1646.9,1.2999999999999545,1648.2,1646.7,6.2999999999999545,1654.5,,,54.2,21.6,0.0,0.0,0.0,1375.5,7.7,13.5,12.1,13.894,0.9704,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0604,0.084,0.0782,0.0231,0.0146,0.0059,0.0116,2.19,10.65,4.06,40.52,27.21,0,MOD-00623,2025-06-25T04:36:59,2025-06-24T21:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422785197
0,641.2,52.0,693.2,1424.2,668.7,2.3999999999999773,671.1,1647.1,1.300000000000182,1648.4,1646.9,6.0,1654.4,,,54.1,21.7,0.0,0.0,0.0,1366.5,7.0,14.2,13.0,13.4035,1.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0742,0.0803,0.0516,0.0373,0.0201,0.0086,0.0057,2.13,8.64,4.02,40.46,27.24,0,MOD-00623,2025-06-25T04:35:59,2025-06-24T21:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422782797
0,640.8,49.90000000000009,690.7,1420.8,668.7,2.0,670.7,1647.0,0.900000000000091,1647.9,1646.9,6.399999999999864,1654.3,,,54.0,21.7,0.0,0.0,0.0,1574.5,8.8,15.8,15.8,13.7273,1.1127,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.0489,0.0753,0.0545,0.046,0.0144,0.0088,0.0029,2.2,9.05,4.1,40.39,27.24,0,MOD-00623,2025-06-25T04:34:59,2025-06-24T21:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422782799
0,640.2,49.299999999999955,689.5,1423.4,669.7,2.199999999999932,671.9,1647.0,1.2000000000000455,1648.2,1646.7,6.399999999999864,1654.6,,,53.9,21.7,0.0,0.0,0.0,1468.0,7.5,15.7,14.9,14.2201,1.0287,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.1187,0.083,0.0472,0.0416,0.0209,0.0116,0.0029,2.29,10.81,4.31,40.38,27.28,0,MOD-00623,2025-06-25T04:33:59,2025-06-24T21:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422782798
0,640.1,50.799999999999955,690.9,1424.9,669.9,2.6000000000000227,672.5,1646.9,1.599999999999909,1648.5,1646.9,6.2999999999999545,1654.8,,,54.0,21.7,0.0,0.0,0.0,1505.25,7.8,16.2,15.5,14.6408,1.1534,0.003,0.0029,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,0.0545,0.0803,0.0565,0.0455,0.0149,0.0178,0.009,2.33,16.24,4.4,40.3,27.27,0,MOD-00623,2025-06-25T04:32:59,2025-06-24T21:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422782800
